Frametime			RealTime			Difference
1675525641108916	1675525641108916	0
1675525641111810	1675525641111810	0
1675525641111887	1675525641111887	0
1675525641111994	1675525641111994	0
1675525641112069	1675525641112069	0
1675525641112144	1675525641112144	0
1675525641112974	1675525641112974	0
1675525641113048	1675525641113048	0
1675525641113122	1675525641113122	0
1675525641114026	1675525641114027	1
1675525641115199	1675525641115199	0
1675525641115274	1675525641115275	1
1675525641115348	1675525641115348	0
1675525641116316	1675525641116317	1
1675525641117767	1675525641117767	0
1675525641117846	1675525641117846	0
1675525641117924	1675525641117924	0
1675525641118002	1675525641118003	1
1675525641118080	1675525641118080	0
1675525641118241	1675525641118242	1
1675525641118319	1675525641118318	-1
1675525641118903	1675525641118903	0
1675525641119997	1675525641119997	0
1675525641121086	1675525641121086	0
1675525641123980	1675525641123980	0
1675525641124058	1675525641124058	0
1675525641124209	1675525641124209	0
1675525641124287	1675525641124287	0
1675525641124365	1675525641124365	0
1675525641125165	1675525641125165	0
1675525641126182	1675525641126182	0
1675525641126261	1675525641126261	0
1675525641127352	1675525641127353	1
1675525641128449	1675525641128449	0
1675525641129468	1675525641129468	0
1675525641130494	1675525641130494	0
1675525641131655	1675525641131655	0
1675525641134549	1675525641134550	1
1675525641134627	1675525641134627	0
1675525641134703	1675525641134704	1
1675525641134854	1675525641134855	1
1675525641135584	1675525641135583	-1
1675525641135735	1675525641135736	1
1675525641135813	1675525641135813	0
1675525641135890	1675525641135890	0
1675525641136698	1675525641136698	0
1675525641136776	1675525641136776	0
1675525641136854	1675525641136854	0
1675525641136932	1675525641136932	0
1675525641137011	1675525641137011	0
1675525641137807	1675525641137807	0
1675525641138857	1675525641138857	0
1675525641141747	1675525641141747	0
1675525641141893	1675525641141894	1
1675525641141968	1675525641141968	0
1675525641142935	1675525641142935	0
1675525641143010	1675525641143010	0
1675525641143084	1675525641143084	0
1675525641143158	1675525641143158	0
1675525641143301	1675525641143301	0
1675525641143993	1675525641143993	0
1675525641145098	1675525641145098	0
1675525641146136	1675525641146137	1
1675525641146278	1675525641146279	1
1675525641147320	1675525641147320	0
1675525641148499	1675525641148499	0
1675525641149515	1675525641149515	0
1675525641152210	1675525641152210	0
1675525641152288	1675525641152288	0
1675525641152439	1675525641152439	0
1675525641152517	1675525641152518	1
1675525641152595	1675525641152595	0
1675525641153400	1675525641153400	0
1675525641154493	1675525641154494	1
1675525641155658	1675525641155659	1
1675525641155736	1675525641155737	1
1675525641155814	1675525641155814	0
1675525641157191	1675525641157192	1
1675525641157270	1675525641157270	0
1675525641157348	1675525641157348	0
1675525641157427	1675525641157427	0
1675525641157504	1675525641157504	0
1675525641158281	1675525641158282	1
1675525641159328	1675525641159328	0
1675525641160435	1675525641160436	1
1675525641161473	1675525641161473	0
1675525641162645	1675525641162644	-1
1675525641163887	1675525641163886	-1
1675525641163962	1675525641163962	0
1675525641164999	1675525641164999	0
1675525641166035	1675525641166035	0
1675525641167073	1675525641167074	1
1675525641171374	1675525641171374	0
1675525641171452	1675525641171452	0
1675525641171601	1675525641171601	0
1675525641171680	1675525641171681	1
1675525641171756	1675525641171756	0
1675525641172485	1675525641172486	1
1675525641172563	1675525641172564	1
1675525641172651	1675525641172651	0
1675525641172729	1675525641172729	0
1675525641172807	1675525641172807	0
1675525641173609	1675525641173608	-1
1675525641174627	1675525641174626	-1
1675525641174777	1675525641174777	0
1675525641175724	1675525641175725	1
1675525641175801	1675525641175802	1
1675525641175879	1675525641175880	1
1675525641175957	1675525641175957	0
1675525641176107	1675525641176107	0
1675525641176836	1675525641176836	0
1675525641176986	1675525641176987	1
1675525641179642	1675525641179642	0
1675525641179787	1675525641179788	1
1675525641179861	1675525641179862	1
1675525641179951	1675525641179952	1
1675525641180026	1675525641180025	-1
1675525641180789	1675525641180789	0
1675525641181963	1675525641181963	0
1675525641182037	1675525641182037	0
1675525641182110	1675525641182110	0
1675525641182253	1675525641182253	0
1675525641182397	1675525641182398	1
1675525641182471	1675525641182472	1
1675525641183439	1675525641183439	0
1675525641184615	1675525641184615	0
1675525641185651	1675525641185651	0
1675525641185724	1675525641185724	0
1675525641186831	1675525641186830	-1
1675525641187841	1675525641187841	0
1675525641189007	1675525641189007	0
1675525641190123	1675525641190123	0
1675525641191215	1675525641191216	1
1675525641192306	1675525641192306	0
1675525641192382	1675525641192381	-1
1675525641195064	1675525641195064	0
1675525641195142	1675525641195142	0
1675525641195219	1675525641195219	0
1675525641195297	1675525641195297	0
1675525641195374	1675525641195375	1
1675525641196102	1675525641196102	0
1675525641196180	1675525641196181	1
1675525641196257	1675525641196257	0
1675525641198890	1675525641198890	0
1675525641198965	1675525641198965	0
1675525641199933	1675525641199933	0
1675525641201106	1675525641201106	0
1675525641202151	1675525641202152	1
1675525641202225	1675525641202225	0
1675525641202299	1675525641202299	0
1675525641202373	1675525641202373	0
1675525641203203	1675525641203202	-1
1675525641203277	1675525641203277	0
1675525641204314	1675525641204314	0
1675525641205351	1675525641205352	1
1675525641206527	1675525641206528	1
1675525641206601	1675525641206601	0
1675525641207615	1675525641207615	0
1675525641210008	1675525641210009	1
1675525641211099	1675525641211099	0
1675525641211177	1675525641211179	2
1675525641211253	1675525641211254	1
1675525641213857	1675525641213858	1
1675525641213952	1675525641213952	0
1675525641214031	1675525641214032	1
1675525641214182	1675525641214182	0
1675525641214260	1675525641214261	1
1675525641215060	1675525641215060	0
1675525641215137	1675525641215138	1
1675525641216083	1675525641216083	0
1675525641216161	1675525641216161	0
1675525641216239	1675525641216239	0
1675525641216389	1675525641216389	0
1675525641216467	1675525641216468	1
1675525641217124	1675525641217131	7
1675525641217274	1675525641217274	0
1675525641217351	1675525641217351	0
1675525641220061	1675525641220061	0
1675525641220136	1675525641220137	1
1675525641220221	1675525641220222	1
1675525641220294	1675525641220295	1
1675525641221129	1675525641221138	9
1675525641221206	1675525641221207	1
1675525641222243	1675525641222243	0
1675525641222318	1675525641222319	1
1675525641222461	1675525641222461	0
1675525641222535	1675525641222535	0
1675525641222610	1675525641222611	1
1675525641223373	1675525641223374	1
1675525641223516	1675525641223517	1
1675525641224485	1675525641224486	1
1675525641225521	1675525641225522	1
1675525641228339	1675525641228339	0
1675525641229502	1675525641229503	1
1675525641230521	1675525641230521	0
1675525641231618	1675525641231619	1
1675525641231696	1675525641231696	0
1675525641231774	1675525641231775	1
1675525641231852	1675525641231853	1
1675525641232651	1675525641232651	0
1675525641232728	1675525641232728	0
1675525641232807	1675525641232808	1
1675525641232957	1675525641232958	1
1675525641233684	1675525641233684	0
1675525641234774	1675525641234774	0
1675525641234852	1675525641234852	0
1675525641235941	1675525641235941	0
1675525641238776	1675525641238777	1
1675525641238919	1675525641238919	0
1675525641238994	1675525641238994	0
1675525641239068	1675525641239069	1
1675525641239151	1675525641239151	0
1675525641239226	1675525641239226	0
1675525641239368	1675525641239368	0
1675525641239855	1675525641239855	0
1675525641240890	1675525641240890	0
1675525641241994	1675525641241994	0
1675525641242069	1675525641242069	0
1675525641242143	1675525641242143	0
1675525641243040	1675525641243041	1
1675525641243116	1675525641243116	0
1675525641245936	1675525641245937	1
1675525641246011	1675525641246012	1
1675525641246086	1675525641246087	1
1675525641246160	1675525641246160	0
1675525641246303	1675525641246303	0
1675525641246999	1675525641246999	0
1675525641248134	1675525641248134	0
1675525641249228	1675525641249228	0
1675525641250244	1675525641250244	0
1675525641251407	1675525641251408	1
1675525641252496	1675525641252497	1
1675525641252574	1675525641252574	0
1675525641252651	1675525641252651	0
1675525641253524	1675525641253524	0
1675525641256415	1675525641256415	0
1675525641256493	1675525641256493	0
1675525641256571	1675525641256572	1
1675525641256649	1675525641256650	1
1675525641256727	1675525641256727	0
1675525641256877	1675525641256877	0
1675525641256955	1675525641256956	1
1675525641257033	1675525641257033	0
1675525641257482	1675525641257482	0
1675525641257562	1675525641257563	1
1675525641258628	1675525641258628	0
1675525641259668	1675525641259668	0
1675525641260704	1675525641260704	0
1675525641261741	1675525641261742	1
1675525641262845	1675525641262846	1
1675525641265803	1675525641265802	-1
1675525641265878	1675525641265878	0
1675525641265951	1675525641265952	1
1675525641266094	1675525641266095	1
1675525641266168	1675525641266168	0
1675525641266243	1675525641266244	1
1675525641266868	1675525641266869	1
1675525641267901	1675525641267901	0
1675525641268991	1675525641268991	0
1675525641270091	1675525641270092	1
1675525641271181	1675525641271182	1
1675525641271259	1675525641271260	1
1675525641274081	1675525641274081	0
1675525641274160	1675525641274159	-1
1675525641274238	1675525641274238	0
1675525641274315	1675525641274315	0
1675525641275116	1675525641275116	0
1675525641275194	1675525641275195	1
1675525641275272	1675525641275272	0
1675525641275421	1675525641275421	0
1675525641276149	1675525641276150	1
1675525641276299	1675525641276300	1
1675525641276377	1675525641276377	0
1675525641276455	1675525641276455	0
1675525641276532	1675525641276532	0
1675525641277273	1675525641277273	0
1675525641278357	1675525641278357	0
1675525641282412	1675525641282413	1
1675525641282486	1675525641282486	0
1675525641282560	1675525641282561	1
1675525641282634	1675525641282635	1
1675525641283463	1675525641283463	0
1675525641284499	1675525641284499	0
1675525641285536	1675525641285537	1
1675525641286710	1675525641286711	1
1675525641287766	1675525641287766	0
1675525641288874	1675525641288874	0
1675525641289980	1675525641289980	0
1675525641292729	1675525641292730	1
1675525641292872	1675525641292872	0
1675525641292946	1675525641292946	0
1675525641293032	1675525641293032	0
1675525641293106	1675525641293106	0
1675525641293800	1675525641293801	1
1675525641294974	1675525641294975	1
1675525641295048	1675525641295048	0
1675525641295122	1675525641295123	1
1675525641296021	1675525641296021	0
1675525641296095	1675525641296095	0
1675525641298907	1675525641298907	0
1675525641298981	1675525641298982	1
1675525641299056	1675525641299057	1
1675525641299199	1675525641299199	0
1675525641299273	1675525641299273	0
1675525641299347	1675525641299347	0
1675525641299421	1675525641299421	0
1675525641299564	1675525641299564	0
1675525641299647	1675525641299648	1
1675525641299722	1675525641299721	-1
1675525641299796	1675525641299796	0
1675525641300009	1675525641300009	0
1675525641301044	1675525641301044	0
1675525641301118	1675525641301117	-1
1675525641302087	1675525641302087	0
1675525641305047	1675525641305048	1
1675525641305121	1675525641305121	0
1675525641305195	1675525641305195	0
1675525641305338	1675525641305338	0
1675525641305412	1675525641305413	1
1675525641306105	1675525641306106	1
1675525641306180	1675525641306180	0
1675525641306253	1675525641306253	0
1675525641307153	1675525641307153	0
1675525641308282	1675525641308283	1
1675525641309390	1675525641309390	0
1675525641310496	1675525641310496	0
1675525641311602	1675525641311602	0
1675525641312639	1675525641312639	0
1675525641312782	1675525641312783	1
1675525641314236	1675525641314236	0
1675525641314385	1675525641314385	0
1675525641315422	1675525641315423	1
1675525641315497	1675525641315497	0
1675525641315570	1675525641315570	0
1675525641315714	1675525641315714	0
1675525641315789	1675525641315789	0
1675525641316551	1675525641316551	0
1675525641316624	1675525641316624	0
1675525641317627	1675525641317627	0
1675525641321909	1675525641321909	0
1675525641322061	1675525641322061	0
1675525641322140	1675525641322140	0
1675525641322218	1675525641322218	0
1675525641322295	1675525641322295	0
1675525641322373	1675525641322373	0
1675525641323030	1675525641323030	0
1675525641323107	1675525641323108	1
1675525641323185	1675525641323186	1
1675525641324130	1675525641324131	1
1675525641325222	1675525641325222	0
1675525641326311	1675525641326311	0
1675525641327474	1675525641327474	0
1675525641328520	1675525641328520	0
1675525641329556	1675525641329556	0
1675525641330729	1675525641330730	1
1675525641331775	1675525641331775	0
1675525641331849	1675525641331849	0
1675525641332816	1675525641332817	1
1675525641332891	1675525641332892	1
1675525641334131	1675525641334132	1
1675525641337090	1675525641337090	0
1675525641337165	1675525641337165	0
1675525641337309	1675525641337308	-1
1675525641337382	1675525641337382	0
1675525641337457	1675525641337458	1
1675525641337531	1675525641337531	0
1675525641337625	1675525641337626	1
1675525641337707	1675525641337707	0
1675525641337858	1675525641337858	0
1675525641337936	1675525641337936	0
1675525641338014	1675525641338015	1
1675525641338099	1675525641338100	1
1675525641338251	1675525641338252	1
1675525641339342	1675525641339343	1
1675525641340363	1675525641340363	0
1675525641343261	1675525641343262	1
1675525641343339	1675525641343339	0
