Frametime			RealTime			Difference
1675525632758890	1675525632758890	0
1675525632758968	1675525632758968	0
1675525632759825	1675525632759826	1
1675525632760861	1675525632760861	0
1675525632760958	1675525632760958	0
1675525632761032	1675525632761033	1
1675525632761932	1675525632761931	-1
1675525632763378	1675525632763378	0
1675525632763521	1675525632763521	0
1675525632763595	1675525632763595	0
1675525632763669	1675525632763669	0
1675525632763742	1675525632763743	1
1675525632763886	1675525632763886	0
1675525632767393	1675525632767393	0
1675525632767467	1675525632767467	0
1675525632767541	1675525632767541	0
1675525632768507	1675525632768508	1
1675525632768650	1675525632768650	0
1675525632768725	1675525632768725	0
1675525632768799	1675525632768799	0
1675525632768880	1675525632768880	0
1675525632769647	1675525632769647	0
1675525632772109	1675525632772109	0
1675525632774575	1675525632774576	1
1675525632775668	1675525632775668	0
1675525632776829	1675525632776829	0
1675525632777918	1675525632777918	0
1675525632780812	1675525632780813	1
1675525632780887	1675525632780886	-1
1675525632780962	1675525632780963	1
1675525632781105	1675525632781106	1
1675525632781179	1675525632781180	1
1675525632781253	1675525632781254	1
1675525632781327	1675525632781328	1
1675525632781401	1675525632781401	0
1675525632781544	1675525632781544	0
1675525632781631	1675525632781631	0
1675525632781982	1675525632781982	0
1675525632782057	1675525632782057	0
1675525632782131	1675525632782132	1
1675525632782273	1675525632782274	1
1675525632783446	1675525632783446	0
1675525632783590	1675525632783590	0
1675525632783665	1675525632783666	1
1675525632783739	1675525632783739	0
1675525632783814	1675525632783815	1
1675525632784646	1675525632784646	0
1675525632785681	1675525632785681	0
1675525632786855	1675525632786856	1
1675525632787960	1675525632787959	-1
1675525632788103	1675525632788103	0
1675525632789276	1675525632789276	0
1675525632789435	1675525632789435	0
1675525632789516	1675525632789516	0
1675525632789594	1675525632789595	1
1675525632790467	1675525632790468	1
1675525632794299	1675525632794300	1
1675525632795388	1675525632795388	0
1675525632796404	1675525632796404	0
1675525632797494	1675525632797494	0
1675525632798657	1675525632798657	0
1675525632798735	1675525632798735	0
1675525632799951	1675525632799951	0
1675525632800095	1675525632800095	0
1675525632800169	1675525632800169	0
1675525632800243	1675525632800243	0
1675525632802997	1675525632802997	0
1675525632803072	1675525632803073	1
1675525632803158	1675525632803158	0
1675525632803233	1675525632803233	0
1675525632803307	1675525632803307	0
1675525632803450	1675525632803450	0
1675525632803524	1675525632803525	1
1675525632803598	1675525632803598	0
1675525632804084	1675525632804084	0
1675525632805188	1675525632805188	0
1675525632806226	1675525632806225	-1
1675525632807400	1675525632807399	-1
1675525632808575	1675525632808576	1
1675525632808649	1675525632808650	1
1675525632808723	1675525632808724	1
1675525632809794	1675525632809794	0
1675525632809872	1675525632809872	0
1675525632810022	1675525632810022	0
1675525632810125	1675525632810126	1
1675525632810203	1675525632810204	1
1675525632812449	1675525632812450	1
1675525632814911	1675525632814911	0
1675525632816074	1675525632816074	0
1675525632817239	1675525632817239	0
1675525632818329	1675525632818330	1
1675525632818480	1675525632818480	0
1675525632819836	1675525632819836	0
1675525632819911	1675525632819911	0
1675525632820054	1675525632820054	0
1675525632820885	1675525632820885	0
1675525632821027	1675525632821028	1
1675525632821101	1675525632821101	0
1675525632821175	1675525632821176	1
1675525632825228	1675525632825228	0
1675525632825310	1675525632825310	0
1675525632825385	1675525632825384	-1
1675525632825459	1675525632825460	1
1675525632825603	1675525632825603	0
1675525632825677	1675525632825677	0
1675525632825751	1675525632825751	0
1675525632825825	1675525632825826	1
1675525632825968	1675525632825968	0
1675525632826042	1675525632826042	0
1675525632826116	1675525632826116	0
1675525632826191	1675525632826191	0
1675525632826335	1675525632826335	0
1675525632826409	1675525632826409	0
1675525632826482	1675525632826482	0
1675525632827380	1675525632827380	0
1675525632828415	1675525632828415	0
1675525632828497	1675525632828497	0
1675525632828571	1675525632828572	1
1675525632828715	1675525632828716	1
1675525632829862	1675525632829863	1
1675525632829940	1675525632829941	1
1675525632830018	1675525632830019	1
1675525632830890	1675525632830891	1
1675525632833423	1675525632833423	0
1675525632837402	1675525632837403	1
1675525632838566	1675525632838566	0
1675525632838645	1675525632838645	0
1675525632838723	1675525632838722	-1
1675525632839614	1675525632839614	0
1675525632839758	1675525632839758	0
1675525632839832	1675525632839832	0
1675525632839908	1675525632839908	0
1675525632839998	1675525632839998	0
1675525632840692	1675525632840692	0
1675525632840835	1675525632840835	0
1675525632840909	1675525632840910	1
1675525632840983	1675525632840983	0
1675525632842017	1675525632842017	0
1675525632842160	1675525632842160	0
1675525632842234	1675525632842234	0
1675525632842308	1675525632842308	0
1675525632842382	1675525632842383	1
1675525632846164	1675525632846165	1
1675525632847338	1675525632847338	0
1675525632847413	1675525632847413	0
1675525632847486	1675525632847486	0
1675525632848384	1675525632848384	0
1675525632848458	1675525632848458	0
1675525632848541	1675525632848541	0
1675525632849483	1675525632849482	-1
1675525632849558	1675525632849558	0
1675525632849633	1675525632849633	0
1675525632850601	1675525632850601	0
1675525632853079	1675525632853079	0
1675525632857066	1675525632857066	0
1675525632858101	1675525632858102	1
1675525632858175	1675525632858175	0
1675525632858249	1675525632858249	0
1675525632859213	1675525632859212	-1
1675525632859356	1675525632859356	0
1675525632859423	1675525632859423	0
1675525632859576	1675525632859576	0
1675525632859654	1675525632859656	2
1675525632860238	1675525632860238	0
1675525632860325	1675525632860326	1
1675525632861415	1675525632861415	0
1675525632861492	1675525632861492	0
1675525632864241	1675525632864241	0
1675525632864319	1675525632864319	0
1675525632864397	1675525632864398	1
1675525632864474	1675525632864474	0
1675525632864552	1675525632864552	0
1675525632864630	1675525632864631	1
1675525632865288	1675525632865288	0
1675525632866449	1675525632866450	1
1675525632867466	1675525632867466	0
1675525632867617	1675525632867617	0
1675525632868634	1675525632868634	0
1675525632869986	1675525632869987	1
1675525632870061	1675525632870061	0
1675525632870146	1675525632870145	-1
1675525632870222	1675525632870223	1
1675525632870365	1675525632870365	0
1675525632872565	1675525632872565	0
1675525632872639	1675525632872638	-1
1675525632872713	1675525632872713	0
1675525632875122	1675525632875123	1
1675525632876158	1675525632876158	0
1675525632877332	1675525632877332	0
1675525632878367	1675525632878368	1
1675525632881170	1675525632881170	0
1675525632881248	1675525632881248	0
1675525632881399	1675525632881399	0
1675525632881477	1675525632881477	0
1675525632881555	1675525632881555	0
1675525632881633	1675525632881633	0
1675525632881720	1675525632881720	0
1675525632881797	1675525632881797	0
1675525632882383	1675525632882384	1
1675525632882460	1675525632882460	0
1675525632882538	1675525632882538	0
1675525632882615	1675525632882615	0
1675525632885147	1675525632885147	0
1675525632885299	1675525632885299	0
1675525632885376	1675525632885377	1
1675525632886321	1675525632886321	0
1675525632887412	1675525632887412	0
1675525632887490	1675525632887490	0
1675525632887568	1675525632887569	1
1675525632888512	1675525632888513	1
1675525632888591	1675525632888592	1
1675525632888741	1675525632888741	0
1675525632888827	1675525632888827	0
1675525632889625	1675525632889625	0
1675525632889700	1675525632889700	0
1675525632891972	1675525632891972	0
1675525632894377	1675525632894377	0
1675525632895412	1675525632895412	0
1675525632896515	1675525632896515	0
1675525632897550	1675525632897550	0
1675525632899064	1675525632899064	0
1675525632899143	1675525632899144	1
1675525632899218	1675525632899218	0
1675525632899292	1675525632899292	0
1675525632899425	1675525632899424	-1
1675525632900230	1675525632900231	1
1675525632900308	1675525632900308	0
1675525632901255	1675525632901255	0
1675525632905473	1675525632905473	0
1675525632905553	1675525632905553	0
1675525632905632	1675525632905632	0
1675525632905782	1675525632905783	1
1675525632905860	1675525632905860	0
1675525632905936	1675525632905936	0
1675525632906015	1675525632906016	1
1675525632906092	1675525632906092	0
1675525632906242	1675525632906241	-1
1675525632906321	1675525632906321	0
1675525632906545	1675525632906545	0
1675525632907710	1675525632907710	0
1675525632907791	1675525632907791	0
1675525632907869	1675525632907870	1
1675525632908815	1675525632908816	1
1675525632908893	1675525632908893	0
1675525632908983	1675525632908983	0
1675525632909061	1675525632909061	0
1675525632909139	1675525632909139	0
1675525632909919	1675525632909919	0
1675525632912257	1675525632912257	0
1675525632914731	1675525632914731	0
1675525632915904	1675525632915903	-1
1675525632916940	1675525632916940	0
1675525632918115	1675525632918116	1
1675525632919434	1675525632919434	0
1675525632919510	1675525632919511	1
1675525632919653	1675525632919653	0
1675525632920484	1675525632920484	0
1675525632923301	1675525632923302	1
1675525632923376	1675525632923376	0
1675525632923518	1675525632923519	1
1675525632923602	1675525632923603	1
1675525632923676	1675525632923675	-1
1675525632923750	1675525632923750	0
1675525632923893	1675525632923894	1
1675525632923967	1675525632923967	0
1675525632924041	1675525632924041	0
1675525632924115	1675525632924115	0
1675525632924396	1675525632924397	1
1675525632925430	1675525632925430	0
1675525632926534	1675525632926534	0
1675525632927568	1675525632927569	1
1675525632928603	1675525632928604	1
1675525632931467	1675525632931467	0
1675525632931542	1675525632931542	0
1675525632931617	1675525632931617	0
1675525632931760	1675525632931761	1
1675525632931845	1675525632931846	1
1675525632931920	1675525632931920	0
1675525632931994	1675525632931994	0
1675525632932549	1675525632932549	0
1675525632933653	1675525632933654	1
1675525632936059	1675525632936060	1
1675525632937096	1675525632937096	0
1675525632938132	1675525632938132	0
1675525632941064	1675525632941065	1
1675525632941146	1675525632941146	0
1675525632941225	1675525632941225	0
1675525632941375	1675525632941375	0
1675525632941453	1675525632941453	0
1675525632941532	1675525632941533	1
1675525632941610	1675525632941610	0
1675525632941688	1675525632941689	1
1675525632941784	1675525632941784	0
1675525632941863	1675525632941863	0
1675525632942230	1675525632942231	1
1675525632942307	1675525632942306	-1
1675525632942457	1675525632942457	0
1675525632942536	1675525632942536	0
1675525632942614	1675525632942614	0
1675525632945073	1675525632945073	0
1675525632945152	1675525632945153	1
1675525632945229	1675525632945229	0
1675525632945307	1675525632945307	0
1675525632946253	1675525632946254	1
1675525632947271	1675525632947270	-1
1675525632948362	1675525632948362	0
1675525632948440	1675525632948440	0
1675525632948517	1675525632948518	1
1675525632948603	1675525632948603	0
1675525632948681	1675525632948682	1
1675525632949414	1675525632949414	0
1675525632949489	1675525632949490	1
1675525632949564	1675525632949565	1
1675525632951907	1675525632951908	1
1675525632954384	1675525632954385	1
1675525632955420	1675525632955420	0
1675525632958377	1675525632958378	1
1675525632958452	1675525632958453	1
1675525632958526	1675525632958526	0
1675525632959428	1675525632959428	0
1675525632959508	1675525632959508	0
1675525632959587	1675525632959587	0
1675525632959665	1675525632959667	2
1675525632960464	1675525632960465	1
1675525632960560	1675525632960561	1
1675525632961506	1675525632961507	1
1675525632961657	1675525632961657	0
1675525632961734	1675525632961734	0
1675525632961812	1675525632961812	0
1675525632961890	1675525632961890	0
1675525632962619	1675525632962619	0
1675525632963926	1675525632963926	0
1675525632966892	1675525632966892	0
1675525632968056	1675525632968056	0
1675525632968134	1675525632968135	1
1675525632968211	1675525632968211	0
1675525632968363	1675525632968363	0
1675525632969091	1675525632969092	1
1675525632969241	1675525632969242	1
1675525632969319	1675525632969319	0
1675525632969409	1675525632969410	1
1675525632970171	1675525632970172	1
1675525632971276	1675525632971276	0
1675525632973687	1675525632973688	1
1675525632977539	1675525632977540	1
1675525632977683	1675525632977683	0
1675525632978651	1675525632978651	0
1675525632978726	1675525632978726	0
1675525632978800	1675525632978800	0
1675525632978874	1675525632978874	0
1675525632979017	1675525632979018	1
1675525632979726	1675525632979726	0
1675525632981539	1675525632981539	0
1675525632981617	1675525632981617	0
1675525632981769	1675525632981768	-1
1675525632981847	1675525632981847	0
1675525632981939	1675525632981939	0
1675525632982743	1675525632982743	0
1675525632982821	1675525632982821	0
1675525632982899	1675525632982900	1
1675525632982976	1675525632982977	1
1675525632983054	1675525632983054	0
1675525632983783	1675525632983784	1
1675525632983861	1675525632983861	0
1675525632983940	1675525632983940	0
1675525632984958	1675525632984958	0
1675525632987852	1675525632987852	0
1675525632987931	1675525632987932	1
1675525632988009	1675525632988009	0
1675525632988087	1675525632988087	0
1675525632988888	1675525632988887	-1
1675525632988966	1675525632988966	0
1675525632989052	1675525632989053	1
1675525632989203	1675525632989203	0
1675525632989281	1675525632989281	0
1675525632989983	1675525632989982	-1
1675525632991086	1675525632991086	0
1675525632992191	1675525632992191	0
