Frametime			RealTime			Difference
1675525624218056	1675525624218060	4
1675525624218059	1675525624218064	5
1675525624218062	1675525624218068	6
1675525624218064	1675525624218072	8
1675525624218068	1675525624218075	7
1675525624221668	1675525624221668	0
1675525624221673	1675525624221672	-1
1675525624221751	1675525624221752	1
1675525624221903	1675525624221903	0
1675525624221981	1675525624221982	1
1675525624224147	1675525624224147	0
1675525624228081	1675525624228082	1
1675525624228095	1675525624228096	1
1675525624231460	1675525624231461	1
1675525624231463	1675525624231465	2
1675525624231466	1675525624231470	4
1675525624231469	1675525624231474	5
1675525624231472	1675525624231478	6
1675525624231474	1675525624231481	7
1675525624231477	1675525624231485	8
1675525624231558	1675525624231558	0
1675525624235204	1675525624235205	1
1675525624235209	1675525624235209	0
1675525624235212	1675525624235213	1
1675525624235215	1675525624235217	2
1675525624235218	1675525624235221	3
1675525624235221	1675525624235224	3
1675525624235223	1675525624235227	4
1675525624235234	1675525624235234	0
1675525624235238	1675525624235239	1
1675525624235240	1675525624235243	3
1675525624235243	1675525624235246	3
1675525624235246	1675525624235251	5
1675525624242420	1675525624242420	0
1675525624242425	1675525624242425	0
1675525624242428	1675525624242429	1
1675525624242432	1675525624242433	1
1675525624242435	1675525624242437	2
1675525624242438	1675525624242441	3
1675525624242440	1675525624242445	5
1675525624242443	1675525624242448	5
1675525624242446	1675525624242452	6
1675525624242449	1675525624242456	7
1675525624242601	1675525624242601	0
1675525624244930	1675525624244930	0
1675525624247394	1675525624247394	0
1675525624247399	1675525624247399	0
1675525624247402	1675525624247402	0
1675525624247481	1675525624247482	1
1675525624256167	1675525624256167	0
1675525624256172	1675525624256173	1
1675525624256175	1675525624256176	1
1675525624256178	1675525624256181	3
1675525624256181	1675525624256184	3
1675525624256184	1675525624256189	5
1675525624256186	1675525624256192	6
1675525624256189	1675525624256196	7
1675525624256192	1675525624256200	8
1675525624256195	1675525624256204	9
1675525624256197	1675525624256208	11
1675525624256211	1675525624256212	1
1675525624256215	1675525624256216	1
1675525624256217	1675525624256220	3
1675525624256220	1675525624256223	3
1675525624256223	1675525624256227	4
1675525624256226	1675525624256231	5
1675525624256306	1675525624256306	0
1675525624256385	1675525624256386	1
1675525624256536	1675525624256536	0
1675525624257528	1675525624257528	0
1675525624257623	1675525624257623	0
1675525624257775	1675525624257776	1
1675525624257853	1675525624257853	0
1675525624262382	1675525624262382	0
1675525624262387	1675525624262387	0
1675525624262390	1675525624262391	1
1675525624262417	1675525624262416	-1
1675525624264906	1675525624264906	0
1675525624267385	1675525624267386	1
1675525624267390	1675525624267390	0
1675525624267394	1675525624267394	0
1675525624267396	1675525624267398	2
1675525624267475	1675525624267476	1
1675525624273126	1675525624273134	8
1675525624273131	1675525624273139	8
1675525624273134	1675525624273142	8
1675525624273213	1675525624273213	0
1675525624277155	1675525624277156	1
1675525624277160	1675525624277160	0
1675525624277163	1675525624277164	1
1675525624277165	1675525624277168	3
1675525624277168	1675525624277172	4
1675525624277180	1675525624277180	0
1675525624277183	1675525624277184	1
1675525624277186	1675525624277188	2
1675525624277189	1675525624277192	3
1675525624277191	1675525624277196	5
1675525624277194	1675525624277200	6
1675525624281964	1675525624281965	1
1675525624281971	1675525624281972	1
1675525624281974	1675525624281976	2
1675525624282054	1675525624282054	0
1675525624282133	1675525624282133	0
1675525624282211	1675525624282211	0
1675525624282290	1675525624282291	1
1675525624286895	1675525624286894	-1
1675525624286900	1675525624286900	0
1675525624286903	1675525624286904	1
1675525624286918	1675525624286917	-1
1675525624286997	1675525624286997	0
1675525624287076	1675525624287077	1
1675525624289397	1675525624289397	0
1675525624295642	1675525624295642	0
1675525624295647	1675525624295648	1
1675525624295650	1675525624295652	2
1675525624295653	1675525624295656	3
1675525624295656	1675525624295660	4
1675525624295659	1675525624295664	5
1675525624295661	1675525624295667	6
1675525624295664	1675525624295671	7
1675525624295667	1675525624295675	8
1675525624295669	1675525624295679	10
1675525624295672	1675525624295683	11
1675525624295675	1675525624295687	12
1675525624295686	1675525624295691	5
1675525624295764	1675525624295765	1
1675525624295845	1675525624295846	1
1675525624301810	1675525624301810	0
1675525624301815	1675525624301815	0
1675525624301818	1675525624301820	2
1675525624301821	1675525624301823	2
1675525624301824	1675525624301827	3
1675525624301827	1675525624301832	5
1675525624301829	1675525624301835	6
1675525624301832	1675525624301839	7
1675525624301835	1675525624301843	8
1675525624301837	1675525624301847	10
1675525624301840	1675525624301851	11
1675525624301919	1675525624301919	0
1675525624304294	1675525624304294	0
1675525624310380	1675525624310380	0
1675525624310385	1675525624310386	1
1675525624310388	1675525624310390	2
1675525624310391	1675525624310394	3
1675525624310394	1675525624310397	3
1675525624310396	1675525624310402	6
1675525624310399	1675525624310405	6
1675525624310402	1675525624310409	7
1675525624310405	1675525624310413	8
1675525624316439	1675525624316439	0
1675525624316444	1675525624316444	0
1675525624316447	1675525624316449	2
1675525624316450	1675525624316453	3
1675525624316453	1675525624316456	3
1675525624316456	1675525624316461	5
1675525624316459	1675525624316465	6
1675525624316484	1675525624316484	0
1675525624316487	1675525624316488	1
1675525624316490	1675525624316492	2
1675525624316493	1675525624316496	3
1675525624316495	1675525624316500	5
1675525624318900	1675525624318900	0
1675525624318905	1675525624318905	0
1675525624318908	1675525624318909	1
1675525624318911	1675525624318913	2
1675525624318991	1675525624318992	1
1675525624322518	1675525624322518	0
1675525624322522	1675525624322522	0
1675525624322525	1675525624322526	1
1675525624322605	1675525624322605	0
1675525624326113	1675525624326113	0
1675525624326195	1675525624326196	1
1675525624326287	1675525624326287	0
1675525624326367	1675525624326367	0
1675525624326445	1675525624326446	1
1675525624328530	1675525624328529	-1
1675525624328535	1675525624328535	0
1675525624335852	1675525624335853	1
1675525624335856	1675525624335857	1
1675525624335859	1675525624335861	2
1675525624335863	1675525624335865	2
1675525624335864	1675525624335869	5
1675525624335868	1675525624335874	6
1675525624335871	1675525624335877	6
1675525624335874	1675525624335881	7
1675525624335876	1675525624335885	9
1675525624335879	1675525624335889	10
1675525624335882	1675525624335893	11
1675525624335893	1675525624335897	4
1675525624335896	1675525624335901	5
1675525624335899	1675525624335905	6
1675525624335902	1675525624335909	7
1675525624337160	1675525624337159	-1
1675525624337257	1675525624337258	1
1675525624337336	1675525624337336	0
1675525624337487	1675525624337487	0
1675525624337565	1675525624337565	0
1675525624341980	1675525624341980	0
1675525624341985	1675525624341985	0
1675525624341988	1675525624341988	0
1675525624341990	1675525624341992	2
1675525624342075	1675525624342076	1
1675525624344455	1675525624344455	0
1675525624348385	1675525624348384	-1
1675525624348401	1675525624348401	0
1675525624348404	1675525624348405	1
1675525624348407	1675525624348409	2
1675525624348410	1675525624348413	3
1675525624348413	1675525624348417	4
1675525624348415	1675525624348420	5
1675525624354657	1675525624354657	0
1675525624354662	1675525624354663	1
1675525624354665	1675525624354667	2
1675525624354668	1675525624354671	3
1675525624354670	1675525624354675	5
1675525624354673	1675525624354679	6
1675525624354676	1675525624354682	6
1675525624354755	1675525624354755	0
1675525624354834	1675525624354834	0
1675525624354912	1675525624354912	0
1675525624355001	1675525624355001	0
1675525624355080	1675525624355081	1
1675525624358652	1675525624358652	0
1675525624358656	1675525624358656	0
1675525624358659	1675525624358660	1
1675525624358662	1675525624358664	2
1675525624358665	1675525624358668	3
1675525624358668	1675525624358672	4
1675525624358671	1675525624358676	5
1675525624358673	1675525624358680	7
1675525624358676	1675525624358684	8
1675525624363363	1675525624363363	0
1675525624363368	1675525624363368	0
1675525624363448	1675525624363449	1
1675525624363527	1675525624363527	0
1675525624365963	1675525624365963	0
1675525624366052	1675525624366052	0
1675525624366130	1675525624366130	0
1675525624366209	1675525624366209	0
1675525624367271	1675525624367271	0
1675525624374668	1675525624374668	0
1675525624374673	1675525624374673	0
1675525624374676	1675525624374677	1
1675525624374679	1675525624374681	2
1675525624374682	1675525624374685	3
1675525624374685	1675525624374688	3
1675525624374687	1675525624374691	4
1675525624374690	1675525624374695	5
1675525624374693	1675525624374699	6
1675525624374772	1675525624374773	1
1675525624374925	1675525624374925	0
1675525624375003	1675525624375003	0
1675525624380825	1675525624380825	0
1675525624380830	1675525624380830	0
1675525624380833	1675525624380833	0
1675525624380836	1675525624380838	2
1675525624380839	1675525624380841	2
1675525624380841	1675525624380845	4
1675525624380844	1675525624380848	4
1675525624380847	1675525624380852	5
1675525624380850	1675525624380856	6
1675525624380853	1675525624380860	7
1675525624380855	1675525624380864	9
1675525624380858	1675525624380868	10
1675525624380939	1675525624380938	-1
1675525624382253	1675525624382254	1
1675525624382335	1675525624382335	0
1675525624382414	1675525624382414	0
1675525624387260	1675525624387260	0
1675525624387266	1675525624387266	0
1675525624387269	1675525624387270	1
1675525624387272	1675525624387275	3
1675525624387275	1675525624387278	3
1675525624387278	1675525624387282	4
1675525624387357	1675525624387357	0
1675525624389835	1675525624389835	0
1675525624397132	1675525624397139	7
1675525624397137	1675525624397144	7
1675525624397140	1675525624397146	6
1675525624397143	1675525624397150	7
1675525624397146	1675525624397153	7
1675525624397149	1675525624397158	9
1675525624397152	1675525624397162	10
1675525624397155	1675525624397166	11
1675525624397169	1675525624397170	1
1675525624397173	1675525624397174	1
1675525624397175	1675525624397177	2
1675525624397178	1675525624397181	3
1675525624397181	1675525624397185	4
1675525624397184	1675525624397189	5
1675525624397186	1675525624397194	8
1675525624403148	1675525624403148	0
1675525624403153	1675525624403152	-1
1675525624403156	1675525624403157	1
1675525624403158	1675525624403160	2
1675525624403161	1675525624403165	4
1675525624403236	1675525624403236	0
1675525624406684	1675525624406684	0
1675525624406690	1675525624406690	0
1675525624406693	1675525624406694	1
1675525624406793	1675525624406793	0
1675525624408084	1675525624408083	-1
1675525624408163	1675525624408162	-1
1675525624408242	1675525624408242	0
1675525624415438	1675525624415438	0
1675525624415443	1675525624415443	0
1675525624415446	1675525624415446	0
1675525624415448	1675525624415451	3
1675525624415451	1675525624415454	3
1675525624415454	1675525624415458	4
1675525624415457	1675525624415462	5
1675525624415460	1675525624415466	6
1675525624415463	1675525624415470	7
1675525624415465	1675525624415474	9
1675525624415468	1675525624415478	10
1675525624415471	1675525624415482	11
1675525624415484	1675525624415486	2
1675525624415487	1675525624415490	3
1675525624415567	1675525624415567	0
1675525624421661	1675525624421661	0
1675525624421666	1675525624421666	0
1675525624421670	1675525624421670	0
1675525624421673	1675525624421674	1
1675525624421676	1675525624421678	2
1675525624421679	1675525624421682	3
1675525624421682	1675525624421686	4
1675525624421685	1675525624421689	4
1675525624421688	1675525624421693	5
1675525624421689	1675525624421698	9
1675525624421693	1675525624421701	8
1675525624421696	1675525624421705	9
1675525624421776	1675525624421776	0
1675525624424201	1675525624424201	0
1675525624427740	1675525624427740	0
1675525624427745	1675525624427746	1
1675525624427748	1675525624427750	2
1675525624427827	1675525624427827	0
1675525624431385	1675525624431386	1
1675525624431390	1675525624431390	0
1675525624431393	1675525624431394	1
1675525624431545	1675525624431545	0
1675525624436506	1675525624436506	0
1675525624436510	1675525624436511	1
1675525624436514	1675525624436515	1
1675525624436516	1675525624436519	3
1675525624436519	1675525624436523	4
1675525624436522	1675525624436527	5
1675525624436525	1675525624436531	6
1675525624436538	1675525624436538	0
1675525624436541	1675525624436542	1
1675525624436544	1675525624436546	2
1675525624436547	1675525624436550	3
1675525624436549	1675525624436554	5
1675525624436552	1675525624436558	6
1675525624436631	1675525624436631	0
1675525624436710	1675525624436711	1
1675525624439021	1675525624439022	1
1675525624439102	1675525624439103	1
1675525624442603	1675525624442604	1
1675525624442608	1675525624442608	0
1675525624442611	1675525624442612	1
1675525624446112	1675525624446112	0
1675525624446116	1675525624446117	1
1675525624446197	1675525624446198	1
1675525624446293	1675525624446293	0
1675525624446371	1675525624446371	0
1675525624447499	1675525624447498	-1
1675525624454934	1675525624454934	0
1675525624454939	1675525624454939	0
1675525624454941	1675525624454943	2
1675525624454944	1675525624454947	3
1675525624454947	1675525624454951	4
1675525624454950	1675525624454955	5
1675525624454953	1675525624454959	6
1675525624454955	1675525624454963	8
1675525624454958	1675525624454967	9
