Frametime			RealTime			Difference
1675525649328121	1675525649328121	0
1675525649328139	1675525649328142	3
1675525649328142	1675525649328146	4
1675525649328145	1675525649328150	5
1675525649328148	1675525649328154	6
1675525649328151	1675525649328157	6
1675525649328154	1675525649328161	7
1675525649328229	1675525649328230	1
1675525649328304	1675525649328304	0
1675525649328379	1675525649328379	0
1675525649330616	1675525649330616	0
1675525649330621	1675525649330620	-1
1675525649330696	1675525649330697	1
1675525649330840	1675525649330841	1
1675525649334502	1675525649334503	1
1675525649334507	1675525649334507	0
1675525649334510	1675525649334511	1
1675525649334524	1675525649334524	0
1675525649334598	1675525649334598	0
1675525649334674	1675525649334674	0
1675525649336998	1675525649336998	0
1675525649337078	1675525649337079	1
1675525649337157	1675525649337158	1
1675525649339488	1675525649339488	0
1675525649339493	1675525649339493	0
1675525649340988	1675525649340988	0
1675525649341068	1675525649341068	0
1675525649346136	1675525649346137	1
1675525649346140	1675525649346141	1
1675525649346144	1675525649346145	1
1675525649346147	1675525649346149	2
1675525649346149	1675525649346153	4
1675525649346152	1675525649346156	4
1675525649346164	1675525649346164	0
1675525649346167	1675525649346168	1
1675525649346243	1675525649346244	1
1675525649346318	1675525649346319	1
1675525649346461	1675525649346461	0
1675525649347592	1675525649347593	1
1675525649347681	1675525649347682	1
1675525649347756	1675525649347756	0
1675525649347830	1675525649347829	-1
1675525649347903	1675525649347903	0
1675525649350198	1675525649350199	1
1675525649350274	1675525649350274	0
1675525649350417	1675525649350417	0
1675525649352647	1675525649352648	1
1675525649355187	1675525649355187	0
1675525649355191	1675525649355192	1
1675525649355204	1675525649355204	0
1675525649355208	1675525649355207	-1
1675525649356631	1675525649356631	0
1675525649360181	1675525649360180	-1
1675525649360186	1675525649360186	0
1675525649360189	1675525649360190	1
1675525649360268	1675525649360268	0
1675525649362677	1675525649362677	0
1675525649366519	1675525649366520	1
1675525649366523	1675525649366524	1
1675525649366527	1675525649366528	1
1675525649366530	1675525649366532	2
1675525649366533	1675525649366536	3
1675525649366536	1675525649366540	4
1675525649366539	1675525649366543	4
1675525649366542	1675525649366547	5
1675525649366625	1675525649366625	0
1675525649366701	1675525649366701	0
1675525649366844	1675525649366845	1
1675525649370492	1675525649370492	0
1675525649370497	1675525649370498	1
1675525649370501	1675525649370502	1
1675525649370504	1675525649370506	2
1675525649370506	1675525649370509	3
1675525649370509	1675525649370514	5
1675525649370512	1675525649370518	6
1675525649370515	1675525649370521	6
1675525649370518	1675525649370525	7
1675525649370594	1675525649370594	0
1675525649370669	1675525649370669	0
1675525649370743	1675525649370742	-1
1675525649372979	1675525649372979	0
1675525649374465	1675525649374465	0
1675525649374553	1675525649374552	-1
1675525649374698	1675525649374699	1
1675525649377021	1675525649377022	1
1675525649379497	1675525649379497	0
1675525649379573	1675525649379574	1
1675525649379648	1675525649379648	0
1675525649380985	1675525649380986	1
1675525649381061	1675525649381061	0
1675525649386171	1675525649386172	1
1675525649386176	1675525649386176	0
1675525649386178	1675525649386180	2
1675525649386182	1675525649386184	2
1675525649386185	1675525649386188	3
1675525649386188	1675525649386192	4
1675525649386190	1675525649386195	5
1675525649386201	1675525649386201	0
1675525649386283	1675525649386283	0
1675525649387585	1675525649387584	-1
1675525649387665	1675525649387666	1
1675525649387744	1675525649387745	1
1675525649387822	1675525649387822	0
1675525649387899	1675525649387900	1
1675525649390198	1675525649390198	0
1675525649390277	1675525649390278	1
1675525649390357	1675525649390357	0
1675525649392666	1675525649392666	0
1675525649395149	1675525649395150	1
1675525649395154	1675525649395154	0
1675525649395158	1675525649395158	0
1675525649395160	1675525649395163	3
1675525649395163	1675525649395166	3
1675525649395248	1675525649395249	1
1675525649395323	1675525649395323	0
1675525649400123	1675525649400124	1
1675525649400129	1675525649400129	0
1675525649400204	1675525649400204	0
1675525649400279	1675525649400280	1
1675525649402709	1675525649402710	1
1675525649404115	1675525649404115	0
1675525649404191	1675525649404191	0
1675525649404335	1675525649404336	1
1675525649404410	1675525649404411	1
1675525649404484	1675525649404483	-1
1675525649408184	1675525649408185	1
1675525649408189	1675525649408189	0
1675525649408192	1675525649408193	1
1675525649408195	1675525649408197	2
1675525649408212	1675525649408212	0
1675525649408215	1675525649408216	1
1675525649408218	1675525649408220	2
1675525649408221	1675525649408224	3
1675525649408299	1675525649408300	1
1675525649408378	1675525649408378	0
1675525649408456	1675525649408456	0
1675525649410682	1675525649410682	0
1675525649410687	1675525649410687	0
1675525649410767	1675525649410767	0
1675525649413225	1675525649413225	0
1675525649414606	1675525649414606	0
1675525649414686	1675525649414687	1
1675525649414764	1675525649414764	0
1675525649414843	1675525649414844	1
1675525649414994	1675525649414994	0
1675525649417229	1675525649417229	0
1675525649419671	1675525649419671	0
1675525649419675	1675525649419676	1
1675525649419820	1675525649419821	1
1675525649421092	1675525649421092	0
1675525649421181	1675525649421182	1
1675525649421255	1675525649421256	1
1675525649424903	1675525649424903	0
1675525649424908	1675525649424909	1
1675525649424911	1675525649424913	2
1675525649424914	1675525649424916	2
1675525649424916	1675525649424920	4
1675525649424992	1675525649424992	0
1675525649425066	1675525649425066	0
1675525649425180	1675525649425181	1
1675525649425255	1675525649425256	1
1675525649427655	1675525649427655	0
1675525649427744	1675525649427744	0
1675525649427887	1675525649427887	0
1675525649427961	1675525649427960	-1
1675525649428035	1675525649428035	0
1675525649428109	1675525649428108	-1
1675525649428251	1675525649428251	0
1675525649428325	1675525649428325	0
1675525649428400	1675525649428400	0
1675525649430414	1675525649430414	0
1675525649430418	1675525649430418	0
1675525649430422	1675525649430422	0
1675525649430425	1675525649430426	1
1675525649430428	1675525649430430	2
1675525649430502	1675525649430502	0
1675525649430576	1675525649430576	0
1675525649430660	1675525649430661	1
1675525649434288	1675525649434288	0
1675525649434293	1675525649434294	1
1675525649434368	1675525649434369	1
1675525649434442	1675525649434442	0
1675525649434517	1675525649434517	0
1675525649436877	1675525649436878	1
1675525649439283	1675525649439283	0
1675525649439359	1675525649439358	-1
1675525649440710	1675525649440710	0
1675525649440854	1675525649440854	0
1675525649444431	1675525649444431	0
1675525649444435	1675525649444435	0
1675525649444439	1675525649444439	0
1675525649444514	1675525649444514	0
1675525649444589	1675525649444589	0
1675525649445860	1675525649445861	1
1675525649445940	1675525649445940	0
1675525649446018	1675525649446018	0
1675525649449934	1675525649449934	0
1675525649449939	1675525649449939	0
1675525649449942	1675525649449943	1
1675525649449945	1675525649449947	2
1675525649449948	1675525649449951	3
1675525649449950	1675525649449955	5
1675525649449952	1675525649449959	7
1675525649449956	1675525649449963	7
1675525649449959	1675525649449966	7
1675525649449962	1675525649449971	9
1675525649450041	1675525649450042	1
1675525649450119	1675525649450119	0
1675525649452395	1675525649452395	0
1675525649456423	1675525649456424	1
1675525649456429	1675525649456429	0
1675525649456432	1675525649456433	1
1675525649456435	1675525649456437	2
1675525649456438	1675525649456441	3
1675525649456441	1675525649456445	4
1675525649456443	1675525649456448	5
1675525649456446	1675525649456452	6
1675525649458893	1675525649458894	1
1675525649460281	1675525649460282	1
1675525649460372	1675525649460373	1
1675525649460515	1675525649460515	0
1675525649463997	1675525649463998	1
1675525649464073	1675525649464073	0
1675525649464148	1675525649464148	0
1675525649464291	1675525649464291	0
1675525649464373	1675525649464373	0
1675525649465498	1675525649465498	0
1675525649465576	1675525649465577	1
1675525649470690	1675525649470691	1
1675525649470696	1675525649470695	-1
1675525649470698	1675525649470699	1
1675525649470702	1675525649470704	2
1675525649470705	1675525649470707	2
1675525649470707	1675525649470711	4
1675525649470710	1675525649470715	5
1675525649470713	1675525649470718	5
1675525649470716	1675525649470722	6
1675525649470868	1675525649470869	1
1675525649473210	1675525649473211	1
1675525649474625	1675525649474626	1
1675525649474705	1675525649474705	0
1675525649474795	1675525649474795	0
1675525649477253	1675525649477253	0
1675525649479665	1675525649479666	1
1675525649479670	1675525649479670	0
1675525649479744	1675525649479743	-1
1675525649481087	1675525649481087	0
1675525649481163	1675525649481162	-1
1675525649486396	1675525649486396	0
1675525649486401	1675525649486400	-1
1675525649486404	1675525649486405	1
1675525649486407	1675525649486408	1
1675525649486409	1675525649486412	3
1675525649486412	1675525649486416	4
1675525649486415	1675525649486419	4
1675525649486418	1675525649486423	5
1675525649486421	1675525649486427	6
1675525649486510	1675525649486511	1
1675525649486662	1675525649486662	0
1675525649490277	1675525649490278	1
1675525649490282	1675525649490282	0
1675525649490286	1675525649490286	0
1675525649490288	1675525649490290	2
1675525649490291	1675525649490294	3
1675525649490294	1675525649490298	4
1675525649490297	1675525649490301	4
1675525649490300	1675525649490305	5
1675525649490302	1675525649490309	7
1675525649490305	1675525649490313	8
1675525649490307	1675525649490317	10
1675525649490311	1675525649490321	10
1675525649491737	1675525649491736	-1
1675525649495359	1675525649495359	0
1675525649495373	1675525649495373	0
1675525649495377	1675525649495377	0
1675525649495379	1675525649495382	3
1675525649495382	1675525649495385	3
1675525649496663	1675525649496663	0
1675525649500410	1675525649500410	0
1675525649500415	1675525649500415	0
1675525649500491	1675525649500491	0
1675525649500566	1675525649500567	1
1675525649502889	1675525649502890	1
1675525649506906	1675525649506906	0
1675525649506911	1675525649506912	1
1675525649506915	1675525649506915	0
1675525649506918	1675525649506919	1
1675525649506920	1675525649506923	3
1675525649506923	1675525649506927	4
1675525649506938	1675525649506937	-1
1675525649506941	1675525649506941	0
1675525649506944	1675525649506945	1
1675525649507024	1675525649507024	0
1675525649507102	1675525649507102	0
1675525649507180	1675525649507180	0
1675525649507259	1675525649507260	1
1675525649508329	1675525649508329	0
1675525649509837	1675525649509837	0
1675525649509917	1675525649509917	0
1675525649509995	1675525649509996	1
1675525649513489	1675525649513490	1
1675525649513570	1675525649513570	0
1675525649514996	1675525649514996	0
1675525649515075	1675525649515076	1
1675525649515156	1675525649515156	0
1675525649515241	1675525649515241	0
1675525649515316	1675525649515316	0
1675525649518744	1675525649518744	0
1675525649518748	1675525649518748	0
1675525649518752	1675525649518752	0
1675525649518826	1675525649518826	0
1675525649520232	1675525649520232	0
1675525649520307	1675525649520308	1
1675525649520382	1675525649520383	1
1675525649523997	1675525649523998	1
1675525649524001	1675525649524002	1
1675525649524005	1675525649524006	1
1675525649524079	1675525649524078	-1
1675525649524154	1675525649524154	0
1675525649524227	1675525649524226	-1
1675525649526790	1675525649526790	0
1675525649526880	1675525649526880	0
1675525649526960	1675525649526959	-1
1675525649527039	1675525649527039	0
1675525649527190	1675525649527190	0
1675525649527268	1675525649527269	1
1675525649530615	1675525649530615	0
1675525649530620	1675525649530621	1
1675525649530623	1675525649530625	2
1675525649530626	1675525649530629	3
1675525649530629	1675525649530632	3
1675525649530630	1675525649530637	7
1675525649530710	1675525649530710	0
1675525649530789	1675525649530789	0
1675525649534522	1675525649534522	0
1675525649534525	1675525649534526	1
1675525649534530	1675525649534530	0
1675525649534626	1675525649534626	0
1675525649534779	1675525649534779	0
1675525649537080	1675525649537081	1
1675525649539504	1675525649539505	1
1675525649539580	1675525649539581	1
1675525649540989	1675525649540989	0
1675525649541064	1675525649541064	0
1675525649546229	1675525649546230	1
1675525649546233	1675525649546234	1
1675525649546237	1675525649546238	1
1675525649546239	1675525649546242	3
1675525649546242	1675525649546246	4
1675525649546246	1675525649546250	4
1675525649546248	1675525649546254	6
1675525649546251	1675525649546257	6
1675525649546254	1675525649546261	7
1675525649546268	1675525649546267	-1
1675525649546272	1675525649546272	0
1675525649546275	1675525649546275	0
1675525649546354	1675525649546355	1
1675525649547656	1675525649547657	1
1675525649547750	1675525649547750	0
1675525649547901	1675525649547901	0
1675525649547979	1675525649547979	0
1675525649548058	1675525649548058	0
1675525649548137	1675525649548137	0
1675525649548215	1675525649548215	0
1675525649550262	1675525649550263	1
1675525649550266	1675525649550267	1
1675525649550270	1675525649550271	1
1675525649550349	1675525649550349	0
1675525649550427	1675525649550427	0
1675525649554161	1675525649554161	0
1675525649554166	1675525649554167	1
1675525649554318	1675525649554318	0
1675525649554396	1675525649554397	1
1675525649554474	1675525649554474	0
1675525649556722	1675525649556722	0
1675525649558120	1675525649558121	1
1675525649560616	1675525649560616	0
1675525649560621	1675525649560620	-1
