Frametime			RealTime			Difference
1675525615808341	1675525615808342	1
1675525615808997	1675525615808997	0
1675525615809076	1675525615809076	0
1675525615809226	1675525615809227	1
1675525615809304	1675525615809304	0
1675525615809381	1675525615809381	0
1675525615810110	1675525615810110	0
1675525615812929	1675525615812929	0
1675525615813004	1675525615813004	0
1675525615813088	1675525615813088	0
1675525615813232	1675525615813233	1
1675525615814062	1675525615814062	0
1675525615815237	1675525615815237	0
1675525615816272	1675525615816272	0
1675525615816415	1675525615816415	0
1675525615816489	1675525615816489	0
1675525615816563	1675525615816563	0
1675525615816638	1675525615816638	0
1675525615817400	1675525615817399	-1
1675525615817475	1675525615817475	0
1675525615819744	1675525615819744	0
1675525615820916	1675525615820916	0
1675525615820990	1675525615820989	-1
1675525615821064	1675525615821064	0
1675525615821967	1675525615821967	0
1675525615824594	1675525615824594	0
1675525615825687	1675525615825687	0
1675525615825764	1675525615825764	0
1675525615825842	1675525615825842	0
1675525615826717	1675525615826718	1
1675525615826795	1675525615826795	0
1675525615826873	1675525615826873	0
1675525615827890	1675525615827890	0
1675525615827968	1675525615827969	1
1675525615828046	1675525615828045	-1
1675525615832060	1675525615832060	0
1675525615832204	1675525615832204	0
1675525615832279	1675525615832279	0
1675525615832354	1675525615832355	1
1675525615832428	1675525615832427	-1
1675525615832571	1675525615832571	0
1675525615832658	1675525615832658	0
1675525615832732	1675525615832733	1
1675525615832807	1675525615832808	1
1675525615833293	1675525615833293	0
1675525615834329	1675525615834329	0
1675525615835506	1675525615835506	0
1675525615835580	1675525615835579	-1
1675525615836618	1675525615836618	0
1675525615836693	1675525615836694	1
1675525615837797	1675525615837797	0
1675525615840204	1675525615840204	0
1675525615841318	1675525615841319	1
1675525615844068	1675525615844068	0
1675525615844219	1675525615844219	0
1675525615844298	1675525615844299	1
1675525615844375	1675525615844375	0
1675525615845262	1675525615845263	1
1675525615845340	1675525615845340	0
1675525615846359	1675525615846360	1
1675525615846437	1675525615846437	0
1675525615846515	1675525615846516	1
1675525615846592	1675525615846592	0
1675525615847465	1675525615847465	0
1675525615847543	1675525615847543	0
1675525615847694	1675525615847694	0
1675525615848567	1675525615848567	0
1675525615848645	1675525615848645	0
1675525615849951	1675525615849951	0
1675525615850028	1675525615850028	0
1675525615851045	1675525615851045	0
1675525615851122	1675525615851122	0
1675525615852109	1675525615852109	0
1675525615855005	1675525615855005	0
1675525615855080	1675525615855080	0
1675525615856046	1675525615856046	0
1675525615856120	1675525615856121	1
1675525615856263	1675525615856264	1
1675525615856338	1675525615856338	0
1675525615857098	1675525615857099	1
1675525615857241	1675525615857242	1
1675525615858208	1675525615858208	0
1675525615859244	1675525615859244	0
1675525615860280	1675525615860281	1
1675525615862829	1675525615862830	1
1675525615865786	1675525615865786	0
1675525615865861	1675525615865861	0
1675525615865935	1675525615865935	0
1675525615866009	1675525615866008	-1
1675525615866851	1675525615866852	1
1675525615866927	1675525615866927	0
1675525615867893	1675525615867893	0
1675525615867972	1675525615867973	1
1675525615868050	1675525615868051	1
1675525615868192	1675525615868192	0
1675525615868266	1675525615868266	0
1675525615869026	1675525615869027	1
1675525615869169	1675525615869169	0
1675525615869243	1675525615869243	0
1675525615869317	1675525615869318	1
1675525615871841	1675525615871841	0
1675525615871985	1675525615871985	0
1675525615872059	1675525615872058	-1
1675525615872133	1675525615872133	0
1675525615872208	1675525615872208	0
1675525615872360	1675525615872360	0
1675525615872434	1675525615872434	0
1675525615872509	1675525615872509	0
1675525615872583	1675525615872584	1
1675525615872726	1675525615872727	1
1675525615872800	1675525615872800	0
1675525615872944	1675525615872944	0
1675525615874049	1675525615874050	1
1675525615875085	1675525615875085	0
1675525615876120	1675525615876121	1
1675525615877566	1675525615877567	1
1675525615877641	1675525615877641	0
1675525615877716	1675525615877717	1
1675525615878684	1675525615878683	-1
1675525615881611	1675525615881611	0
1675525615882630	1675525615882630	0
1675525615882789	1675525615882790	1
1675525615883808	1675525615883809	1
1675525615884897	1675525615884897	0
1675525615885913	1675525615885913	0
1675525615885992	1675525615885993	1
1675525615886142	1675525615886142	0
1675525615887014	1675525615887015	1
1675525615887092	1675525615887092	0
1675525615887170	1675525615887170	0
1675525615888041	1675525615888041	0
1675525615888119	1675525615888119	0
1675525615888270	1675525615888270	0
1675525615888347	1675525615888346	-1
1675525615889291	1675525615889291	0
1675525615889369	1675525615889369	0
1675525615892286	1675525615892286	0
1675525615892369	1675525615892370	1
1675525615892512	1675525615892512	0
1675525615893482	1675525615893482	0
1675525615894517	1675525615894517	0
1675525615895554	1675525615895554	0
1675525615895628	1675525615895629	1
1675525615895772	1675525615895772	0
1675525615896740	1675525615896741	1
1675525615896814	1675525615896814	0
1675525615896888	1675525615896889	1
1675525615897787	1675525615897786	-1
1675525615900126	1675525615900127	1
1675525615900269	1675525615900269	0
1675525615901317	1675525615901317	0
1675525615904071	1675525615904071	0
1675525615904151	1675525615904150	-1
1675525615904243	1675525615904244	1
1675525615905191	1675525615905192	1
1675525615906281	1675525615906282	1
1675525615906359	1675525615906359	0
1675525615906437	1675525615906437	0
1675525615906587	1675525615906588	1
1675525615907461	1675525615907462	1
1675525615908478	1675525615908478	0
1675525615908556	1675525615908557	1
1675525615908706	1675525615908707	1
1675525615908784	1675525615908784	0
1675525615909659	1675525615909659	0
1675525615909736	1675525615909736	0
1675525615910972	1675525615910972	0
1675525615911050	1675525615911050	0
1675525615911201	1675525615911201	0
1675525615911291	1675525615911291	0
1675525615912123	1675525615912124	1
1675525615914942	1675525615914942	0
1675525615915016	1675525615915016	0
1675525615916121	1675525615916122	1
1675525615916195	1675525615916195	0
1675525615916269	1675525615916270	1
1675525615916344	1675525615916345	1
1675525615917176	1675525615917176	0
1675525615917250	1675525615917251	1
1675525615917324	1675525615917324	0
1675525615918224	1675525615918224	0
1675525615919327	1675525615919327	0
1675525615920362	1675525615920362	0
1675525615921538	1675525615921539	1
1675525615923855	1675525615923855	0
1675525615926685	1675525615926686	1
1675525615926763	1675525615926763	0
1675525615926915	1675525615926915	0
1675525615926992	1675525615926992	0
1675525615927070	1675525615927070	0
1675525615927870	1675525615927871	1
1675525615927948	1675525615927948	0
1675525615928025	1675525615928025	0
1675525615928103	1675525615928103	0
1675525615928254	1675525615928254	0
1675525615928910	1675525615928910	0
1675525615928989	1675525615928989	0
1675525615929139	1675525615929140	1
1675525615929217	1675525615929217	0
1675525615930019	1675525615930020	1
1675525615932838	1675525615932839	1
1675525615932941	1675525615932941	0
1675525615933016	1675525615933015	-1
1675525615933090	1675525615933090	0
1675525615933988	1675525615933989	1
1675525615935026	1675525615935026	0
1675525615936199	1675525615936199	0
1675525615936273	1675525615936274	1
1675525615936416	1675525615936416	0
1675525615936491	1675525615936492	1
1675525615936566	1675525615936566	0
1675525615937259	1675525615937259	0
1675525615938435	1675525615938435	0
1675525615940776	1675525615940777	1
1675525615940919	1675525615940919	0
1675525615941887	1675525615941887	0
1675525615941965	1675525615941965	0
1675525615944651	1675525615944651	0
1675525615945813	1675525615945813	0
1675525615945891	1675525615945892	1
1675525615946042	1675525615946043	1
1675525615946120	1675525615946120	0
1675525615946924	1675525615946924	0
1675525615947002	1675525615947003	1
1675525615947080	1675525615947080	0
1675525615948025	1675525615948026	1
1675525615948175	1675525615948175	0
1675525615948254	1675525615948255	1
1675525615948331	1675525615948331	0
1675525615949132	1675525615949133	1
1675525615949210	1675525615949210	0
1675525615949288	1675525615949289	1
1675525615950449	1675525615950449	0
1675525615950535	1675525615950536	1
1675525615951563	1675525615951563	0
1675525615951707	1675525615951707	0
1675525615954525	1675525615954525	0
1675525615954599	1675525615954600	1
1675525615955566	1675525615955566	0
1675525615956602	1675525615956601	-1
1675525615956676	1675525615956676	0
1675525615956819	1675525615956819	0
1675525615957649	1675525615957650	1
1675525615958754	1675525615958753	-1
1675525615959860	1675525615959860	0
1675525615960964	1675525615960964	0
1675525615962048	1675525615962049	1
1675525615964456	1675525615964456	0
1675525615967345	1675525615967345	0
1675525615967441	1675525615967442	1
1675525615967515	1675525615967515	0
1675525615967590	1675525615967590	0
1675525615967733	1675525615967733	0
1675525615967808	1675525615967809	1
1675525615967882	1675525615967883	1
1675525615967956	1675525615967956	0
1675525615968031	1675525615968032	1
1675525615968524	1675525615968524	0
1675525615968598	1675525615968598	0
1675525615968673	1675525615968673	0
1675525615968815	1675525615968816	1
1675525615968889	1675525615968890	1
1675525615969582	1675525615969582	0
1675525615972482	1675525615972483	1
1675525615972561	1675525615972562	1
1675525615972647	1675525615972647	0
1675525615973521	1675525615973520	-1
1675525615974685	1675525615974684	-1
1675525615975776	1675525615975776	0
1675525615975854	1675525615975854	0
1675525615975931	1675525615975931	0
1675525615976806	1675525615976807	1
1675525615976884	1675525615976884	0
1675525615977035	1675525615977036	1
1675525615979284	1675525615979284	0
1675525615981935	1675525615981936	1
1675525615982080	1675525615982080	0
1675525615983049	1675525615983049	0
1675525615984155	1675525615984156	1
1675525615985260	1675525615985260	0
1675525615986295	1675525615986295	0
1675525615986379	1675525615986379	0
1675525615986453	1675525615986454	1
1675525615987351	1675525615987350	-1
1675525615991598	1675525615991598	0
1675525615991676	1675525615991676	0
1675525615991754	1675525615991754	0
1675525615991832	1675525615991832	0
1675525615991910	1675525615991911	1
1675525615991988	1675525615991988	0
1675525615992138	1675525615992138	0
1675525615992217	1675525615992217	0
1675525615992295	1675525615992295	0
1675525615992373	1675525615992374	1
1675525615992451	1675525615992451	0
1675525615992529	1675525615992529	0
1675525615992681	1675525615992682	1
1675525615992768	1675525615992768	0
1675525615992846	1675525615992846	0
1675525615992923	1675525615992924	1
1675525615993001	1675525615993001	0
1675525615993079	1675525615993079	0
1675525615993808	1675525615993808	0
1675525615994899	1675525615994899	0
1675525615997722	1675525615997723	1
1675525615997800	1675525615997800	0
1675525615997878	1675525615997879	1
1675525615997956	1675525615997956	0
1675525615998034	1675525615998035	1
1675525615998833	1675525615998833	0
1675525615999924	1675525615999925	1
1675525616000942	1675525616000942	0
1675525616002144	1675525616002144	0
1675525616003269	1675525616003269	0
1675525616005749	1675525616005749	0
1675525616005823	1675525616005823	0
1675525616005898	1675525616005898	0
1675525616006796	1675525616006795	-1
1675525616006938	1675525616006938	0
1675525616008316	1675525616008316	0
1675525616008391	1675525616008392	1
1675525616008465	1675525616008465	0
1675525616008607	1675525616008608	1
1675525616008682	1675525616008683	1
1675525616008756	1675525616008756	0
1675525616008831	1675525616008832	1
1675525616008973	1675525616008974	1
1675525616009460	1675525616009461	1
1675525616010567	1675525616010567	0
1675525616014704	1675525616014704	0
1675525616014783	1675525616014783	0
1675525616015801	1675525616015802	1
1675525616015952	1675525616015953	1
1675525616016030	1675525616016030	0
1675525616016901	1675525616016901	0
1675525616016979	1675525616016979	0
1675525616017056	1675525616017056	0
1675525616017135	1675525616017135	0
1675525616017934	1675525616017935	1
1675525616019099	1675525616019099	0
1675525616020190	1675525616020190	0
1675525616021207	1675525616021207	0
1675525616021358	1675525616021359	1
1675525616023632	1675525616023631	-1
1675525616026656	1675525616026656	0
1675525616026742	1675525616026743	1
1675525616026816	1675525616026816	0
1675525616026890	1675525616026890	0
1675525616026964	1675525616026964	0
1675525616027106	1675525616027106	0
1675525616027731	1675525616027731	0
1675525616027805	1675525616027805	0
1675525616027879	1675525616027880	1
1675525616027953	1675525616027953	0
1675525616028784	1675525616028784	0
1675525616028858	1675525616028858	0
1675525616028932	1675525616028932	0
1675525616029007	1675525616029008	1
1675525616029149	1675525616029148	-1
1675525616031609	1675525616031610	1
1675525616031687	1675525616031687	0
1675525616031774	1675525616031774	0
1675525616031853	1675525616031853	0
1675525616031930	1675525616031929	-1
1675525616032662	1675525616032663	1
1675525616033751	1675525616033751	0
1675525616034841	1675525616034841	0
1675525616035932	1675525616035933	1
1675525616036010	1675525616036010	0
1675525616036088	1675525616036088	0
1675525616037106	1675525616037106	0
1675525616037184	1675525616037185	1
1675525616039574	1675525616039573	-1
1675525616042482	1675525616042482	0
1675525616042557	1675525616042557	0
1675525616042631	1675525616042631	0
1675525616042774	1675525616042774	0
1675525616043545	1675525616043545	0
