Frametime			RealTime			Difference
1675525665207056	1675525665207056	0
1675525665207956	1675525665207956	0
1675525665208030	1675525665208030	0
1675525665208104	1675525665208104	0
1675525665211821	1675525665211823	2
1675525665212857	1675525665212857	0
1675525665212931	1675525665212932	1
1675525665213074	1675525665213074	0
1675525665213905	1675525665213906	1
1675525665214048	1675525665214049	1
1675525665215427	1675525665215427	0
1675525665215503	1675525665215503	0
1675525665215646	1675525665215647	1
1675525665215720	1675525665215720	0
1675525665215794	1675525665215795	1
1675525665215869	1675525665215869	0
1675525665216014	1675525665216015	1
1675525665216088	1675525665216088	0
1675525665216162	1675525665216162	0
1675525665216512	1675525665216512	0
1675525665219331	1675525665219331	0
1675525665219479	1675525665219480	1
1675525665219553	1675525665219554	1
1675525665219628	1675525665219628	0
1675525665219702	1675525665219702	0
1675525665220394	1675525665220395	1
1675525665221500	1675525665221500	0
1675525665222604	1675525665222605	1
1675525665223778	1675525665223779	1
1675525665224815	1675525665224816	1
1675525665226195	1675525665226195	0
1675525665226270	1675525665226270	0
1675525665229143	1675525665229143	0
1675525665229295	1675525665229295	0
1675525665230313	1675525665230314	1
1675525665231404	1675525665231404	0
1675525665232517	1675525665232517	0
1675525665232596	1675525665232596	0
1675525665233688	1675525665233688	0
1675525665233766	1675525665233766	0
1675525665233844	1675525665233844	0
1675525665233994	1675525665233994	0
1675525665234722	1675525665234722	0
1675525665235885	1675525665235885	0
1675525665235964	1675525665235965	1
1675525665237196	1675525665237196	0
1675525665237347	1675525665237347	0
1675525665237425	1675525665237426	1
1675525665240250	1675525665240250	0
1675525665240324	1675525665240324	0
1675525665240398	1675525665240399	1
1675525665240473	1675525665240472	-1
1675525665240556	1675525665240556	0
1675525665241318	1675525665241319	1
1675525665242354	1675525665242355	1
1675525665242428	1675525665242428	0
1675525665243462	1675525665243463	1
1675525665244565	1675525665244565	0
1675525665245600	1675525665245600	0
1675525665245675	1675525665245675	0
1675525665246780	1675525665246780	0
1675525665246855	1675525665246855	0
1675525665248096	1675525665248096	0
1675525665248171	1675525665248172	1
1675525665252122	1675525665252122	0
1675525665252274	1675525665252274	0
1675525665253293	1675525665253294	1
1675525665253371	1675525665253372	1
1675525665253459	1675525665253459	0
1675525665253609	1675525665253610	1
1675525665253687	1675525665253687	0
1675525665254344	1675525665254344	0
1675525665254495	1675525665254495	0
1675525665254574	1675525665254574	0
1675525665254652	1675525665254653	1
1675525665255454	1675525665255455	1
1675525665255532	1675525665255532	0
1675525665255609	1675525665255609	0
1675525665255687	1675525665255687	0
1675525665256921	1675525665256922	1
1675525665256999	1675525665256999	0
1675525665257235	1675525665257236	1
1675525665257332	1675525665257333	1
1675525665257373	1675525665257373	0
1675525665257545	1675525665257545	0
1675525665258141	1675525665258141	0
1675525665258292	1675525665258293	1
1675525665258305	1675525665258306	1
1675525665260585	1675525665260585	0
1675525665261762	1675525665261763	1
1675525665265545	1675525665265545	0
1675525665265619	1675525665265620	1
1675525665265694	1675525665265695	1
1675525665265768	1675525665265769	1
1675525665266673	1675525665266673	0
1675525665266747	1675525665266746	-1
1675525665267854	1675525665267854	0
1675525665267929	1675525665267930	1
1675525665268003	1675525665268003	0
1675525665268901	1675525665268901	0
1675525665271390	1675525665271390	0
1675525665272554	1675525665272554	0
1675525665275376	1675525665275376	0
1675525665275454	1675525665275454	0
1675525665275532	1675525665275532	0
1675525665275610	1675525665275610	0
1675525665275687	1675525665275687	0
1675525665275838	1675525665275838	0
1675525665275915	1675525665275915	0
1675525665275993	1675525665275994	1
1675525665276071	1675525665276071	0
1675525665276148	1675525665276148	0
1675525665276444	1675525665276444	0
1675525665276522	1675525665276523	1
1675525665276600	1675525665276601	1
1675525665277473	1675525665277474	1
1675525665277559	1675525665277559	0
1675525665278796	1675525665278796	0
1675525665278941	1675525665278941	0
1675525665279979	1675525665279980	1
1675525665281015	1675525665281015	0
1675525665282189	1675525665282190	1
1675525665285007	1675525665285007	0
1675525665286045	1675525665286045	0
1675525665286119	1675525665286119	0
1675525665286262	1675525665286263	1
1675525665286336	1675525665286336	0
1675525665286410	1675525665286411	1
1675525665287239	1675525665287239	0
1675525665288275	1675525665288276	1
1675525665288349	1675525665288349	0
1675525665288423	1675525665288422	-1
1675525665290689	1675525665290689	0
1675525665291780	1675525665291780	0
1675525665292943	1675525665292943	0
1675525665295841	1675525665295841	0
1675525665295919	1675525665295919	0
1675525665296069	1675525665296069	0
1675525665296148	1675525665296148	0
1675525665296226	1675525665296226	0
1675525665296303	1675525665296303	0
1675525665296381	1675525665296382	1
1675525665296531	1675525665296532	1
1675525665296609	1675525665296610	1
1675525665296687	1675525665296687	0
1675525665296765	1675525665296765	0
1675525665296990	1675525665296990	0
1675525665297068	1675525665297068	0
1675525665298100	1675525665298100	0
1675525665298178	1675525665298178	0
1675525665299463	1675525665299462	-1
1675525665300568	1675525665300568	0
1675525665301743	1675525665301743	0
1675525665302848	1675525665302848	0
1675525665305463	1675525665305464	1
1675525665305537	1675525665305538	1
1675525665305611	1675525665305611	0
1675525665306513	1675525665306513	0
1675525665306587	1675525665306587	0
1675525665306661	1675525665306661	0
1675525665307628	1675525665307628	0
1675525665307771	1675525665307772	1
1675525665311398	1675525665311398	0
1675525665312489	1675525665312490	1
1675525665312576	1675525665312576	0
1675525665313595	1675525665313595	0
1675525665313672	1675525665313673	1
1675525665313750	1675525665313750	0
1675525665316500	1675525665316500	0
1675525665316578	1675525665316578	0
1675525665316656	1675525665316656	0
1675525665316734	1675525665316734	0
1675525665316812	1675525665316813	1
1675525665316962	1675525665316963	1
1675525665317040	1675525665317041	1
1675525665317118	1675525665317118	0
1675525665317196	1675525665317196	0
1675525665317273	1675525665317273	0
1675525665317425	1675525665317425	0
1675525665317504	1675525665317505	1
1675525665317590	1675525665317591	1
1675525665317668	1675525665317669	1
1675525665318614	1675525665318614	0
1675525665320074	1675525665320074	0
1675525665321180	1675525665321181	1
1675525665325167	1675525665325167	0
1675525665325242	1675525665325242	0
1675525665326282	1675525665326282	0
1675525665326425	1675525665326425	0
1675525665326500	1675525665326500	0
1675525665326574	1675525665326575	1
1675525665326648	1675525665326648	0
1675525665327342	1675525665327342	0
1675525665328517	1675525665328517	0
1675525665329530	1675525665329530	0
1675525665332075	1675525665332076	1
1675525665334994	1675525665334994	0
1675525665335073	1675525665335073	0
1675525665335151	1675525665335151	0
1675525665335229	1675525665335229	0
1675525665335381	1675525665335380	-1
1675525665335458	1675525665335458	0
1675525665335536	1675525665335536	0
1675525665335614	1675525665335615	1
1675525665335693	1675525665335693	0
1675525665335771	1675525665335772	1
1675525665335921	1675525665335922	1
1675525665336000	1675525665336001	1
1675525665336078	1675525665336079	1
1675525665336156	1675525665336156	0
1675525665336234	1675525665336234	0
1675525665338979	1675525665338980	1
1675525665339065	1675525665339065	0
1675525665339140	1675525665339139	-1
1675525665339285	1675525665339285	0
1675525665339359	1675525665339359	0
1675525665340051	1675525665340051	0
1675525665341156	1675525665341156	0
1675525665342190	1675525665342190	0
1675525665344670	1675525665344670	0
1675525665345706	1675525665345706	0
1675525665345781	1675525665345782	1
1675525665346886	1675525665346886	0
1675525665348195	1675525665348196	1
1675525665348270	1675525665348270	0
1675525665348344	1675525665348344	0
1675525665352276	1675525665352276	0
1675525665352356	1675525665352356	0
1675525665352444	1675525665352445	1
1675525665353390	1675525665353391	1
1675525665353541	1675525665353541	0
1675525665353618	1675525665353619	1
1675525665353696	1675525665353696	0
1675525665354499	1675525665354500	1
1675525665355516	1675525665355516	0
1675525665355666	1675525665355667	1
1675525665355744	1675525665355744	0
1675525665356692	1675525665356693	1
1675525665356770	1675525665356770	0
1675525665356847	1675525665356847	0
1675525665357793	1675525665357793	0
1675525665359088	1675525665359088	0
1675525665359162	1675525665359161	-1
1675525665359237	1675525665359238	1
1675525665362067	1675525665362068	1
1675525665362211	1675525665362211	0
1675525665363112	1675525665363112	0
1675525665363256	1675525665363256	0
1675525665364294	1675525665364294	0
1675525665365331	1675525665365331	0
1675525665365474	1675525665365474	0
1675525665366511	1675525665366511	0
1675525665366585	1675525665366585	0
1675525665366660	1675525665366660	0
1675525665367559	1675525665367558	-1
1675525665367633	1675525665367634	1
1675525665370042	1675525665370043	1
1675525665372935	1675525665372935	0
1675525665373013	1675525665373014	1
1675525665373091	1675525665373090	-1
1675525665373179	1675525665373179	0
1675525665373330	1675525665373330	0
1675525665373986	1675525665373987	1
1675525665374137	1675525665374137	0
1675525665374214	1675525665374214	0
1675525665374292	1675525665374291	-1
1675525665375164	1675525665375165	1
1675525665375242	1675525665375242	0
1675525665375320	1675525665375321	1
1675525665375470	1675525665375470	0
1675525665375548	1675525665375549	1
1675525665376204	1675525665376204	0
1675525665379018	1675525665379018	0
1675525665379162	1675525665379162	0
1675525665379236	1675525665379236	0
1675525665379311	1675525665379311	0
1675525665379396	1675525665379396	0
1675525665379470	1675525665379471	1
1675525665379613	1675525665379613	0
1675525665379687	1675525665379686	-1
1675525665380242	1675525665380242	0
1675525665381278	1675525665381278	0
1675525665382384	1675525665382384	0
1675525665383489	1675525665383490	1
1675525665385903	1675525665385903	0
1675525665386046	1675525665386047	1
1675525665386120	1675525665386120	0
1675525665387019	1675525665387020	1
1675525665389958	1675525665389957	-1
1675525665390113	1675525665390113	0
1675525665390192	1675525665390193	1
1675525665390270	1675525665390270	0
1675525665391087	1675525665391088	1
1675525665392179	1675525665392179	0
1675525665392330	1675525665392330	0
1675525665393348	1675525665393348	0
1675525665393426	1675525665393426	0
1675525665393577	1675525665393577	0
1675525665393655	1675525665393655	0
1675525665393733	1675525665393733	0
1675525665394534	1675525665394535	1
1675525665395553	1675525665395554	1
1675525665398480	1675525665398481	1
1675525665398560	1675525665398561	1
1675525665398639	1675525665398640	1
1675525665398792	1675525665398792	0
1675525665398868	1675525665398868	0
1675525665398942	1675525665398942	0
1675525665399033	1675525665399032	-1
1675525665399107	1675525665399108	1
1675525665399182	1675525665399182	0
1675525665399670	1675525665399670	0
1675525665400777	1675525665400777	0
1675525665403461	1675525665403461	0
1675525665404499	1675525665404499	0
1675525665405674	1675525665405675	1
1675525665405748	1675525665405748	0
1675525665406715	1675525665406715	0
1675525665406789	1675525665406789	0
1675525665409463	1675525665409463	0
1675525665409542	1675525665409542	0
1675525665409620	1675525665409620	0
1675525665409698	1675525665409698	0
1675525665410499	1675525665410500	1
1675525665411675	1675525665411675	0
1675525665412694	1675525665412694	0
1675525665412773	1675525665412773	0
1675525665413792	1675525665413792	0
1675525665416689	1675525665416689	0
1675525665416767	1675525665416767	0
1675525665416847	1675525665416847	0
1675525665416925	1675525665416925	0
1675525665417003	1675525665417003	0
1675525665417153	1675525665417154	1
1675525665417231	1675525665417232	1
1675525665417309	1675525665417309	0
1675525665417387	1675525665417387	0
1675525665417465	1675525665417466	1
1675525665417543	1675525665417543	0
1675525665417694	1675525665417694	0
1675525665417786	1675525665417786	0
1675525665417865	1675525665417865	0
1675525665418016	1675525665418016	0
1675525665419194	1675525665419194	0
1675525665419270	1675525665419270	0
1675525665420307	1675525665420308	1
1675525665421412	1675525665421412	0
1675525665422517	1675525665422516	-1
1675525665424929	1675525665424929	0
1675525665426034	1675525665426034	0
1675525665426177	1675525665426177	0
1675525665426251	1675525665426251	0
1675525665426325	1675525665426325	0
1675525665428527	1675525665428528	1
1675525665428601	1675525665428602	1
1675525665432520	1675525665432520	0
1675525665432623	1675525665432624	1
1675525665432699	1675525665432700	1
1675525665432773	1675525665432773	0
1675525665433674	1675525665433674	0
1675525665433750	1675525665433750	0
1675525665433893	1675525665433893	0
1675525665433968	1675525665433968	0
1675525665434042	1675525665434041	-1
1675525665434735	1675525665434735	0
1675525665434810	1675525665434810	0
1675525665435844	1675525665435844	0
1675525665435919	1675525665435919	0
1675525665435993	1675525665435994	1
1675525665436067	1675525665436067	0
1675525665438793	1675525665438793	0
1675525665438798	1675525665438797	-1
1675525665438884	1675525665438884	0
1675525665439036	1675525665439036	0
1675525665439114	1675525665439114	0
1675525665439192	1675525665439193	1
1675525665439776	1675525665439776	0
