Frametime			RealTime			Difference
1675525682226440	1675525682226440	0
1675525682226519	1675525682226519	0
1675525682227464	1675525682227464	0
1675525682228556	1675525682228556	0
1675525682228634	1675525682228633	-1
1675525682228712	1675525682228712	0
1675525682229583	1675525682229584	1
1675525682230758	1675525682230758	0
1675525682231808	1675525682231809	1
1675525682231883	1675525682231883	0
1675525682232025	1675525682232025	0
1675525682232855	1675525682232855	0
1675525682232999	1675525682233000	1
1675525682233965	1675525682233966	1
1675525682235343	1675525682235343	0
1675525682238367	1675525682238368	1
1675525682238441	1675525682238441	0
1675525682238515	1675525682238515	0
1675525682238589	1675525682238590	1
1675525682239409	1675525682239410	1
1675525682240574	1675525682240575	1
1675525682241665	1675525682241665	0
1675525682241743	1675525682241743	0
1675525682241820	1675525682241820	0
1675525682241909	1675525682241908	-1
1675525682242712	1675525682242712	0
1675525682242790	1675525682242791	1
1675525682242938	1675525682242939	1
1675525682243016	1675525682243017	1
1675525682243095	1675525682243096	1
1675525682244264	1675525682244264	0
1675525682244342	1675525682244343	1
1675525682245287	1675525682245287	0
1675525682246449	1675525682246449	0
1675525682247465	1675525682247465	0
1675525682248557	1675525682248557	0
1675525682248635	1675525682248636	1
1675525682248713	1675525682248713	0
1675525682251363	1675525682251364	1
1675525682251508	1675525682251508	0
1675525682251590	1675525682251590	0
1675525682252419	1675525682252419	0
1675525682253598	1675525682253598	0
1675525682254633	1675525682254633	0
1675525682255740	1675525682255740	0
1675525682256777	1675525682256778	1
1675525682257812	1675525682257812	0
1675525682260558	1675525682260558	0
1675525682260708	1675525682260708	0
1675525682261654	1675525682261654	0
1675525682261733	1675525682261734	1
1675525682261811	1675525682261812	1
1675525682261961	1675525682261962	1
1675525682262038	1675525682262038	0
1675525682262841	1675525682262841	0
1675525682262919	1675525682262919	0
1675525682263007	1675525682263007	0
1675525682263086	1675525682263086	0
1675525682263889	1675525682263889	0
1675525682263967	1675525682263967	0
1675525682264045	1675525682264046	1
1675525682266723	1675525682266722	-1
1675525682266802	1675525682266803	1
1675525682266881	1675525682266882	1
1675525682266958	1675525682266958	0
1675525682267108	1675525682267108	0
1675525682267187	1675525682267187	0
1675525682267265	1675525682267265	0
1675525682267342	1675525682267342	0
1675525682267782	1675525682267782	0
1675525682268944	1675525682268944	0
1675525682269023	1675525682269023	0
1675525682269113	1675525682269113	0
1675525682269191	1675525682269191	0
1675525682270004	1675525682270003	-1
1675525682271043	1675525682271043	0
1675525682272421	1675525682272421	0
1675525682272566	1675525682272566	0
1675525682273605	1675525682273605	0
1675525682274642	1675525682274643	1
1675525682278631	1675525682278631	0
1675525682278706	1675525682278706	0
1675525682278779	1675525682278780	1
1675525682278923	1675525682278923	0
1675525682278996	1675525682278996	0
1675525682279688	1675525682279688	0
1675525682280783	1675525682280784	1
1675525682281949	1675525682281949	0
1675525682282038	1675525682282038	0
1675525682282115	1675525682282116	1
1675525682282192	1675525682282193	1
1675525682282271	1675525682282271	0
1675525682282998	1675525682282998	0
1675525682283076	1675525682283076	0
1675525682283153	1675525682283153	0
1675525682285903	1675525682285903	0
1675525682285981	1675525682285981	0
1675525682286058	1675525682286058	0
1675525682286137	1675525682286138	1
1675525682286938	1675525682286939	1
1675525682288026	1675525682288027	1
1675525682289044	1675525682289044	0
1675525682289196	1675525682289197	1
1675525682290169	1675525682290170	1
1675525682291283	1675525682291283	0
1675525682291359	1675525682291359	0
1675525682292325	1675525682292326	1
1675525682293771	1675525682293771	0
1675525682294808	1675525682294808	0
1675525682297700	1675525682297700	0
1675525682298873	1675525682298873	0
1675525682298948	1675525682298948	0
1675525682299022	1675525682299022	0
1675525682299924	1675525682299924	0
1675525682300961	1675525682300962	1
1675525682302067	1675525682302068	1
1675525682302141	1675525682302141	0
1675525682302216	1675525682302217	1
1675525682302291	1675525682302292	1
1675525682302434	1675525682302435	1
1675525682303204	1675525682303204	0
1675525682303279	1675525682303280	1
1675525682303353	1675525682303353	0
1675525682303496	1675525682303497	1
1675525682306109	1675525682306109	0
1675525682306184	1675525682306184	0
1675525682306259	1675525682306259	0
1675525682306403	1675525682306403	0
1675525682306477	1675525682306477	0
1675525682306550	1675525682306550	0
1675525682306625	1675525682306625	0
1675525682307251	1675525682307252	1
1675525682308358	1675525682308358	0
1675525682308433	1675525682308433	0
1675525682308509	1675525682308509	0
1675525682309417	1675525682309417	0
1675525682309508	1675525682309509	1
1675525682310599	1675525682310599	0
1675525682311622	1675525682311622	0
1675525682313000	1675525682313000	0
1675525682313078	1675525682313078	0
1675525682314098	1675525682314098	0
1675525682315262	1675525682315262	0
1675525682318083	1675525682318083	0
1675525682318161	1675525682318162	1
1675525682318239	1675525682318239	0
1675525682319258	1675525682319259	1
1675525682319338	1675525682319339	1
1675525682320311	1675525682320311	0
1675525682321348	1675525682321348	0
1675525682321491	1675525682321491	0
1675525682321566	1675525682321566	0
1675525682322407	1675525682322407	0
1675525682322550	1675525682322550	0
1675525682322624	1675525682322624	0
1675525682322699	1675525682322699	0
1675525682323529	1675525682323530	1
1675525682323604	1675525682323603	-1
1675525682324982	1675525682324982	0
1675525682325125	1675525682325133	8
1675525682325199	1675525682325200	1
1675525682325273	1675525682325273	0
1675525682325348	1675525682325348	0
1675525682326039	1675525682326039	0
1675525682327144	1675525682327144	0
1675525682328253	1675525682328253	0
1675525682328396	1675525682328396	0
1675525682329325	1675525682329325	0
1675525682333541	1675525682333541	0
1675525682333693	1675525682333693	0
1675525682333771	1675525682333772	1
1675525682333849	1675525682333849	0
1675525682333927	1675525682333928	1
1675525682334004	1675525682334004	0
1675525682334731	1675525682334731	0
1675525682334810	1675525682334810	0
1675525682335828	1675525682335828	0
1675525682336917	1675525682336917	0
1675525682338007	1675525682338008	1
1675525682339170	1675525682339171	1
1675525682339248	1675525682339249	1
1675525682340149	1675525682340150	1
1675525682341316	1675525682341316	0
1675525682342336	1675525682342336	0
1675525682342496	1675525682342496	0
1675525682342574	1675525682342575	1
1675525682342652	1675525682342652	0
1675525682342729	1675525682342729	0
1675525682343674	1675525682343674	0
1675525682343825	1675525682343825	0
1675525682343902	1675525682343903	1
1675525682343979	1675525682343979	0
1675525682344861	1675525682344861	0
1675525682347759	1675525682347759	0
1675525682347838	1675525682347838	0
1675525682348862	1675525682348862	0
1675525682348938	1675525682348939	1
1675525682349016	1675525682349016	0
1675525682349094	1675525682349094	0
1675525682349874	1675525682349874	0
1675525682351057	1675525682351057	0
1675525682352094	1675525682352095	1
1675525682352170	1675525682352171	1
1675525682353206	1675525682353207	1
1675525682354240	1675525682354240	0
1675525682356713	1675525682356714	1
1675525682357750	1675525682357751	1
1675525682358787	1675525682358787	0
1675525682361615	1675525682361615	0
1675525682361694	1675525682361694	0
1675525682361772	1675525682361773	1
1675525682361921	1675525682361921	0
1675525682361999	1675525682362000	1
1675525682362077	1675525682362078	1
1675525682362733	1675525682362733	0
1675525682362811	1675525682362811	0
1675525682362908	1675525682362908	0
1675525682362987	1675525682362987	0
1675525682363065	1675525682363065	0
1675525682363796	1675525682363796	0
1675525682363874	1675525682363874	0
1675525682363952	1675525682363952	0
1675525682364029	1675525682364030	1
1675525682366563	1675525682366563	0
1675525682366713	1675525682366714	1
1675525682366791	1675525682366791	0
1675525682367667	1675525682367668	1
1675525682368829	1675525682368830	1
1675525682368907	1675525682368908	1
1675525682368986	1675525682368986	0
1675525682369788	1675525682369789	1
1675525682370964	1675525682370964	0
1675525682372017	1675525682372017	0
1675525682373190	1675525682373190	0
1675525682375534	1675525682375534	0
1675525682378356	1675525682378356	0
1675525682378430	1675525682378431	1
1675525682378504	1675525682378505	1
1675525682379412	1675525682379413	1
1675525682380579	1675525682380578	-1
1675525682381745	1675525682381745	0
1675525682381824	1675525682381825	1
1675525682381902	1675525682381902	0
1675525682382777	1675525682382778	1
1675525682382928	1675525682382929	1
1675525682383006	1675525682383007	1
1675525682383083	1675525682383083	0
1675525682383161	1675525682383161	0
1675525682383899	1675525682383899	0
1675525682383978	1675525682383978	0
1675525682386727	1675525682386727	0
1675525682386805	1675525682386805	0
1675525682386882	1675525682386882	0
1675525682386960	1675525682386960	0
1675525682387038	1675525682387038	0
1675525682387115	1675525682387115	0
1675525682387266	1675525682387266	0
1675525682387342	1675525682387343	1
1675525682387420	1675525682387421	1
1675525682387787	1675525682387787	0
1675525682388805	1675525682388805	0
1675525682388884	1675525682388884	0
1675525682389035	1675525682389035	0
1675525682389113	1675525682389113	0
1675525682389928	1675525682389928	0
1675525682392679	1675525682392680	1
1675525682392823	1675525682392823	0
1675525682392897	1675525682392898	1
1675525682392971	1675525682392971	0
1675525682393044	1675525682393045	1
1675525682393737	1675525682393738	1
1675525682394843	1675525682394843	0
1675525682395881	1675525682395881	0
1675525682397056	1675525682397056	0
1675525682398092	1675525682398092	0
1675525682399128	1675525682399129	1
1675525682399271	1675525682399271	0
1675525682402000	1675525682402000	0
1675525682402079	1675525682402079	0
1675525682402157	1675525682402158	1
1675525682402248	1675525682402248	0
1675525682402327	1675525682402327	0
1675525682402405	1675525682402406	1
1675525682402554	1675525682402554	0
1675525682403069	1675525682403070	1
1675525682403148	1675525682403148	0
1675525682403224	1675525682403224	0
1675525682404247	1675525682404248	1
1675525682405262	1675525682405262	0
1675525682406355	1675525682406355	0
1675525682407371	1675525682407371	0
1675525682408536	1675525682408536	0
1675525682411398	1675525682411398	0
1675525682411473	1675525682411473	0
1675525682411547	1675525682411547	0
1675525682411621	1675525682411621	0
1675525682411704	1675525682411704	0
1675525682411847	1675525682411848	1
1675525682411920	1675525682411920	0
1675525682412477	1675525682412476	-1
1675525682413515	1675525682413515	0
1675525682414621	1675525682414621	0
1675525682415727	1675525682415728	1
1675525682416762	1675525682416762	0
1675525682417799	1675525682417800	1
1675525682420774	1675525682420774	0
1675525682420853	1675525682420852	-1
1675525682421797	1675525682421797	0
1675525682421875	1675525682421875	0
1675525682422026	1675525682422026	0
1675525682422104	1675525682422104	0
1675525682422182	1675525682422182	0
1675525682422845	1675525682422845	0
1675525682422995	1675525682422995	0
1675525682423074	1675525682423075	1
1675525682423151	1675525682423152	1
1675525682423950	1675525682423950	0
1675525682424028	1675525682424028	0
1675525682424106	1675525682424106	0
1675525682426855	1675525682426855	0
1675525682426933	1675525682426933	0
1675525682427009	1675525682427009	0
1675525682427088	1675525682427088	0
1675525682427238	1675525682427239	1
1675525682427900	1675525682427900	0
1675525682429063	1675525682429063	0
1675525682429141	1675525682429142	1
1675525682429220	1675525682429219	-1
1675525682430136	1675525682430137	1
1675525682431174	1675525682431174	0
1675525682431317	1675525682431317	0
1675525682432284	1675525682432284	0
1675525682433388	1675525682433388	0
1675525682434492	1675525682434493	1
1675525682435871	1675525682435872	1
1675525682438895	1675525682438896	1
1675525682438971	1675525682438971	0
1675525682439044	1675525682439045	1
1675525682439119	1675525682439119	0
1675525682439262	1675525682439262	0
1675525682439334	1675525682439335	1
1675525682439996	1675525682439996	0
1675525682441088	1675525682441088	0
1675525682442179	1675525682442179	0
1675525682442270	1675525682442270	0
1675525682442349	1675525682442350	1
1675525682442427	1675525682442427	0
1675525682442577	1675525682442577	0
1675525682443233	1675525682443234	1
1675525682443311	1675525682443312	1
1675525682446061	1675525682446061	0
1675525682446138	1675525682446138	0
1675525682446217	1675525682446217	0
1675525682446367	1675525682446368	1
1675525682446445	1675525682446445	0
1675525682446523	1675525682446523	0
1675525682446600	1675525682446600	0
1675525682447258	1675525682447258	0
1675525682448350	1675525682448351	1
1675525682448503	1675525682448503	0
1675525682449524	1675525682449523	-1
1675525682450700	1675525682450700	0
1675525682451734	1675525682451734	0
1675525682451808	1675525682451809	1
1675525682451952	1675525682451952	0
1675525682453056	1675525682453056	0
1675525682454228	1675525682454229	1
1675525682455265	1675525682455266	1
1675525682456301	1675525682456301	0
1675525682459257	1675525682459257	0
1675525682459328	1675525682459328	0
1675525682459409	1675525682459409	0
1675525682459559	1675525682459559	0
1675525682459638	1675525682459638	0
1675525682460295	1675525682460295	0
1675525682461387	1675525682461388	1
1675525682461473	1675525682461473	0
1675525682462419	1675525682462420	1
