Frametime			RealTime			Difference
1675525800648431	1675525800648431	0
1675525800648581	1675525800648581	0
1675525800649596	1675525800649596	0
1675525800649674	1675525800649674	0
1675525800650545	1675525800650545	0
1675525800651707	1675525800651707	0
1675525800652722	1675525800652722	0
1675525800653809	1675525800653809	0
1675525800654823	1675525800654823	0
1675525800655909	1675525800655910	1
1675525800656997	1675525800656998	1
1675525800659881	1675525800659881	0
1675525800659967	1675525800659967	0
1675525800660045	1675525800660045	0
1675525800660123	1675525800660124	1
1675525800660201	1675525800660201	0
1675525800660351	1675525800660351	0
1675525800660429	1675525800660430	1
1675525800660506	1675525800660506	0
1675525800660585	1675525800660586	1
1675525800660662	1675525800660663	1
1675525800660815	1675525800660815	0
1675525800660893	1675525800660893	0
1675525800660970	1675525800660970	0
1675525800661047	1675525800661047	0
1675525800661993	1675525800661993	0
1675525800664811	1675525800664811	0
1675525800665898	1675525800665898	0
1675525800665985	1675525800665986	1
1675525800666062	1675525800666062	0
1675525800667005	1675525800667006	1
1675525800668020	1675525800668020	0
1675525800669108	1675525800669109	1
1675525800669186	1675525800669186	0
1675525800669263	1675525800669263	0
1675525800670134	1675525800670134	0
1675525800670212	1675525800670212	0
1675525800671225	1675525800671225	0
1675525800672243	1675525800672244	1
1675525800674627	1675525800674628	1
1675525800675714	1675525800675715	1
1675525800678602	1675525800678602	0
1675525800678680	1675525800678680	0
1675525800678757	1675525800678758	1
1675525800678843	1675525800678843	0
1675525800678921	1675525800678921	0
1675525800678999	1675525800678999	0
1675525800679076	1675525800679076	0
1675525800679227	1675525800679228	1
1675525800679592	1675525800679592	0
1675525800679742	1675525800679742	0
1675525800679820	1675525800679820	0
1675525800679898	1675525800679897	-1
1675525800679975	1675525800679975	0
1675525800682434	1675525800682434	0
1675525800682584	1675525800682584	0
1675525800682662	1675525800682661	-1
1675525800683532	1675525800683533	1
1675525800684547	1675525800684548	1
1675525800685707	1675525800685707	0
1675525800686802	1675525800686803	1
1675525800686882	1675525800686883	1
1675525800687824	1675525800687825	1
1675525800687901	1675525800687901	0
1675525800688918	1675525800688918	0
1675525800688996	1675525800688996	0
1675525800689074	1675525800689074	0
1675525800689151	1675525800689150	-1
1675525800690022	1675525800690022	0
1675525800691326	1675525800691327	1
1675525800695374	1675525800695375	1
1675525800695452	1675525800695453	1
1675525800696468	1675525800696468	0
1675525800696546	1675525800696546	0
1675525800696622	1675525800696622	0
1675525800697493	1675525800697493	0
1675525800697580	1675525800697580	0
1675525800697730	1675525800697730	0
1675525800697807	1675525800697807	0
1675525800698678	1675525800698679	1
1675525800698756	1675525800698757	1
1675525800698834	1675525800698834	0
1675525800698912	1675525800698912	0
1675525800699710	1675525800699710	0
1675525800699859	1675525800699859	0
1675525800701233	1675525800701233	0
1675525800701311	1675525800701311	0
1675525800701388	1675525800701388	0
1675525800701539	1675525800701540	1
1675525800701616	1675525800701616	0
1675525800701701	1675525800701700	-1
1675525800701779	1675525800701781	2
1675525800701865	1675525800701865	0
1675525800702304	1675525800702303	-1
1675525800703391	1675525800703391	0
1675525800707287	1675525800707288	1
1675525800708373	1675525800708373	0
1675525800709388	1675525800709388	0
1675525800709466	1675525800709466	0
1675525800709543	1675525800709542	-1
1675525800710485	1675525800710485	0
1675525800711572	1675525800711572	0
1675525800712664	1675525800712664	0
1675525800713752	1675525800713751	-1
1675525800714764	1675525800714764	0
1675525800715852	1675525800715852	0
1675525800716867	1675525800716867	0
1675525800721123	1675525800721131	8
1675525800721210	1675525800721210	0
1675525800721287	1675525800721287	0
1675525800721365	1675525800721365	0
1675525800721443	1675525800721443	0
1675525800721592	1675525800721593	1
1675525800721670	1675525800721671	1
1675525800721748	1675525800721747	-1
1675525800721827	1675525800721828	1
1675525800721905	1675525800721905	0
1675525800721982	1675525800721983	1
1675525800722060	1675525800722060	0
1675525800722212	1675525800722213	1
1675525800722289	1675525800722289	0
1675525800722367	1675525800722367	0
1675525800722445	1675525800722446	1
1675525800722523	1675525800722523	0
1675525800722609	1675525800722610	1
1675525800723193	1675525800723194	1
1675525800724208	1675525800724209	1
1675525800727098	1675525800727098	0
1675525800728115	1675525800728115	0
1675525800728193	1675525800728194	1
1675525800729208	1675525800729208	0
1675525800729286	1675525800729286	0
1675525800730230	1675525800730230	0
1675525800730306	1675525800730307	1
1675525800731322	1675525800731322	0
1675525800732269	1675525800732269	0
1675525800733357	1675525800733358	1
1675525800734445	1675525800734446	1
1675525800735461	1675525800735462	1
1675525800736551	1675525800736551	0
1675525800739376	1675525800739377	1
1675525800739454	1675525800739454	0
1675525800739531	1675525800739531	0
1675525800739609	1675525800739610	1
1675525800739687	1675525800739687	0
1675525800739837	1675525800739838	1
1675525800739915	1675525800739916	1
1675525800739992	1675525800739992	0
1675525800740070	1675525800740071	1
1675525800740435	1675525800740434	-1
1675525800740514	1675525800740514	0
1675525800740592	1675525800740592	0
1675525800740669	1675525800740669	0
1675525800743208	1675525800743209	1
1675525800744295	1675525800744295	0
1675525800745311	1675525800745312	1
1675525800746337	1675525800746337	0
1675525800746415	1675525800746415	0
1675525800746493	1675525800746493	0
1675525800747437	1675525800747437	0
1675525800748452	1675525800748452	0
1675525800749542	1675525800749542	0
1675525800749620	1675525800749621	1
1675525800750564	1675525800750564	0
1675525800753024	1675525800753024	0
1675525800755841	1675525800755841	0
1675525800755918	1675525800755918	0
1675525800755996	1675525800755997	1
1675525800756868	1675525800756868	0
1675525800757954	1675525800757953	-1
1675525800758032	1675525800758032	0
1675525800758109	1675525800758109	0
1675525800758195	1675525800758196	1
1675525800758994	1675525800758994	0
1675525800759071	1675525800759071	0
1675525800759221	1675525800759221	0
1675525800759298	1675525800759298	0
1675525800759376	1675525800759376	0
1675525800760104	1675525800760105	1
1675525800760182	1675525800760184	2
1675525800762937	1675525800762937	0
1675525800763012	1675525800763012	0
1675525800763085	1675525800763085	0
1675525800763159	1675525800763159	0
1675525800763302	1675525800763303	1
1675525800763377	1675525800763378	1
1675525800763451	1675525800763451	0
1675525800763525	1675525800763525	0
1675525800763607	1675525800763607	0
1675525800764025	1675525800764026	1
1675525800765059	1675525800765060	1
1675525800766162	1675525800766163	1
1675525800767196	1675525800767196	0
1675525800768299	1675525800768298	-1
1675525800769264	1675525800769264	0
1675525800770709	1675525800770710	1
1675525800771749	1675525800771750	1
1675525800772856	1675525800772856	0
1675525800775743	1675525800775744	1
1675525800775817	1675525800775817	0
1675525800775891	1675525800775891	0
1675525800776789	1675525800776789	0
1675525800777823	1675525800777823	0
1675525800777966	1675525800777966	0
1675525800778062	1675525800778063	1
1675525800778891	1675525800778891	0
1675525800779034	1675525800779034	0
1675525800779108	1675525800779108	0
1675525800779183	1675525800779183	0
1675525800779872	1675525800779871	-1
1675525800780014	1675525800780014	0
1675525800780089	1675525800780090	1
1675525800780163	1675525800780163	0
1675525800782860	1675525800782861	1
1675525800782938	1675525800782938	0
1675525800783017	1675525800783017	0
1675525800783889	1675525800783889	0
1675525800784978	1675525800784977	-1
1675525800786067	1675525800786067	0
1675525800786145	1675525800786145	0
1675525800787098	1675525800787098	0
1675525800788187	1675525800788187	0
1675525800788265	1675525800788266	1
1675525800789211	1675525800789211	0
1675525800789288	1675525800789288	0
1675525800789366	1675525800789366	0
1675525800790311	1675525800790311	0
1675525800791764	1675525800791764	0
1675525800795738	1675525800795738	0
1675525800795816	1675525800795816	0
1675525800795894	1675525800795895	1
1675525800795972	1675525800795972	0
1675525800796915	1675525800796915	0
1675525800797930	1675525800797931	1
1675525800798009	1675525800798009	0
1675525800798159	1675525800798159	0
1675525800798255	1675525800798255	0
1675525800798983	1675525800798984	1
1675525800799134	1675525800799134	0
1675525800799211	1675525800799212	1
1675525800799289	1675525800799289	0
1675525800800088	1675525800800089	1
1675525800800165	1675525800800165	0
1675525800802919	1675525800802919	0
1675525800802997	1675525800802997	0
1675525800803147	1675525800803148	1
1675525800803225	1675525800803225	0
1675525800803302	1675525800803302	0
1675525800803380	1675525800803380	0
1675525800804035	1675525800804036	1
1675525800805050	1675525800805050	0
1675525800806138	1675525800806138	0
1675525800806225	1675525800806225	0
1675525800807242	1675525800807242	0
1675525800808258	1675525800808259	1
1675525800808335	1675525800808335	0
1675525800809350	1675525800809350	0
1675525800809501	1675525800809501	0
1675525800810731	1675525800810731	0
1675525800811783	1675525800811783	0
1675525800812873	1675525800812873	0
1675525800815762	1675525800815763	1
1675525800816777	1675525800816777	0
1675525800816855	1675525800816855	0
1675525800817006	1675525800817007	1
1675525800817876	1675525800817876	0
1675525800817954	1675525800817954	0
1675525800818031	1675525800818032	1
1675525800818118	1675525800818118	0
1675525800818196	1675525800818196	0
1675525800818923	1675525800818923	0
1675525800819000	1675525800819000	0
1675525800819078	1675525800819079	1
1675525800819227	1675525800819227	0
1675525800820027	1675525800820027	0
1675525800820105	1675525800820104	-1
1675525800822855	1675525800822855	0
1675525800822933	1675525800822933	0
1675525800823010	1675525800823010	0
1675525800823089	1675525800823089	0
1675525800823238	1675525800823238	0
1675525800823316	1675525800823316	0
1675525800823394	1675525800823395	1
1675525800823472	1675525800823473	1
1675525800823920	1675525800823920	0
1675525800825008	1675525800825008	0
1675525800826024	1675525800826024	0
1675525800827112	1675525800827113	1
1675525800828130	1675525800828130	0
1675525800829219	1675525800829219	0
1675525800830235	1675525800830235	0
1675525800832700	1675525800832700	0
1675525800835445	1675525800835445	0
1675525800835596	1675525800835596	0
1675525800835673	1675525800835673	0
1675525800836546	1675525800836546	0
1675525800837633	1675525800837633	0
1675525800837711	1675525800837711	0
1675525800837789	1675525800837789	0
1675525800837866	1675525800837866	0
1675525800838674	1675525800838675	1
1675525800838751	1675525800838751	0
1675525800838829	1675525800838830	1
1675525800838906	1675525800838906	0
1675525800839631	1675525800839631	0
1675525800839710	1675525800839710	0
1675525800839860	1675525800839860	0
1675525800842605	1675525800842605	0
1675525800842682	1675525800842682	0
1675525800842760	1675525800842760	0
1675525800842838	1675525800842838	0
1675525800842987	1675525800842987	0
1675525800843065	1675525800843064	-1
1675525800843648	1675525800843648	0
1675525800844736	1675525800844736	0
1675525800845751	1675525800845751	0
1675525800846776	1675525800846777	1
1675525800847864	1675525800847864	0
1675525800848880	1675525800848880	0
1675525800848958	1675525800848958	0
1675525800849036	1675525800849036	0
1675525800849113	1675525800849114	1
1675525800850202	1675525800850203	1
1675525800850352	1675525800850352	0
1675525800851224	1675525800851225	1
1675525800855126	1675525800855126	0
1675525800856143	1675525800856144	1
1675525800857231	1675525800857231	0
1675525800857309	1675525800857309	0
1675525800858179	1675525800858179	0
1675525800858330	1675525800858330	0
1675525800858408	1675525800858408	0
1675525800858492	1675525800858491	-1
1675525800859294	1675525800859294	0
1675525800859372	1675525800859372	0
1675525800859450	1675525800859451	1
1675525800859528	1675525800859529	1
1675525800859606	1675525800859606	0
1675525800860333	1675525800860333	0
1675525800860411	1675525800860411	0
1675525800863160	1675525800863161	1
1675525800863310	1675525800863310	0
1675525800864255	1675525800864255	0
1675525800865271	1675525800865271	0
1675525800865421	1675525800865421	0
1675525800866292	1675525800866292	0
1675525800867379	1675525800867379	0
1675525800868394	1675525800868394	0
1675525800869417	1675525800869417	0
1675525800869496	1675525800869497	1
1675525800870511	1675525800870512	1
1675525800871855	1675525800871856	1
1675525800872943	1675525800872943	0
1675525800875761	1675525800875762	1
1675525800875839	1675525800875839	0
1675525800875916	1675525800875916	0
1675525800876787	1675525800876787	0
1675525800877876	1675525800877877	1
1675525800877954	1675525800877954	0
1675525800878897	1675525800878897	0
1675525800878975	1675525800878974	-1
1675525800879125	1675525800879125	0
1675525800879202	1675525800879202	0
1675525800879858	1675525800879858	0
1675525800880017	1675525800880017	0
1675525800880095	1675525800880095	0
1675525800880173	1675525800880173	0
1675525800880251	1675525800880251	0
1675525800882855	1675525800882855	0
1675525800882933	1675525800882933	0
1675525800883011	1675525800883011	0
1675525800883088	1675525800883088	0
1675525800883239	1675525800883240	1
1675525800883316	1675525800883316	0
1675525800883393	1675525800883393	0
1675525800883471	1675525800883471	0
1675525800883549	1675525800883550	1
1675525800883627	1675525800883627	0
