Frametime			RealTime			Difference
1675525825814120	1675525825814120	0
1675525825814194	1675525825814194	0
1675525825814268	1675525825814267	-1
1675525825814342	1675525825814342	0
1675525825815500	1675525825815500	0
1675525825815580	1675525825815581	1
1675525825818546	1675525825818547	1
1675525825818625	1675525825818626	1
1675525825818775	1675525825818775	0
1675525825818853	1675525825818854	1
1675525825818931	1675525825818931	0
1675525825819008	1675525825819009	1
1675525825819099	1675525825819099	0
1675525825819177	1675525825819178	1
1675525825819255	1675525825819256	1
1675525825819333	1675525825819334	1
1675525825819988	1675525825819988	0
1675525825820138	1675525825820138	0
1675525825820216	1675525825820216	0
1675525825820293	1675525825820293	0
1675525825821526	1675525825821526	0
1675525825822977	1675525825822977	0
1675525825824496	1675525825824496	0
1675525825824574	1675525825824574	0
1675525825824652	1675525825824653	1
1675525825824730	1675525825824731	1
1675525825826035	1675525825826036	1
1675525825827484	1675525825827485	1
1675525825829015	1675525825829015	0
1675525825829093	1675525825829094	1
1675525825830470	1675525825830471	1
1675525825831990	1675525825831991	1
1675525825832069	1675525825832069	0
1675525825833516	1675525825833516	0
1675525825835061	1675525825835061	0
1675525825835138	1675525825835139	1
1675525825835217	1675525825835218	1
1675525825838038	1675525825838038	0
1675525825838116	1675525825838116	0
1675525825838194	1675525825838194	0
1675525825838272	1675525825838273	1
1675525825838350	1675525825838350	0
1675525825838500	1675525825838500	0
1675525825838578	1675525825838578	0
1675525825838676	1675525825838677	1
1675525825838754	1675525825838755	1
1675525825838832	1675525825838833	1
1675525825839487	1675525825839487	0
1675525825839565	1675525825839566	1
1675525825839642	1675525825839642	0
1675525825841020	1675525825841020	0
1675525825842470	1675525825842470	0
1675525825843991	1675525825843992	1
1675525825844069	1675525825844069	0
1675525825844219	1675525825844219	0
1675525825844297	1675525825844295	-2
1675525825845532	1675525825845533	1
1675525825845610	1675525825845611	1
1675525825845688	1675525825845688	0
1675525825845765	1675525825845765	0
1675525825847007	1675525825847006	-1
1675525825848526	1675525825848526	0
1675525825849975	1675525825849975	0
1675525825850126	1675525825850126	0
1675525825851503	1675525825851503	0
1675525825851581	1675525825851581	0
1675525825852955	1675525825852956	1
1675525825856065	1675525825856065	0
1675525825856143	1675525825856143	0
1675525825856221	1675525825856222	1
1675525825856299	1675525825856299	0
1675525825856376	1675525825856376	0
1675525825856454	1675525825856455	1
1675525825856532	1675525825856532	0
1675525825856682	1675525825856683	1
1675525825856759	1675525825856759	0
1675525825856846	1675525825856846	0
1675525825857501	1675525825857501	0
1675525825857579	1675525825857579	0
1675525825857657	1675525825857657	0
1675525825859034	1675525825859035	1
1675525825859112	1675525825859112	0
1675525825860488	1675525825860488	0
1675525825860567	1675525825860568	1
1675525825862015	1675525825862015	0
1675525825863465	1675525825863465	0
1675525825865061	1675525825865061	0
1675525825865138	1675525825865139	1
1675525825865216	1675525825865216	0
1675525825866520	1675525825866521	1
1675525825867970	1675525825867971	1
1675525825869491	1675525825869491	0
1675525825869578	1675525825869580	2
1675525825869656	1675525825869656	0
1675525825870961	1675525825870962	1
1675525825872481	1675525825872481	0
1675525825874002	1675525825874003	1
1675525825874080	1675525825874081	1
1675525825874230	1675525825874230	0
1675525825874308	1675525825874308	0
1675525825874386	1675525825874387	1
1675525825875483	1675525825875483	0
1675525825875561	1675525825875561	0
1675525825878525	1675525825878526	1
1675525825878675	1675525825878675	0
1675525825878753	1675525825878752	-1
1675525825878831	1675525825878831	0
1675525825878908	1675525825878908	0
1675525825878995	1675525825878996	1
1675525825879073	1675525825879073	0
1675525825879150	1675525825879151	1
1675525825879228	1675525825879228	0
1675525825879378	1675525825879378	0
1675525825879455	1675525825879456	1
1675525825879533	1675525825879534	1
1675525825879972	1675525825879973	1
1675525825880121	1675525825880122	1
1675525825881499	1675525825881499	0
1675525825883021	1675525825883021	0
1675525825884544	1675525825884545	1
1675525825884621	1675525825884621	0
1675525825884700	1675525825884701	1
1675525825884777	1675525825884777	0
1675525825884855	1675525825884855	0
1675525825885952	1675525825885952	0
1675525825888771	1675525825888771	0
1675525825890220	1675525825890221	1
1675525825891744	1675525825891744	0
1675525825891822	1675525825891823	1
1675525825893269	1675525825893269	0
1675525825894792	1675525825894792	0
1675525825894870	1675525825894870	0
1675525825894949	1675525825894950	1
1675525825895028	1675525825895028	0
1675525825896404	1675525825896405	1
1675525825896482	1675525825896482	0
1675525825896559	1675525825896559	0
1675525825896638	1675525825896639	1
1675525825896788	1675525825896788	0
1675525825896865	1675525825896866	1
1675525825896951	1675525825896951	0
1675525825899263	1675525825899264	1
1675525825899342	1675525825899342	0
1675525825899420	1675525825899420	0
1675525825900726	1675525825900726	0
1675525825902248	1675525825902248	0
1675525825903770	1675525825903770	0
1675525825903848	1675525825903848	0
1675525825905228	1675525825905228	0
1675525825905377	1675525825905378	1
1675525825905455	1675525825905456	1
1675525825905534	1675525825905534	0
1675525825906767	1675525825906767	0
1675525825908216	1675525825908216	0
1675525825909737	1675525825909737	0
1675525825911258	1675525825911258	0
1675525825912713	1675525825912714	1
1675525825914234	1675525825914234	0
1675525825914384	1675525825914385	1
1675525825914463	1675525825914464	1
1675525825914541	1675525825914541	0
1675525825914619	1675525825914620	1
1675525825915711	1675525825915712	1
1675525825915861	1675525825915862	1
1675525825915939	1675525825915939	0
1675525825916017	1675525825916018	1
1675525825918763	1675525825918764	1
1675525825918841	1675525825918841	0
1675525825918990	1675525825918991	1
1675525825919067	1675525825919067	0
1675525825919146	1675525825919146	0
1675525825919224	1675525825919224	0
1675525825919310	1675525825919309	-1
1675525825919387	1675525825919387	0
1675525825919465	1675525825919466	1
1675525825919543	1675525825919544	1
1675525825920199	1675525825920199	0
1675525825920350	1675525825920351	1
1675525825921727	1675525825921727	0
1675525825923249	1675525825923250	1
1675525825924770	1675525825924770	0
1675525825924848	1675525825924848	0
1675525825924925	1675525825924925	0
1675525825925006	1675525825925006	0
1675525825926238	1675525825926238	0
1675525825927759	1675525825927759	0
1675525825929280	1675525825929281	1
1675525825929358	1675525825929358	0
1675525825929444	1675525825929444	0
1675525825930750	1675525825930750	0
1675525825930828	1675525825930830	2
1675525825930906	1675525825930906	0
1675525825932283	1675525825932284	1
1675525825932361	1675525825932361	0
1675525825933738	1675525825933739	1
1675525825933816	1675525825933816	0
1675525825933966	1675525825933966	0
1675525825934044	1675525825934044	0
1675525825935353	1675525825935354	1
1675525825935432	1675525825935432	0
1675525825938322	1675525825938323	1
1675525825938400	1675525825938401	1
1675525825938478	1675525825938478	0
1675525825938555	1675525825938555	0
1675525825938649	1675525825938649	0
1675525825938727	1675525825938727	0
1675525825938805	1675525825938805	0
1675525825938955	1675525825938955	0
1675525825939034	1675525825939034	0
1675525825939760	1675525825939760	0
1675525825939838	1675525825939839	1
1675525825939916	1675525825939916	0
1675525825939994	1675525825939996	2
1675525825941227	1675525825941227	0
1675525825942749	1675525825942750	1
1675525825944270	1675525825944270	0
1675525825944348	1675525825944348	0
1675525825944425	1675525825944424	-1
1675525825944504	1675525825944504	0
1675525825944581	1675525825944581	0
1675525825945720	1675525825945720	0
1675525825948467	1675525825948468	1
1675525825949988	1675525825949987	-1
1675525825950065	1675525825950065	0
1675525825951514	1675525825951514	0
1675525825951592	1675525825951592	0
1675525825952968	1675525825952968	0
1675525825954491	1675525825954491	0
1675525825954641	1675525825954641	0
1675525825954719	1675525825954720	1
1675525825954797	1675525825954796	-1
1675525825954875	1675525825954876	1
1675525825955965	1675525825955966	1
1675525825956115	1675525825956115	0
1675525825957637	1675525825957638	1
1675525825957715	1675525825957716	1
1675525825957802	1675525825957801	-1
1675525825957880	1675525825957881	1
1675525825957958	1675525825957958	0
1675525825958108	1675525825958108	0
1675525825958185	1675525825958184	-1
1675525825960498	1675525825960499	1
1675525825960577	1675525825960578	1
1675525825960655	1675525825960656	1
1675525825960805	1675525825960805	0
1675525825961965	1675525825961964	-1
1675525825963486	1675525825963486	0
1675525825963563	1675525825963563	0
1675525825965014	1675525825965014	0
1675525825965092	1675525825965092	0
1675525825965242	1675525825965243	1
1675525825965321	1675525825965322	1
1675525825965406	1675525825965406	0
1675525825966492	1675525825966492	0
1675525825966571	1675525825966572	1
1675525825968020	1675525825968020	0
1675525825969469	1675525825969469	0
1675525825969619	1675525825969620	1
1675525825970995	1675525825970995	0
1675525825972516	1675525825972517	1
1675525825974038	1675525825974038	0
1675525825974116	1675525825974116	0
1675525825974194	1675525825974194	0
1675525825974271	1675525825974272	1
1675525825974350	1675525825974351	1
1675525825975513	1675525825975513	0
1675525825975590	1675525825975590	0
1675525825975667	1675525825975667	0
1675525825976994	1675525825976995	1
1675525825977071	1675525825977071	0
1675525825977223	1675525825977223	0
1675525825977300	1675525825977300	0
1675525825977378	1675525825977379	1
1675525825978466	1675525825978466	0
1675525825979986	1675525825979987	1
1675525825980064	1675525825980064	0
1675525825980215	1675525825980215	0
1675525825981520	1675525825981520	0
1675525825982966	1675525825982967	1
1675525825984486	1675525825984486	0
1675525825984564	1675525825984564	0
1675525825984714	1675525825984714	0
1675525825986021	1675525825986021	0
1675525825988766	1675525825988767	1
1675525825990221	1675525825990222	1
1675525825990372	1675525825990372	0
1675525825991746	1675525825991746	0
1675525825991825	1675525825991826	1
1675525825993274	1675525825993274	0
1675525825994794	1675525825994795	1
1675525825994873	1675525825994873	0
1675525825994950	1675525825994950	0
1675525825995072	1675525825995072	0
1675525825995151	1675525825995151	0
1675525825997825	1675525825997826	1
1675525825997903	1675525825997903	0
1675525825997980	1675525825997980	0
1675525825998130	1675525825998131	1
1675525825998208	1675525825998210	2
1675525825998284	1675525825998283	-1
1675525825998371	1675525825998370	-1
1675525825998449	1675525825998449	0
1675525825998527	1675525825998527	0
1675525825998604	1675525825998604	0
1675525825998682	1675525825998683	1
1675525825998760	1675525825998761	1
1675525825999270	1675525825999270	0
1675525825999348	1675525825999349	1
1675525825999426	1675525825999426	0
1675525825999506	1675525825999506	0
1675525826000738	1675525826000738	0
1675525826002258	1675525826002258	0
1675525826003707	1675525826003707	0
1675525826005302	1675525826005302	0
1675525826005380	1675525826005381	1
1675525826005458	1675525826005458	0
1675525826005544	1675525826005545	1
1675525826005621	1675525826005621	0
1675525826006783	1675525826006784	1
1675525826008232	1675525826008232	0
1675525826009750	1675525826009750	0
1675525826009828	1675525826009828	0
1675525826011276	1675525826011276	0
1675525826011354	1675525826011354	0
1675525826012729	1675525826012729	0
1675525826014251	1675525826014252	1
1675525826014329	1675525826014329	0
1675525826014406	1675525826014406	0
1675525826015785	1675525826015785	0
1675525826015863	1675525826015863	0
1675525826015941	1675525826015941	0
1675525826017244	1675525826017243	-1
1675525826017330	1675525826017330	0
1675525826017480	1675525826017480	0
1675525826017558	1675525826017559	1
1675525826017634	1675525826017635	1
1675525826018723	1675525826018723	0
1675525826020245	1675525826020245	0
1675525826020323	1675525826020322	-1
1675525826020401	1675525826020401	0
1675525826021705	1675525826021705	0
1675525826023227	1675525826023228	1
1675525826024746	1675525826024746	0
1675525826024825	1675525826024825	0
1675525826024903	1675525826024904	1
1675525826025060	1675525826025061	1
1675525826026221	1675525826026221	0
1675525826026299	1675525826026299	0
1675525826027755	1675525826027755	0
1675525826029276	1675525826029277	1
1675525826029353	1675525826029353	0
1675525826030727	1675525826030728	1
1675525826032247	1675525826032247	0
1675525826032325	1675525826032325	0
1675525826033773	1675525826033774	1
1675525826033850	1675525826033850	0
1675525826033929	1675525826033929	0
1675525826035232	1675525826035233	1
1675525826035383	1675525826035383	0
1675525826035461	1675525826035461	0
1675525826035539	1675525826035539	0
1675525826036913	1675525826036914	1
1675525826036992	1675525826036992	0
1675525826037070	1675525826037070	0
1675525826037155	1675525826037156	1
1675525826037234	1675525826037234	0
1675525826037311	1675525826037311	0
1675525826037390	1675525826037391	1
1675525826037540	1675525826037540	0
1675525826039711	1675525826039711	0
1675525826039861	1675525826039861	0
1675525826039938	1675525826039939	1
1675525826041244	1675525826041244	0
1675525826042762	1675525826042762	0
1675525826044284	1675525826044285	1
1675525826044362	1675525826044362	0
1675525826044440	1675525826044440	0
1675525826044516	1675525826044516	0
