Frametime			RealTime			Difference
1675525834488525	1675525834488526	1
1675525834488603	1675525834488603	0
1675525834491276	1675525834491277	1
1675525834492798	1675525834492798	0
1675525834492876	1675525834492876	0
1675525834492954	1675525834492955	1
1675525834493048	1675525834493049	1
1675525834493127	1675525834493139	12
1675525834495515	1675525834495514	-1
1675525834497036	1675525834497037	1
1675525834500073	1675525834500073	0
1675525834500151	1675525834500152	1
1675525834500229	1675525834500229	0
1675525834500379	1675525834500380	1
1675525834500456	1675525834500457	1
1675525834500534	1675525834500535	1
1675525834500612	1675525834500613	1
1675525834500690	1675525834500691	1
1675525834500767	1675525834500767	0
1675525834500845	1675525834500845	0
1675525834500924	1675525834500924	0
1675525834501074	1675525834501074	0
1675525834501094	1675525834501094	0
1675525834501532	1675525834501532	0
1675525834503062	1675525834503062	0
1675525834503213	1675525834503212	-1
1675525834503291	1675525834503291	0
1675525834503368	1675525834503367	-1
1675525834503446	1675525834503446	0
1675525834504534	1675525834504534	0
1675525834505982	1675525834505982	0
1675525834507503	1675525834507503	0
1675525834507581	1675525834507581	0
1675525834509027	1675525834509027	0
1675525834509105	1675525834509104	-1
1675525834510479	1675525834510479	0
1675525834512000	1675525834512000	0
1675525834512078	1675525834512078	0
1675525834513536	1675525834513536	0
1675525834513614	1675525834513615	1
1675525834513692	1675525834513693	1
1675525834513770	1675525834513772	2
1675525834515001	1675525834515002	1
1675525834516523	1675525834516524	1
1675525834518045	1675525834518045	0
1675525834518124	1675525834518125	1
1675525834518202	1675525834518202	0
1675525834518278	1675525834518279	1
1675525834521029	1675525834521029	0
1675525834521107	1675525834521108	1
1675525834521186	1675525834521187	1
1675525834521336	1675525834521336	0
1675525834521413	1675525834521413	0
1675525834521490	1675525834521491	1
1675525834521575	1675525834521576	1
1675525834521653	1675525834521654	1
1675525834521732	1675525834521732	0
1675525834522531	1675525834522532	1
1675525834522608	1675525834522609	1
1675525834522686	1675525834522686	0
1675525834522764	1675525834522764	0
1675525834522842	1675525834522843	1
1675525834524011	1675525834524011	0
1675525834524089	1675525834524089	0
1675525834524166	1675525834524166	0
1675525834525470	1675525834525471	1
1675525834526989	1675525834526989	0
1675525834528507	1675525834528506	-1
1675525834528585	1675525834528585	0
1675525834528736	1675525834528736	0
1675525834528822	1675525834528822	0
1675525834531280	1675525834531280	0
1675525834532802	1675525834532802	0
1675525834532880	1675525834532881	1
1675525834532956	1675525834532956	0
1675525834533038	1675525834533039	1
1675525834533187	1675525834533187	0
1675525834535500	1675525834535500	0
1675525834537020	1675525834537021	1
1675525834537096	1675525834537096	0
1675525834540061	1675525834540061	0
1675525834540139	1675525834540140	1
1675525834540217	1675525834540217	0
1675525834540295	1675525834540296	1
1675525834540372	1675525834540371	-1
1675525834540450	1675525834540451	1
1675525834540536	1675525834540537	1
1675525834540614	1675525834540615	1
1675525834541488	1675525834541488	0
1675525834543155	1675525834543156	1
1675525834543232	1675525834543233	1
1675525834543310	1675525834543310	0
1675525834543461	1675525834543461	0
1675525834543537	1675525834543537	0
1675525834543616	1675525834543616	0
1675525834543693	1675525834543693	0
1675525834544709	1675525834544709	0
1675525834547529	1675525834547529	0
1675525834547606	1675525834547607	1
1675525834547683	1675525834547683	0
1675525834548988	1675525834548989	1
1675525834550507	1675525834550507	0
1675525834552038	1675525834552039	1
1675525834553513	1675525834553513	0
1675525834553590	1675525834553590	0
1675525834555040	1675525834555041	1
1675525834556490	1675525834556491	1
1675525834558010	1675525834558010	0
1675525834558088	1675525834558089	1
1675525834558238	1675525834558238	0
1675525834558315	1675525834558316	1
1675525834558393	1675525834558394	1
1675525834559696	1675525834559696	0
1675525834559774	1675525834559774	0
1675525834559851	1675525834559851	0
1675525834559929	1675525834559929	0
1675525834560006	1675525834560007	1
1675525834560085	1675525834560085	0
1675525834560172	1675525834560172	0
1675525834562557	1675525834562558	1
1675525834562635	1675525834562634	-1
1675525834562713	1675525834562713	0
1675525834562790	1675525834562790	0
1675525834562868	1675525834562868	0
1675525834562944	1675525834562944	0
1675525834563097	1675525834563097	0
1675525834563970	1675525834563971	1
1675525834565491	1675525834565492	1
1675525834567012	1675525834567013	1
1675525834568530	1675525834568531	1
1675525834568609	1675525834568609	0
1675525834568687	1675525834568688	1
1675525834568765	1675525834568766	1
1675525834571221	1675525834571221	0
1675525834572893	1675525834572893	0
1675525834573005	1675525834573005	0
1675525834573085	1675525834573086	1
1675525834573163	1675525834573164	1
1675525834573240	1675525834573240	0
1675525834573390	1675525834573390	0
1675525834573469	1675525834573469	0
1675525834574341	1675525834574341	0
1675525834575861	1675525834575861	0
1675525834578827	1675525834578827	0
1675525834578905	1675525834578905	0
1675525834578982	1675525834578982	0
1675525834579060	1675525834579060	0
1675525834579139	1675525834579139	0
1675525834579216	1675525834579217	1
1675525834579295	1675525834579296	1
1675525834580248	1675525834580248	0
1675525834580326	1675525834580327	1
1675525834580405	1675525834580405	0
1675525834580553	1675525834580554	1
1675525834581786	1675525834581786	0
1675525834583237	1675525834583237	0
1675525834583388	1675525834583388	0
1675525834583465	1675525834583465	0
1675525834583544	1675525834583545	1
1675525834584777	1675525834584778	1
1675525834586227	1675525834586228	1
1675525834587749	1675525834587749	0
1675525834587828	1675525834587829	1
1675525834587978	1675525834587979	1
1675525834588057	1675525834588057	0
1675525834590517	1675525834590517	0
1675525834591974	1675525834591974	0
1675525834593504	1675525834593505	1
1675525834593583	1675525834593584	1
1675525834593660	1675525834593660	0
1675525834595039	1675525834595039	0
1675525834596487	1675525834596488	1
1675525834598011	1675525834598011	0
1675525834598089	1675525834598090	1
1675525834598239	1675525834598239	0
1675525834598316	1675525834598317	1
1675525834598393	1675525834598393	0
1675525834601069	1675525834601069	0
1675525834601147	1675525834601147	0
1675525834601224	1675525834601224	0
1675525834601302	1675525834601301	-1
1675525834601380	1675525834601380	0
1675525834601467	1675525834601467	0
1675525834601545	1675525834601546	1
1675525834601695	1675525834601695	0
1675525834604012	1675525834604012	0
1675525834604089	1675525834604089	0
1675525834604241	1675525834604241	0
1675525834604318	1675525834604319	1
1675525834604396	1675525834604396	0
1675525834604474	1675525834604474	0
1675525834604552	1675525834604552	0
1675525834604630	1675525834604631	1
1675525834605501	1675525834605501	0
1675525834607023	1675525834607023	0
1675525834607103	1675525834607103	0
1675525834608479	1675525834608480	1
1675525834608629	1675525834608629	0
1675525834611241	1675525834611242	1
1675525834612763	1675525834612763	0
1675525834612840	1675525834612841	1
1675525834613000	1675525834613000	0
1675525834613077	1675525834613077	0
1675525834613155	1675525834613156	1
1675525834615469	1675525834615469	0
1675525834616990	1675525834616990	0
1675525834617141	1675525834617141	0
1675525834620101	1675525834620101	0
1675525834620179	1675525834620180	1
1675525834620256	1675525834620257	1
1675525834620335	1675525834620335	0
1675525834620412	1675525834620411	-1
1675525834620490	1675525834620490	0
1675525834620567	1675525834620568	1
1675525834620653	1675525834620653	0
1675525834620803	1675525834620803	0
1675525834620880	1675525834620880	0
1675525834620959	1675525834620959	0
1675525834621036	1675525834621036	0
1675525834621476	1675525834621477	1
1675525834623075	1675525834623076	1
1675525834623153	1675525834623152	-1
1675525834623231	1675525834623231	0
1675525834623308	1675525834623309	1
1675525834623386	1675525834623386	0
1675525834624473	1675525834624473	0
1675525834625994	1675525834625994	0
1675525834627512	1675525834627512	0
1675525834627589	1675525834627589	0
1675525834629037	1675525834629037	0
1675525834630505	1675525834630505	0
1675525834632024	1675525834632024	0
1675525834632101	1675525834632101	0
1675525834632179	1675525834632179	0
1675525834633505	1675525834633505	0
1675525834633584	1675525834633584	0
1675525834633662	1675525834633662	0
1675525834635039	1675525834635040	1
1675525834636489	1675525834636489	0
1675525834638011	1675525834638012	1
1675525834638088	1675525834638089	1
1675525834638238	1675525834638238	0
1675525834638317	1675525834638318	1
1675525834638394	1675525834638395	1
1675525834639554	1675525834639553	-1
1675525834639631	1675525834639631	0
1675525834639718	1675525834639718	0
1675525834639796	1675525834639797	1
1675525834641028	1675525834641028	0
1675525834642548	1675525834642549	1
1675525834642626	1675525834642626	0
1675525834642703	1675525834642704	1
1675525834642781	1675525834642781	0
1675525834644088	1675525834644088	0
1675525834645465	1675525834645465	0
1675525834646987	1675525834646988	1
1675525834648508	1675525834648508	0
1675525834648586	1675525834648586	0
1675525834648664	1675525834648665	1
1675525834648815	1675525834648815	0
1675525834648893	1675525834648893	0
1675525834651345	1675525834651346	1
1675525834652730	1675525834652731	1
1675525834652879	1675525834652880	1
1675525834652957	1675525834652957	0
1675525834653037	1675525834653038	1
1675525834653188	1675525834653188	0
1675525834655504	1675525834655504	0
1675525834657025	1675525834657025	0
1675525834657103	1675525834657103	0
1675525834658624	1675525834658624	0
1675525834658774	1675525834658774	0
1675525834658854	1675525834658854	0
1675525834658931	1675525834658930	-1
1675525834659009	1675525834659009	0
1675525834659087	1675525834659087	0
1675525834659164	1675525834659164	0
1675525834661478	1675525834661478	0
1675525834661639	1675525834661640	1
1675525834663164	1675525834663164	0
1675525834663242	1675525834663242	0
1675525834663319	1675525834663319	0
1675525834663397	1675525834663397	0
1675525834663475	1675525834663475	0
1675525834663552	1675525834663553	1
1675525834664642	1675525834664642	0
1675525834667535	1675525834667536	1
1675525834667613	1675525834667613	0
1675525834667690	1675525834667691	1
1675525834668995	1675525834668995	0
1675525834670518	1675525834670518	0
1675525834672038	1675525834672038	0
1675525834673495	1675525834673495	0
1675525834673573	1675525834673573	0
1675525834673660	1675525834673660	0
1675525834675039	1675525834675039	0
1675525834676490	1675525834676491	1
1675525834678010	1675525834678010	0
1675525834678087	1675525834678088	1
1675525834678238	1675525834678238	0
1675525834678316	1675525834678316	0
1675525834678394	1675525834678394	0
1675525834681070	1675525834681070	0
1675525834681220	1675525834681221	1
1675525834681298	1675525834681297	-1
1675525834681376	1675525834681376	0
1675525834681454	1675525834681454	0
1675525834681531	1675525834681531	0
1675525834681609	1675525834681609	0
1675525834681687	1675525834681688	1
1675525834681773	1675525834681773	0
1675525834681850	1675525834681850	0
1675525834681999	1675525834681999	0
1675525834682078	1675525834682079	1
1675525834682661	1675525834682661	0
1675525834682739	1675525834682739	0
1675525834682816	1675525834682816	0
1675525834682966	1675525834682966	0
1675525834683011	1675525834683011	0
1675525834683163	1675525834683163	0
1675525834683241	1675525834683242	1
1675525834685412	1675525834685412	0
1675525834688304	1675525834688305	1
1675525834688383	1675525834688384	1
1675525834688461	1675525834688460	-1
1675525834688539	1675525834688539	0
1675525834691008	1675525834691008	0
1675525834692532	1675525834692532	0
1675525834692610	1675525834692610	0
1675525834692689	1675525834692689	0
1675525834692765	1675525834692766	1
1675525834692844	1675525834692843	-1
1675525834694010	1675525834694011	1
1675525834694088	1675525834694088	0
1675525834695463	1675525834695463	0
1675525834696985	1675525834696984	-1
1675525834697134	1675525834697140	6
1675525834700028	1675525834700028	0
1675525834700106	1675525834700107	1
1675525834700184	1675525834700184	0
1675525834700262	1675525834700262	0
1675525834700411	1675525834700412	1
1675525834700498	1675525834700498	0
1675525834700577	1675525834700578	1
1675525834700654	1675525834700655	1
1675525834701527	1675525834701527	0
1675525834703135	1675525834703135	0
1675525834703209	1675525834703209	0
1675525834703284	1675525834703284	0
1675525834703427	1675525834703427	0
1675525834703501	1675525834703501	0
1675525834703575	1675525834703575	0
1675525834704612	1675525834704613	1
1675525834707498	1675525834707498	0
1675525834707572	1675525834707573	1
1675525834707715	1675525834707715	0
1675525834709026	1675525834709027	1
1675525834709099	1675525834709099	0
1675525834709183	1675525834709183	0
1675525834710493	1675525834710493	0
1675525834712008	1675525834712008	0
1675525834713543	1675525834713543	0
1675525834713616	1675525834713617	1
1675525834714995	1675525834714995	0
1675525834716510	1675525834716510	0
1675525834718024	1675525834718025	1
1675525834718097	1675525834718096	-1
1675525834718240	1675525834718240	0
1675525834718315	1675525834718315	0
1675525834718390	1675525834718390	0
1675525834719699	1675525834719699	0
1675525834719773	1675525834719774	1
1675525834719847	1675525834719848	1
1675525834719922	1675525834719922	0
1675525834720004	1675525834720004	0
1675525834720079	1675525834720080	1
1675525834720222	1675525834720223	1
