Frametime			RealTime			Difference
1675525867510987	1675525867510987	0
1675525867511064	1675525867511065	1
1675525867512369	1675525867512369	0
1675525867512446	1675525867512447	1
1675525867512525	1675525867512525	0
1675525867512673	1675525867512673	0
1675525867512751	1675525867512751	0
1675525867512830	1675525867512830	0
1675525867512908	1675525867512908	0
1675525867512994	1675525867512994	0
1675525867516684	1675525867516684	0
1675525867516760	1675525867516761	1
1675525867516839	1675525867516840	1
1675525867516989	1675525867516989	0
1675525867518149	1675525867518149	0
1675525867519672	1675525867519672	0
1675525867521193	1675525867521193	0
1675525867521270	1675525867521271	1
1675525867521349	1675525867521349	0
1675525867521499	1675525867521500	1
1675525867521577	1675525867521577	0
1675525867522665	1675525867522665	0
1675525867524187	1675525867524187	0
1675525867525710	1675525867525710	0
1675525867525787	1675525867525788	1
1675525867525874	1675525867525874	0
1675525867525952	1675525867525954	2
1675525867527259	1675525867527260	1
1675525867527336	1675525867527336	0
1675525867528640	1675525867528641	1
1675525867530163	1675525867530164	1
1675525867530241	1675525867530241	0
1675525867533203	1675525867533204	1
1675525867533282	1675525867533283	1
1675525867533432	1675525867533433	1
1675525867533510	1675525867533510	0
1675525867533588	1675525867533588	0
1675525867533666	1675525867533667	1
1675525867533743	1675525867533743	0
1675525867533820	1675525867533821	1
1675525867533899	1675525867533900	1
1675525867533984	1675525867533984	0
1675525867534062	1675525867534062	0
1675525867534645	1675525867534645	0
1675525867536246	1675525867536246	0
1675525867536396	1675525867536396	0
1675525867536474	1675525867536475	1
1675525867537705	1675525867537705	0
1675525867539153	1675525867539154	1
1675525867540675	1675525867540676	1
1675525867540752	1675525867540751	-1
1675525867540902	1675525867540902	0
1675525867540979	1675525867540980	1
1675525867543370	1675525867543370	0
1675525867544892	1675525867544893	1
1675525867545042	1675525867545042	0
1675525867546422	1675525867546422	0
1675525867546508	1675525867546508	0
1675525867546658	1675525867546659	1
1675525867546737	1675525867546737	0
1675525867546815	1675525867546815	0
1675525867549128	1675525867549134	6
1675525867550722	1675525867550722	0
1675525867550799	1675525867550800	1
1675525867550877	1675525867550877	0
1675525867550955	1675525867550956	1
1675525867551033	1675525867551034	1
1675525867552338	1675525867552339	1
1675525867552416	1675525867552416	0
1675525867552494	1675525867552495	1
1675525867552571	1675525867552571	0
1675525867552649	1675525867552650	1
1675525867552727	1675525867552727	0
1675525867552820	1675525867552820	0
1675525867555208	1675525867555209	1
1675525867555286	1675525867555286	0
1675525867555363	1675525867555363	0
1675525867556677	1675525867556677	0
1675525867556756	1675525867556756	0
1675525867556834	1675525867556834	0
1675525867558211	1675525867558212	1
1675525867559659	1675525867559659	0
1675525867561178	1675525867561179	1
1675525867561256	1675525867561256	0
1675525867561333	1675525867561334	1
1675525867562711	1675525867562711	0
1675525867564160	1675525867564161	1
1675525867565682	1675525867565683	1
1675525867565760	1675525867565761	1
1675525867565846	1675525867565847	1
1675525867567155	1675525867567156	1
1675525867568676	1675525867568676	0
1675525867570197	1675525867570197	0
1675525867570275	1675525867570276	1
1675525867570352	1675525867570352	0
1675525867571802	1675525867571802	0
1675525867571879	1675525867571879	0
1675525867572029	1675525867572029	0
1675525867572107	1675525867572108	1
1675525867572186	1675525867572186	0
1675525867572264	1675525867572265	1
1675525867572340	1675525867572340	0
1675525867574729	1675525867574730	1
1675525867574807	1675525867574808	1
1675525867574886	1675525867574887	1
1675525867574972	1675525867574971	-1
1675525867575049	1675525867575049	0
1675525867575126	1675525867575127	1
1675525867575205	1675525867575206	1
1675525867575282	1675525867575282	0
1675525867576236	1675525867576235	-1
1675525867576386	1675525867576386	0
1675525867576465	1675525867576465	0
1675525867576542	1675525867576542	0
1675525867576619	1675525867576619	0
1675525867577707	1675525867577707	0
1675525867579156	1675525867579156	0
1675525867580677	1675525867580677	0
1675525867582197	1675525867582197	0
1675525867582277	1675525867582277	0
1675525867582354	1675525867582354	0
1675525867582453	1675525867582453	0
1675525867582530	1675525867582530	0
1675525867583690	1675525867583689	-1
1675525867585141	1675525867585141	0
1675525867586670	1675525867586671	1
1675525867586821	1675525867586822	1
1675525867586899	1675525867586899	0
1675525867586977	1675525867586978	1
1675525867587054	1675525867587055	1
1675525867589442	1675525867589443	1
1675525867592478	1675525867592478	0
1675525867592555	1675525867592555	0
1675525867592706	1675525867592707	1
1675525867592782	1675525867592781	-1
1675525867592860	1675525867592860	0
1675525867592937	1675525867592938	1
1675525867593025	1675525867593025	0
1675525867593103	1675525867593103	0
1675525867593179	1675525867593180	1
1675525867595208	1675525867595209	1
1675525867596687	1675525867596687	0
1675525867596767	1675525867596767	0
1675525867596844	1675525867596844	0
1675525867596922	1675525867596923	1
1675525867598157	1675525867598158	1
1675525867599680	1675525867599680	0
1675525867601201	1675525867601201	0
1675525867601279	1675525867601279	0
1675525867601357	1675525867601357	0
1675525867601435	1675525867601435	0
1675525867601585	1675525867601586	1
1675525867602674	1675525867602675	1
1675525867604206	1675525867604206	0
1675525867605656	1675525867605657	1
1675525867605807	1675525867605807	0
1675525867607186	1675525867607186	0
1675525867608710	1675525867608711	1
1675525867610160	1675525867610160	0
1675525867610311	1675525867610311	0
1675525867610389	1675525867610389	0
1675525867613209	1675525867613209	0
1675525867613359	1675525867613359	0
1675525867613437	1675525867613438	1
1675525867613515	1675525867613515	0
1675525867613593	1675525867613593	0
1675525867613670	1675525867613670	0
1675525867613748	1675525867613748	0
1675525867613827	1675525867613828	1
1675525867613913	1675525867613913	0
1675525867613991	1675525867613991	0
1675525867614142	1675525867614142	0
1675525867614654	1675525867614654	0
1675525867616250	1675525867616250	0
1675525867616327	1675525867616327	0
1675525867616404	1675525867616405	1
1675525867616483	1675525867616483	0
1675525867617642	1675525867617642	0
1675525867619164	1675525867619164	0
1675525867620686	1675525867620686	0
1675525867620764	1675525867620764	0
1675525867620843	1675525867620843	0
1675525867623447	1675525867623447	0
1675525867624898	1675525867624898	0
1675525867626421	1675525867626421	0
1675525867626509	1675525867626509	0
1675525867626660	1675525867626661	1
1675525867626738	1675525867626738	0
1675525867626815	1675525867626815	0
1675525867629134	1675525867629134	0
1675525867630657	1675525867630657	0
1675525867630807	1675525867630807	0
1675525867630885	1675525867630886	1
1675525867630962	1675525867630962	0
1675525867631040	1675525867631042	2
1675525867633719	1675525867633719	0
1675525867633796	1675525867633796	0
1675525867633875	1675525867633875	0
1675525867633953	1675525867633954	1
1675525867634104	1675525867634104	0
1675525867634182	1675525867634182	0
1675525867634268	1675525867634269	1
1675525867634345	1675525867634345	0
1675525867634424	1675525867634424	0
1675525867634502	1675525867634503	1
1675525867635157	1675525867635158	1
1675525867636685	1675525867636686	1
1675525867636762	1675525867636762	0
1675525867636841	1675525867636842	1
1675525867638146	1675525867638147	1
1675525867639667	1675525867639667	0
1675525867641189	1675525867641189	0
1675525867641267	1675525867641267	0
1675525867641346	1675525867641347	1
1675525867642651	1675525867642652	1
1675525867644172	1675525867644172	0
1675525867645693	1675525867645693	0
1675525867645779	1675525867645780	1
1675525867645856	1675525867645856	0
1675525867646006	1675525867646007	1
1675525867646084	1675525867646084	0
1675525867647248	1675525867647248	0
1675525867647327	1675525867647328	1
1675525867648631	1675525867648631	0
1675525867650154	1675525867650155	1
1675525867650305	1675525867650306	1
1675525867650383	1675525867650383	0
1675525867651834	1675525867651834	0
1675525867651912	1675525867651912	0
1675525867652062	1675525867652062	0
1675525867652140	1675525867652140	0
1675525867652218	1675525867652218	0
1675525867652294	1675525867652294	0
1675525867652381	1675525867652382	1
1675525867652531	1675525867652531	0
1675525867653548	1675525867653548	0
1675525867655141	1675525867655141	0
1675525867655292	1675525867655292	0
1675525867656744	1675525867656745	1
1675525867656823	1675525867656823	0
1675525867656900	1675525867656900	0
1675525867658203	1675525867658203	0
1675525867659653	1675525867659653	0
1675525867659803	1675525867659804	1
1675525867661179	1675525867661179	0
1675525867661257	1675525867661257	0
1675525867661406	1675525867661406	0
1675525867661484	1675525867661485	1
1675525867662644	1675525867662644	0
1675525867664174	1675525867664174	0
1675525867665695	1675525867665694	-1
1675525867665773	1675525867665773	0
1675525867665851	1675525867665852	1
1675525867667194	1675525867667194	0
1675525867667272	1675525867667272	0
1675525867668649	1675525867668649	0
1675525867670171	1675525867670171	0
1675525867670322	1675525867670322	0
1675525867670400	1675525867670400	0
1675525867673222	1675525867673222	0
1675525867673300	1675525867673301	1
1675525867673378	1675525867673378	0
1675525867673455	1675525867673455	0
1675525867673533	1675525867673533	0
1675525867673683	1675525867673683	0
1675525867673770	1675525867673771	1
1675525867673849	1675525867673849	0
1675525867673926	1675525867673926	0
1675525867674653	1675525867674653	0
1675525867676176	1675525867676177	1
1675525867676254	1675525867676254	0
1675525867676333	1675525867676334	1
1675525867676483	1675525867676483	0
1675525867676561	1675525867676561	0
1675525867677651	1675525867677651	0
1675525867679170	1675525867679171	1
1675525867680694	1675525867680694	0
1675525867680772	1675525867680772	0
1675525867683447	1675525867683448	1
1675525867684896	1675525867684896	0
1675525867686419	1675525867686420	1
1675525867686506	1675525867686507	1
1675525867686584	1675525867686585	1
1675525867689187	1675525867689187	0
1675525867690711	1675525867690711	0
1675525867690788	1675525867690789	1
1675525867692311	1675525867692311	0
1675525867692388	1675525867692388	0
1675525867692539	1675525867692539	0
1675525867692615	1675525867692615	0
1675525867692693	1675525867692694	1
1675525867692772	1675525867692772	0
1675525867692849	1675525867692848	-1
1675525867692926	1675525867692926	0
1675525867695243	1675525867695243	0
1675525867695321	1675525867695322	1
1675525867695397	1675525867695397	0
1675525867695485	1675525867695485	0
1675525867695562	1675525867695562	0
1675525867695641	1675525867695641	0
1675525867695718	1675525867695718	0
1675525867695796	1675525867695797	1
1675525867695874	1675525867695874	0
1675525867696678	1675525867696678	0
1675525867696757	1675525867696758	1
1675525867696907	1675525867696908	1
1675525867696984	1675525867696984	0
1675525867698144	1675525867698144	0
1675525867699666	1675525867699666	0
1675525867699745	1675525867699745	0
1675525867701193	1675525867701194	1
1675525867701272	1675525867701272	0
1675525867701349	1675525867701349	0
1675525867702663	1675525867702663	0
1675525867704184	1675525867704184	0
1675525867705706	1675525867705707	1
1675525867705784	1675525867705784	0
1675525867705861	1675525867705861	0
1675525867705939	1675525867705939	0
1675525867707133	1675525867707133	0
1675525867707279	1675525867707279	0
1675525867708658	1675525867708658	0
1675525867710173	1675525867710173	0
1675525867710248	1675525867710249	1
1675525867710390	1675525867710390	0
1675525867711838	1675525867711838	0
1675525867711912	1675525867711912	0
1675525867711986	1675525867711986	0
1675525867712059	1675525867712060	1
1675525867712143	1675525867712144	1
1675525867712286	1675525867712287	1
1675525867715925	1675525867715926	1
1675525867715999	1675525867715999	0
1675525867716142	1675525867716142	0
1675525867716221	1675525867716221	0
1675525867717457	1675525867717458	1
1675525867718905	1675525867718905	0
1675525867720427	1675525867720427	0
1675525867720504	1675525867720504	0
1675525867720583	1675525867720583	0
1675525867721961	1675525867721962	1
1675525867722040	1675525867722039	-1
1675525867723415	1675525867723416	1
1675525867724937	1675525867724937	0
1675525867726464	1675525867726465	1
1675525867726563	1675525867726564	1
1675525867726641	1675525867726641	0
1675525867726720	1675525867726720	0
1675525867729179	1675525867729178	-1
1675525867730703	1675525867730703	0
1675525867730782	1675525867730782	0
1675525867730860	1675525867730861	1
1675525867730938	1675525867730939	1
1675525867731014	1675525867731015	1
1675525867732321	1675525867732321	0
1675525867732400	1675525867732400	0
1675525867732478	1675525867732478	0
1675525867732628	1675525867732629	1
1675525867732705	1675525867732706	1
1675525867732783	1675525867732784	1
1675525867732859	1675525867732859	0
1675525867732946	1675525867732947	1
1675525867733818	1675525867733819	1
1675525867736713	1675525867736714	1
1675525867736791	1675525867736791	0
1675525867736868	1675525867736868	0
1675525867736947	1675525867736947	0
1675525867737024	1675525867737024	0
1675525867738183	1675525867738183	0
1675525867739707	1675525867739708	1
1675525867741155	1675525867741156	1
1675525867741305	1675525867741305	0
1675525867742683	1675525867742683	0
1675525867744204	1675525867744204	0
1675525867745728	1675525867745729	1
1675525867745807	1675525867745807	0
1675525867745884	1675525867745884	0
1675525867745970	1675525867745970	0
