Frametime			RealTime			Difference
1675525850941871	1675525850941872	1
1675525850943049	1675525850943049	0
1675525850944088	1675525850944088	0
1675525850946487	1675525850946488	1
1675525850949473	1675525850949473	0
1675525850949551	1675525850949551	0
1675525850949629	1675525850949629	0
1675525850949781	1675525850949781	0
1675525850949859	1675525850949859	0
1675525850949937	1675525850949937	0
1675525850950042	1675525850950042	0
1675525850950555	1675525850950555	0
1675525850950633	1675525850950634	1
1675525850951583	1675525850951583	0
1675525850952675	1675525850952676	1
1675525850952753	1675525850952753	0
1675525850953845	1675525850953845	0
1675525850953923	1675525850953923	0
1675525850954002	1675525850954003	1
1675525850955320	1675525850955320	0
1675525850955465	1675525850955464	-1
1675525850955540	1675525850955541	1
1675525850955614	1675525850955615	1
1675525850955688	1675525850955688	0
1675525850955763	1675525850955763	0
1675525850956389	1675525850956389	0
1675525850957452	1675525850957453	1
1675525850960215	1675525850960214	-1
1675525850960290	1675525850960291	1
1675525850960364	1675525850960364	0
1675525850961265	1675525850961265	0
1675525850962374	1675525850962374	0
1675525850963482	1675525850963482	0
1675525850963556	1675525850963556	0
1675525850964527	1675525850964527	0
1675525850964602	1675525850964602	0
1675525850964707	1675525850964707	0
1675525850967044	1675525850967044	0
1675525850967123	1675525850967123	0
1675525850968069	1675525850968069	0
1675525850968221	1675525850968220	-1
1675525850970913	1675525850970913	0
1675525850971003	1675525850971004	1
1675525850972026	1675525850972027	1
1675525850973116	1675525850973116	0
1675525850973193	1675525850973193	0
1675525850973271	1675525850973272	1
1675525850973421	1675525850973421	0
1675525850974154	1675525850974154	0
1675525850974233	1675525850974234	1
1675525850974383	1675525850974383	0
1675525850974463	1675525850974463	0
1675525850975242	1675525850975243	1
1675525850975317	1675525850975317	0
1675525850975461	1675525850975461	0
1675525850978085	1675525850978085	0
1675525850978159	1675525850978160	1
1675525850978233	1675525850978233	0
1675525850978316	1675525850978316	0
1675525850978461	1675525850978461	0
1675525850978536	1675525850978537	1
1675525850979162	1675525850979162	0
1675525850980199	1675525850980199	0
1675525850982687	1675525850982688	1
1675525850983728	1675525850983728	0
1675525850987624	1675525850987624	0
1675525850987702	1675525850987702	0
1675525850987854	1675525850987855	1
1675525850987932	1675525850987931	-1
1675525850988010	1675525850988011	1
1675525850988740	1675525850988741	1
1675525850989762	1675525850989763	1
1675525850989841	1675525850989842	1
1675525850990862	1675525850990863	1
1675525850991967	1675525850991968	1
1675525850993060	1675525850993060	0
1675525850995857	1675525850995857	0
1675525850995931	1675525850995931	0
1675525850996005	1675525850996005	0
1675525850996080	1675525850996080	0
1675525850996224	1675525850996225	1
1675525850996298	1675525850996298	0
1675525850996372	1675525850996372	0
1675525850996446	1675525850996446	0
1675525850996591	1675525850996591	0
1675525850996666	1675525850996667	1
1675525850996740	1675525850996740	0
1675525850996814	1675525850996814	0
1675525850997443	1675525850997443	0
1675525850997517	1675525850997518	1
1675525850997669	1675525850997670	1
1675525850997744	1675525850997744	0
1675525850997818	1675525850997818	0
1675525850997893	1675525850997893	0
1675525850998518	1675525850998518	0
1675525850999556	1675525850999556	0
1675525851000663	1675525851000662	-1
1675525851001702	1675525851001703	1
1675525851005509	1675525851005510	1
1675525851006617	1675525851006617	0
1675525851007656	1675525851007656	0
1675525851007799	1675525851007799	0
1675525851008769	1675525851008769	0
1675525851009807	1675525851009808	1
1675525851011193	1675525851011194	1
1675525851014230	1675525851014230	0
1675525851014312	1675525851014312	0
1675525851014386	1675525851014386	0
1675525851014463	1675525851014462	-1
1675525851014537	1675525851014537	0
1675525851014710	1675525851014710	0
1675525851014714	1675525851014715	1
1675525851014865	1675525851014866	1
1675525851014944	1675525851014944	0
1675525851015022	1675525851015022	0
1675525851015318	1675525851015318	0
1675525851015396	1675525851015396	0
1675525851015473	1675525851015473	0
1675525851015551	1675525851015551	0
1675525851016353	1675525851016353	0
1675525851019190	1675525851019191	1
1675525851019268	1675525851019269	1
1675525851019354	1675525851019353	-1
1675525851019432	1675525851019432	0
1675525851019511	1675525851019511	0
1675525851020313	1675525851020313	0
1675525851021409	1675525851021410	1
1675525851022430	1675525851022431	1
1675525851023597	1675525851023598	1
1675525851023675	1675525851023675	0
1675525851026075	1675525851026076	1
1675525851027528	1675525851027528	0
1675525851027672	1675525851027672	0
1675525851027746	1675525851027746	0
1675525851027820	1675525851027820	0
1675525851028654	1675525851028653	-1
1675525851029762	1675525851029762	0
1675525851030801	1675525851030801	0
1675525851035075	1675525851035075	0
1675525851035157	1675525851035158	1
1675525851035308	1675525851035309	1
1675525851035386	1675525851035386	0
1675525851035466	1675525851035466	0
1675525851035544	1675525851035544	0
1675525851035621	1675525851035621	0
1675525851035699	1675525851035699	0
1675525851035852	1675525851035852	0
1675525851035930	1675525851035932	2
1675525851036157	1675525851036157	0
1675525851037251	1675525851037251	0
1675525851037331	1675525851037331	0
1675525851037409	1675525851037409	0
1675525851037487	1675525851037487	0
1675525851038364	1675525851038364	0
1675525851038450	1675525851038450	0
1675525851038603	1675525851038602	-1
1675525851039480	1675525851039481	1
1675525851040503	1675525851040502	-1
1675525851043050	1675525851043051	1
1675525851044583	1675525851044584	1
1675525851045629	1675525851045630	1
1675525851046739	1675525851046740	1
1675525851047846	1675525851047847	1
1675525851047920	1675525851047919	-1
1675525851047994	1675525851047994	0
1675525851048964	1675525851048965	1
1675525851051728	1675525851051729	1
1675525851051803	1675525851051803	0
1675525851052773	1675525851052773	0
1675525851052847	1675525851052847	0
1675525851052930	1675525851052931	1
1675525851053005	1675525851053004	-1
1675525851053908	1675525851053908	0
1675525851055379	1675525851055379	0
1675525851055455	1675525851055455	0
1675525851055529	1675525851055529	0
1675525851055603	1675525851055603	0
1675525851055747	1675525851055748	1
1675525851055821	1675525851055821	0
1675525851055895	1675525851055895	0
1675525851055970	1675525851055971	1
1675525851056044	1675525851056045	1
1675525851056464	1675525851056464	0
1675525851059365	1675525851059366	1
1675525851059439	1675525851059440	1
1675525851059514	1675525851059514	0
1675525851059597	1675525851059597	0
1675525851059671	1675525851059671	0
1675525851059815	1675525851059816	1
1675525851059889	1675525851059890	1
1675525851059965	1675525851059966	1
1675525851060383	1675525851060383	0
1675525851061492	1675525851061493	1
1675525851062600	1675525851062600	0
1675525851063707	1675525851063707	0
1675525851063782	1675525851063783	1
1675525851064708	1675525851064709	1
1675525851067473	1675525851067474	1
1675525851067551	1675525851067551	0
1675525851067630	1675525851067631	1
1675525851067709	1675525851067710	1
1675525851068510	1675525851068511	1
1675525851068597	1675525851068597	0
1675525851071432	1675525851071432	0
1675525851071510	1675525851071511	1
1675525851072460	1675525851072461	1
1675525851072611	1675525851072612	1
1675525851072689	1675525851072690	1
1675525851073566	1675525851073566	0
1675525851073644	1675525851073644	0
1675525851073721	1675525851073722	1
1675525851073799	1675525851073800	1
1675525851074750	1675525851074751	1
1675525851074830	1675525851074830	0
1675525851075707	1675525851075707	0
1675525851076873	1675525851076873	0
1675525851076951	1675525851076952	1
1675525851077899	1675525851077899	0
1675525851079146	1675525851079146	0
1675525851079225	1675525851079225	0
1675525851080684	1675525851080684	0
1675525851080762	1675525851080762	0
1675525851081784	1675525851081784	0
1675525851082878	1675525851082878	0
1675525851083900	1675525851083900	0
1675525851086226	1675525851086226	0
1675525851087401	1675525851087401	0
1675525851087476	1675525851087476	0
1675525851087550	1675525851087550	0
1675525851088729	1675525851088728	-1
1675525851089766	1675525851089767	1
1675525851090806	1675525851090806	0
1675525851091844	1675525851091845	1
1675525851092950	1675525851092950	0
1675525851095804	1675525851095804	0
1675525851095957	1675525851095958	1
1675525851096035	1675525851096035	0
1675525851096113	1675525851096113	0
1675525851096191	1675525851096192	1
1675525851096269	1675525851096270	1
1675525851096346	1675525851096347	1
1675525851096497	1675525851096498	1
1675525851096574	1675525851096575	1
1675525851096654	1675525851096654	0
1675525851096732	1675525851096732	0
1675525851096811	1675525851096810	-1
1675525851096890	1675525851096890	0
1675525851097042	1675525851097043	1
1675525851097120	1675525851097121	1
1675525851098435	1675525851098436	1
1675525851098522	1675525851098522	0
1675525851098600	1675525851098601	1
1675525851099476	1675525851099476	0
1675525851100569	1675525851100569	0
1675525851101662	1675525851101663	1
1675525851102755	1675525851102755	0
1675525851106513	1675525851106513	0
1675525851107553	1675525851107553	0
1675525851107697	1675525851107698	1
1675525851107774	1675525851107774	0
1675525851107848	1675525851107849	1
1675525851108681	1675525851108682	1
1675525851110208	1675525851110209	1
1675525851111315	1675525851111316	1
1675525851112355	1675525851112356	1
1675525851112430	1675525851112430	0
1675525851113411	1675525851113411	0
1675525851113485	1675525851113485	0
1675525851117742	1675525851117742	0
1675525851117820	1675525851117819	-1
1675525851117899	1675525851117899	0
1675525851117977	1675525851117977	0
1675525851118055	1675525851118055	0
1675525851118207	1675525851118208	1
1675525851118285	1675525851118286	1
1675525851118363	1675525851118364	1
1675525851118441	1675525851118442	1
1675525851118519	1675525851118520	1
1675525851118669	1675525851118669	0
1675525851118748	1675525851118748	0
1675525851118825	1675525851118825	0
1675525851118904	1675525851118904	0
1675525851118990	1675525851118990	0
1675525851119068	1675525851119068	0
1675525851119873	1675525851119873	0
1675525851120966	1675525851120966	0
1675525851123437	1675525851123437	0
1675525851124457	1675525851124457	0
1675525851124535	1675525851124535	0
1675525851124614	1675525851124615	1
1675525851127316	1675525851127316	0
1675525851127391	1675525851127391	0
1675525851127467	1675525851127468	1
1675525851127541	1675525851127541	0
1675525851128373	1675525851128373	0
1675525851128447	1675525851128447	0
1675525851129486	1675525851129487	1
1675525851130596	1675525851130597	1
1675525851130679	1675525851130680	1
1675525851131651	1675525851131651	0
1675525851132689	1675525851132689	0
1675525851132764	1675525851132765	1
1675525851133734	1675525851133735	1
1675525851136608	1675525851136608	0
1675525851136687	1675525851136687	0
1675525851136766	1675525851136766	0
1675525851136845	1675525851136845	0
1675525851136923	1675525851136923	0
1675525851137002	1675525851137002	0
1675525851137154	1675525851137154	0
1675525851137231	1675525851137232	1
1675525851137309	1675525851137309	0
1675525851137679	1675525851137679	0
1675525851137757	1675525851137757	0
1675525851137845	1675525851137846	1
1675525851137923	1675525851137923	0
1675525851139168	1675525851139169	1
1675525851140334	1675525851140335	1
1675525851141352	1675525851141352	0
1675525851142446	1675525851142447	1
1675525851143466	1675525851143465	-1
1675525851143544	1675525851143545	1
1675525851144563	1675525851144563	0
1675525851147335	1675525851147335	0
1675525851147479	1675525851147479	0
1675525851147553	1675525851147553	0
1675525851147628	1675525851147628	0
1675525851148461	1675525851148461	0
1675525851148535	1675525851148535	0
1675525851151298	1675525851151298	0
1675525851151450	1675525851151451	1
1675525851152421	1675525851152421	0
1675525851152496	1675525851152496	0
1675525851153467	1675525851153467	0
1675525851153542	1675525851153542	0
1675525851153616	1675525851153616	0
1675525851153690	1675525851153690	0
1675525851153835	1675525851153836	1
1675525851154531	1675525851154531	0
1675525851154606	1675525851154607	1
1675525851154713	1675525851154714	1
1675525851154793	1675525851154793	0
1675525851155670	1675525851155670	0
1675525851155748	1675525851155748	0
1675525851157132	1675525851157139	7
1675525851157211	1675525851157211	0
1675525851157298	1675525851157298	0
1675525851158102	1675525851158101	-1
1675525851158180	1675525851158179	-1
1675525851158258	1675525851158259	1
1675525851160876	1675525851160877	1
1675525851161972	1675525851161972	0
1675525851163066	1675525851163067	1
1675525851164234	1675525851164234	0
1675525851165230	1675525851165230	0
1675525851167644	1675525851167645	1
1675525851167719	1675525851167719	0
1675525851167794	1675525851167795	1
1675525851167936	1675525851167937	1
1675525851170565	1675525851170566	1
1675525851170640	1675525851170640	0
1675525851170715	1675525851170715	0
1675525851171636	1675525851171636	0
1675525851172743	1675525851172743	0
1675525851172886	1675525851172887	1
1675525851173856	1675525851173857	1
1675525851173931	1675525851173930	-1
1675525851174005	1675525851174005	0
1675525851174081	1675525851174081	0
1675525851174155	1675525851174155	0
1675525851174940	1675525851174940	0
1675525851175018	1675525851175017	-1
1675525851175096	1675525851175096	0
1675525851175174	1675525851175175	1
1675525851177647	1675525851177648	1
1675525851177725	1675525851177726	1
1675525851177803	1675525851177804	1
