Frametime			RealTime			Difference
1675525817705427	1675525817705428	1
1675525817705501	1675525817705502	1
1675525817705576	1675525817705576	0
1675525817705718	1675525817705719	1
1675525817708328	1675525817708329	1
1675525817709499	1675525817709499	0
1675525817709574	1675525817709574	0
1675525817709648	1675525817709648	0
1675525817710547	1675525817710548	1
1675525817711635	1675525817711635	0
1675525817712652	1675525817712653	1
1675525817712731	1675525817712731	0
1675525817712882	1675525817712882	0
1675525817713754	1675525817713754	0
1675525817713832	1675525817713832	0
1675525817713909	1675525817713909	0
1675525817714790	1675525817714790	0
1675525817717175	1675525817717176	1
1675525817719994	1675525817719995	1
1675525817721011	1675525817721011	0
1675525817722126	1675525817722126	0
1675525817722201	1675525817722201	0
1675525817722274	1675525817722274	0
1675525817723173	1675525817723174	1
1675525817723317	1675525817723317	0
1675525817723391	1675525817723391	0
1675525817723465	1675525817723465	0
1675525817723539	1675525817723538	-1
1675525817724231	1675525817724232	1
1675525817724375	1675525817724375	0
1675525817724449	1675525817724450	1
1675525817724523	1675525817724523	0
1675525817725303	1675525817725303	0
1675525817726683	1675525817726684	1
1675525817726758	1675525817726758	0
1675525817726832	1675525817726832	0
1675525817727730	1675525817727730	0
1675525817728765	1675525817728766	1
1675525817731560	1675525817731560	0
1675525817732650	1675525817732650	0
1675525817732728	1675525817732728	0
1675525817732806	1675525817732806	0
1675525817732884	1675525817732884	0
1675525817733684	1675525817733684	0
1675525817733834	1675525817733834	0
1675525817733912	1675525817733913	1
1675525817734785	1675525817734785	0
1675525817734862	1675525817734862	0
1675525817735960	1675525817735959	-1
1675525817736976	1675525817736976	0
1675525817738067	1675525817738067	0
1675525817739084	1675525817739084	0
1675525817739161	1675525817739161	0
1675525817741940	1675525817741940	0
1675525817742019	1675525817742020	1
1675525817742169	1675525817742169	0
1675525817742247	1675525817742247	0
1675525817742324	1675525817742324	0
1675525817743124	1675525817743124	0
1675525817743202	1675525817743202	0
1675525817743281	1675525817743281	0
1675525817743357	1675525817743357	0
1675525817743508	1675525817743508	0
1675525817744163	1675525817744163	0
1675525817744256	1675525817744256	0
1675525817745633	1675525817745633	0
1675525817746649	1675525817746649	0
1675525817747809	1675525817747809	0
1675525817748897	1675525817748898	1
1675525817749914	1675525817749914	0
1675525817752761	1675525817752761	0
1675525817753797	1675525817753798	1
1675525817753872	1675525817753872	0
1675525817753946	1675525817753946	0
1675525817754089	1675525817754090	1
1675525817754850	1675525817754851	1
1675525817755885	1675525817755886	1
1675525817756989	1675525817756989	0
1675525817758025	1675525817758026	1
1675525817759060	1675525817759060	0
1675525817760174	1675525817760174	0
1675525817762960	1675525817762960	0
1675525817763103	1675525817763103	0
1675525817763178	1675525817763178	0
1675525817763252	1675525817763253	1
1675525817763326	1675525817763326	0
1675525817763469	1675525817763469	0
1675525817763543	1675525817763544	1
1675525817764030	1675525817764031	1
1675525817764172	1675525817764173	1
1675525817764246	1675525817764247	1
1675525817764320	1675525817764320	0
1675525817765149	1675525817765149	0
1675525817765224	1675525817765224	0
1675525817765298	1675525817765299	1
1675525817767977	1675525817767978	1
1675525817768061	1675525817768061	0
1675525817768135	1675525817768135	0
1675525817768209	1675525817768208	-1
1675525817768283	1675525817768283	0
1675525817768426	1675525817768426	0
1675525817769118	1675525817769118	0
1675525817769192	1675525817769192	0
1675525817769266	1675525817769266	0
1675525817770164	1675525817770164	0
1675525817771276	1675525817771276	0
1675525817772293	1675525817772294	1
1675525817773382	1675525817773383	1
1675525817773461	1675525817773461	0
1675525817773539	1675525817773540	1
1675525817774771	1675525817774771	0
1675525817774849	1675525817774849	0
1675525817774935	1675525817774935	0
1675525817775807	1675525817775807	0
1675525817779714	1675525817779714	0
1675525817780804	1675525817780804	0
1675525817781859	1675525817781860	1
1675525817781933	1675525817781934	1
1675525817782008	1675525817782008	0
1675525817782907	1675525817782907	0
1675525817782981	1675525817782982	1
1675525817783124	1675525817783125	1
1675525817783198	1675525817783198	0
1675525817783960	1675525817783960	0
1675525817784102	1675525817784102	0
1675525817784177	1675525817784177	0
1675525817784251	1675525817784252	1
1675525817784324	1675525817784325	1
1675525817785026	1675525817785027	1
1675525817786403	1675525817786403	0
1675525817786477	1675525817786478	1
1675525817786551	1675525817786551	0
1675525817787449	1675525817787450	1
1675525817791342	1675525817791343	1
1675525817792361	1675525817792362	1
1675525817792439	1675525817792440	1
1675525817792590	1675525817792590	0
1675525817793463	1675525817793464	1
1675525817793541	1675525817793542	1
1675525817794488	1675525817794488	0
1675525817794566	1675525817794566	0
1675525817794716	1675525817794716	0
1675525817794794	1675525817794794	0
1675525817794871	1675525817794872	1
1675525817795611	1675525817795611	0
1675525817796628	1675525817796628	0
1675525817797788	1675525817797788	0
1675525817798877	1675525817798877	0
1675525817800038	1675525817800037	-1
1675525817803051	1675525817803052	1
1675525817803194	1675525817803194	0
1675525817803269	1675525817803269	0
1675525817803343	1675525817803343	0
1675525817803417	1675525817803417	0
1675525817803560	1675525817803560	0
1675525817803634	1675525817803635	1
1675525817803708	1675525817803707	-1
1675525817803782	1675525817803782	0
1675525817804130	1675525817804131	1
1675525817804273	1675525817804273	0
1675525817804356	1675525817804356	0
1675525817804431	1675525817804431	0
1675525817804505	1675525817804505	0
1675525817805334	1675525817805334	0
1675525817808151	1675525817808151	0
1675525817809185	1675525817809185	0
1675525817809259	1675525817809260	1
1675525817810224	1675525817810225	1
1675525817811344	1675525817811344	0
1675525817812361	1675525817812361	0
1675525817812510	1675525817812510	0
1675525817813456	1675525817813456	0
1675525817813534	1675525817813534	0
1675525817813612	1675525817813613	1
1675525817814485	1675525817814485	0
1675525817814635	1675525817814636	1
1675525817816889	1675525817816889	0
1675525817818051	1675525817818051	0
1675525817820873	1675525817820873	0
1675525817821927	1675525817821927	0
1675525817822002	1675525817822002	0
1675525817822967	1675525817822967	0
1675525817823110	1675525817823110	0
1675525817823184	1675525817823183	-1
1675525817823258	1675525817823258	0
1675525817823333	1675525817823333	0
1675525817824093	1675525817824093	0
1675525817824167	1675525817824168	1
1675525817824241	1675525817824241	0
1675525817824315	1675525817824315	0
1675525817824390	1675525817824391	1
1675525817825219	1675525817825219	0
1675525817825302	1675525817825303	1
1675525817828120	1675525817828120	0
1675525817828194	1675525817828194	0
1675525817828337	1675525817828337	0
1675525817828411	1675525817828412	1
1675525817828485	1675525817828485	0
1675525817828559	1675525817828560	1
1675525817829182	1675525817829181	-1
1675525817830286	1675525817830286	0
1675525817831344	1675525817831344	0
1675525817832362	1675525817832363	1
1675525817832514	1675525817832514	0
1675525817833530	1675525817833531	1
1675525817833608	1675525817833608	0
1675525817834986	1675525817834986	0
1675525817835065	1675525817835065	0
1675525817835151	1675525817835151	0
1675525817835229	1675525817835229	0
1675525817836102	1675525817836102	0
1675525817837192	1675525817837193	1
1675525817841308	1675525817841309	1
1675525817841382	1675525817841382	0
1675525817841526	1675525817841526	0
1675525817842494	1675525817842495	1
1675525817842568	1675525817842568	0
1675525817842643	1675525817842643	0
1675525817842717	1675525817842718	1
1675525817843546	1675525817843546	0
1675525817843620	1675525817843620	0
1675525817843694	1675525817843694	0
1675525817843837	1675525817843837	0
1675525817843911	1675525817843911	0
1675525817844612	1675525817844613	1
1675525817844687	1675525817844687	0
1675525817844761	1675525817844761	0
1675525817844903	1675525817844903	0
1675525817845664	1675525817845665	1
1675525817845738	1675525817845738	0
1675525817846840	1675525817846841	1
1675525817849177	1675525817849178	1
1675525817851924	1675525817851924	0
1675525817853086	1675525817853086	0
1675525817853166	1675525817853166	0
1675525817853243	1675525817853243	0
1675525817853394	1675525817853394	0
1675525817854194	1675525817854194	0
1675525817854272	1675525817854273	1
1675525817854348	1675525817854348	0
1675525817855230	1675525817855230	0
1675525817856246	1675525817856247	1
1675525817857406	1675525817857406	0
1675525817858494	1675525817858494	0
1675525817859512	1675525817859513	1
1675525817859661	1675525817859661	0
1675525817862351	1675525817862352	1
1675525817862494	1675525817862494	0
1675525817862569	1675525817862569	0
1675525817862643	1675525817862643	0
1675525817862717	1675525817862718	1
1675525817862860	1675525817862860	0
1675525817863415	1675525817863415	0
1675525817863558	1675525817863558	0
1675525817863633	1675525817863632	-1
1675525817863707	1675525817863708	1
1675525817863802	1675525817863803	1
1675525817864496	1675525817864496	0
1675525817864639	1675525817864639	0
1675525817867317	1675525817867318	1
1675525817868489	1675525817868489	0
1675525817868563	1675525817868563	0
1675525817869528	1675525817869528	0
1675525817870563	1675525817870564	1
1675525817871707	1675525817871707	0
1675525817872724	1675525817872724	0
1675525817873886	1675525817873886	0
1675525817873965	1675525817873966	1
1675525817874043	1675525817874043	0
1675525817874121	1675525817874123	2
1675525817874272	1675525817874272	0
1675525817874927	1675525817874927	0
1675525817877396	1675525817877396	0
1675525817880434	1675525817880435	1
1675525817881435	1675525817881436	1
1675525817881579	1675525817881578	-1
1675525817882545	1675525817882546	1
1675525817882619	1675525817882619	0
1675525817882693	1675525817882693	0
1675525817882767	1675525817882767	0
1675525817882911	1675525817882911	0
1675525817883603	1675525817883604	1
1675525817883678	1675525817883678	0
1675525817883752	1675525817883752	0
1675525817883827	1675525817883827	0
1675525817884724	1675525817884724	0
1675525817884868	1675525817884868	0
1675525817884942	1675525817884942	0
1675525817887561	1675525817887562	1
1675525817887635	1675525817887635	0
1675525817887779	1675525817887779	0
1675525817887853	1675525817887853	0
1675525817887927	1675525817887927	0
1675525817888001	1675525817888001	0
1675525817888076	1675525817888077	1
1675525817888218	1675525817888218	0
1675525817888703	1675525817888703	0
1675525817888847	1675525817888847	0
1675525817889814	1675525817889814	0
1675525817890848	1675525817890847	-1
1675525817891925	1675525817891926	1
1675525817893089	1675525817893089	0
1675525817893167	1675525817893167	0
1675525817894401	1675525817894401	0
1675525817894488	1675525817894488	0
1675525817894566	1675525817894567	1
1675525817898397	1675525817898398	1
1675525817899486	1675525817899486	0
1675525817900575	1675525817900575	0
1675525817901714	1675525817901714	0
1675525817901789	1675525817901788	-1
1675525817902756	1675525817902757	1
1675525817902830	1675525817902830	0
1675525817902904	1675525817902904	0
1675525817903047	1675525817903048	1
1675525817903121	1675525817903122	1
1675525817903813	1675525817903813	0
1675525817903886	1675525817903886	0
1675525817904030	1675525817904030	0
1675525817904105	1675525817904105	0
1675525817904874	1675525817904873	-1
1675525817907279	1675525817907280	1
1675525817910096	1675525817910096	0
1675525817910170	1675525817910171	1
1675525817911124	1675525817911124	0
1675525817912301	1675525817912301	0
1675525817912375	1675525817912375	0
1675525817912449	1675525817912449	0
1675525817913346	1675525817913347	1
1675525817913419	1675525817913419	0
1675525817913564	1675525817913564	0
1675525817913638	1675525817913639	1
1675525817914398	1675525817914398	0
1675525817914541	1675525817914541	0
1675525817914615	1675525817914616	1
1675525817915513	1675525817915514	1
1675525817916556	1675525817916556	0
1675525817919032	1675525817919032	0
1675525817920136	1675525817920136	0
1675525817923031	1675525817923031	0
1675525817923106	1675525817923107	1
1675525817923181	1675525817923181	0
1675525817923255	1675525817923255	0
1675525817923328	1675525817923329	1
1675525817923472	1675525817923472	0
1675525817923546	1675525817923547	1
1675525817923620	1675525817923621	1
1675525817923694	1675525817923694	0
1675525817924045	1675525817924045	0
1675525817924186	1675525817924186	0
1675525817924262	1675525817924262	0
1675525817924336	1675525817924336	0
1675525817925172	1675525817925173	1
1675525817925246	1675525817925247	1
1675525817927994	1675525817927995	1
1675525817928068	1675525817928068	0
1675525817928143	1675525817928142	-1
1675525817929040	1675525817929040	0
1675525817930143	1675525817930143	0
1675525817931276	1675525817931276	0
1675525817932294	1675525817932294	0
1675525817933382	1675525817933382	0
1675525817933460	1675525817933460	0
1675525817933538	1675525817933538	0
1675525817934409	1675525817934410	1
1675525817934489	1675525817934490	1
1675525817934566	1675525817934566	0
1675525817935584	1675525817935585	1
1675525817937981	1675525817937982	1
1675525817940730	1675525817940730	0
1675525817941855	1675525817941855	0
1675525817941930	1675525817941931	1
1675525817942005	1675525817942006	1
1675525817942901	1675525817942900	-1
1675525817942976	1675525817942976	0
1675525817943119	1675525817943119	0
1675525817943193	1675525817943193	0
