Frametime			RealTime			Difference
1675525842370248	1675525842370249	1
1675525842370251	1675525842370253	2
1675525842370254	1675525842370257	3
1675525842370256	1675525842370260	4
1675525842370259	1675525842370263	4
1675525842370262	1675525842370267	5
1675525842374812	1675525842374812	0
1675525842374816	1675525842374816	0
1675525842374820	1675525842374820	0
1675525842382025	1675525842382025	0
1675525842382030	1675525842382030	0
1675525842382033	1675525842382034	1
1675525842382036	1675525842382038	2
1675525842382039	1675525842382042	3
1675525842382041	1675525842382045	4
1675525842382044	1675525842382048	4
1675525842382047	1675525842382052	5
1675525842382050	1675525842382056	6
1675525842382053	1675525842382060	7
1675525842382055	1675525842382064	9
1675525842382058	1675525842382068	10
1675525842382061	1675525842382072	11
1675525842387127	1675525842387127	0
1675525842387132	1675525842387132	0
1675525842387135	1675525842387136	1
1675525842387146	1675525842387146	0
1675525842387149	1675525842387150	1
1675525842387152	1675525842387153	1
1675525842387155	1675525842387157	2
1675525842387157	1675525842387162	5
1675525842387160	1675525842387165	5
1675525842387163	1675525842387169	6
1675525842387166	1675525842387173	7
1675525842387168	1675525842387177	9
1675525842387171	1675525842387181	10
1675525842387174	1675525842387184	10
1675525842390611	1675525842390612	1
1675525842390692	1675525842390692	0
1675525842395189	1675525842395189	0
1675525842395193	1675525842395193	0
1675525842395196	1675525842395197	1
1675525842395207	1675525842395207	0
1675525842395287	1675525842395287	0
1675525842396566	1675525842396566	0
1675525842396660	1675525842396660	0
1675525842396812	1675525842396812	0
1675525842396890	1675525842396891	1
1675525842396969	1675525842396969	0
1675525842404985	1675525842404986	1
1675525842404990	1675525842404990	0
1675525842404993	1675525842404994	1
1675525842404996	1675525842404998	2
1675525842404998	1675525842405002	4
1675525842405001	1675525842405006	5
1675525842405004	1675525842405010	6
1675525842405007	1675525842405014	7
1675525842405010	1675525842405018	8
1675525842405022	1675525842405022	0
1675525842405025	1675525842405026	1
1675525842405028	1675525842405029	1
1675525842405031	1675525842405033	2
1675525842411056	1675525842411056	0
1675525842411061	1675525842411061	0
1675525842411064	1675525842411065	1
1675525842411067	1675525842411069	2
1675525842411069	1675525842411073	4
1675525842411072	1675525842411077	5
1675525842411075	1675525842411081	6
1675525842411078	1675525842411085	7
1675525842411080	1675525842411089	9
1675525842411083	1675525842411093	10
1675525842411163	1675525842411163	0
1675525842414579	1675525842414579	0
1675525842414668	1675525842414668	0
1675525842417151	1675525842417152	1
1675525842417156	1675525842417156	0
1675525842417159	1675525842417160	1
1675525842417162	1675525842417164	2
1675525842417165	1675525842417168	3
1675525842417244	1675525842417244	0
1675525842424360	1675525842424360	0
1675525842424364	1675525842424364	0
1675525842424368	1675525842424369	1
1675525842424370	1675525842424373	3
1675525842424373	1675525842424376	3
1675525842424376	1675525842424380	4
1675525842424379	1675525842424383	4
1675525842424381	1675525842424387	6
1675525842424384	1675525842424391	7
1675525842424395	1675525842424395	0
1675525842424398	1675525842424399	1
1675525842424401	1675525842424403	2
1675525842424404	1675525842424406	2
1675525842424407	1675525842424410	3
1675525842424409	1675525842424414	5
1675525842429229	1675525842429230	1
1675525842429234	1675525842429234	0
1675525842429237	1675525842429238	1
1675525842429240	1675525842429243	3
1675525842429243	1675525842429246	3
1675525842429246	1675525842429251	5
1675525842429248	1675525842429254	6
1675525842429251	1675525842429258	7
1675525842429254	1675525842429262	8
1675525842429256	1675525842429266	10
1675525842431644	1675525842431643	-1
1675525842437716	1675525842437717	1
1675525842437720	1675525842437721	1
1675525842437723	1675525842437725	2
1675525842437726	1675525842437729	3
1675525842437729	1675525842437733	4
1675525842437732	1675525842437737	5
1675525842437734	1675525842437741	7
1675525842437737	1675525842437745	8
1675525842437740	1675525842437749	9
1675525842437743	1675525842437753	10
1675525842441242	1675525842441242	0
1675525842441246	1675525842441246	0
1675525842441325	1675525842441325	0
1675525842446257	1675525842446257	0
1675525842446262	1675525842446261	-1
1675525842446275	1675525842446275	0
1675525842446278	1675525842446279	1
1675525842446281	1675525842446282	1
1675525842446283	1675525842446286	3
1675525842446286	1675525842446290	4
1675525842446289	1675525842446294	5
1675525842446292	1675525842446298	6
1675525842446294	1675525842446302	8
1675525842446297	1675525842446306	9
1675525842446300	1675525842446310	10
1675525842446303	1675525842446314	11
1675525842446305	1675525842446318	13
1675525842449746	1675525842449746	0
1675525842449827	1675525842449827	0
1675525842452147	1675525842452147	0
1675525842452152	1675525842452152	0
1675525842452163	1675525842452163	0
1675525842455868	1675525842455868	0
1675525842455873	1675525842455872	-1
1675525842455876	1675525842455876	0
1675525842455879	1675525842455880	1
1675525842455882	1675525842455884	2
1675525842455884	1675525842455887	3
1675525842461853	1675525842461853	0
1675525842461857	1675525842461858	1
1675525842461861	1675525842461861	0
1675525842461863	1675525842461866	3
1675525842461939	1675525842461939	0
1675525842462014	1675525842462014	0
1675525842466903	1675525842466904	1
1675525842466908	1675525842466908	0
1675525842466911	1675525842466912	1
1675525842466923	1675525842466923	0
1675525842466926	1675525842466927	1
1675525842466929	1675525842466930	1
1675525842466932	1675525842466934	2
1675525842466935	1675525842466939	4
1675525842466937	1675525842466942	5
1675525842466940	1675525842466947	7
1675525842466943	1675525842466950	7
1675525842466946	1675525842466954	8
1675525842466949	1675525842466958	9
1675525842466951	1675525842466962	11
1675525842466954	1675525842466966	12
1675525842470520	1675525842470521	1
1675525842470597	1675525842470597	0
1675525842470671	1675525842470671	0
1675525842475224	1675525842475225	1
1675525842475238	1675525842475237	-1
1675525842475241	1675525842475241	0
1675525842475316	1675525842475316	0
1675525842476658	1675525842476658	0
1675525842476734	1675525842476735	1
1675525842476808	1675525842476808	0
1675525842476883	1675525842476884	1
1675525842477025	1675525842477025	0
1675525842485031	1675525842485030	-1
1675525842485036	1675525842485036	0
1675525842485039	1675525842485040	1
1675525842485042	1675525842485043	1
1675525842485045	1675525842485047	2
1675525842485048	1675525842485051	3
1675525842485050	1675525842485055	5
1675525842485053	1675525842485060	7
1675525842485065	1675525842485065	0
1675525842485069	1675525842485069	0
1675525842485071	1675525842485073	2
1675525842485074	1675525842485077	3
1675525842485077	1675525842485081	4
1675525842485157	1675525842485158	1
1675525842490138	1675525842490139	1
1675525842490143	1675525842490143	0
1675525842490146	1675525842490147	1
1675525842490148	1675525842490151	3
1675525842490151	1675525842490155	4
1675525842490154	1675525842490159	5
1675525842490157	1675525842490163	6
1675525842490236	1675525842490236	0
1675525842494684	1675525842494684	0
1675525842494689	1675525842494689	0
1675525842494700	1675525842494699	-1
1675525842496153	1675525842496154	1
1675525842496233	1675525842496233	0
1675525842496312	1675525842496312	0
1675525842496390	1675525842496389	-1
1675525842496468	1675525842496468	0
1675525842503398	1675525842503398	0
1675525842503403	1675525842503403	0
1675525842503406	1675525842503407	1
1675525842503409	1675525842503412	3
1675525842503412	1675525842503416	4
1675525842503415	1675525842503420	5
1675525842503417	1675525842503423	6
1675525842503420	1675525842503427	7
1675525842503423	1675525842503431	8
1675525842503426	1675525842503435	9
1675525842503448	1675525842503447	-1
1675525842503451	1675525842503452	1
1675525842503454	1675525842503455	1
1675525842503457	1675525842503460	3
1675525842503536	1675525842503537	1
1675525842505769	1675525842505769	0
1675525842505774	1675525842505774	0
1675525842505777	1675525842505777	0
1675525842505780	1675525842505781	1
1675525842505859	1675525842505859	0
1675525842510288	1675525842510289	1
1675525842510293	1675525842510293	0
1675525842510296	1675525842510297	1
1675525842510299	1675525842510301	2
1675525842512825	1675525842512825	0
1675525842516324	1675525842516324	0
1675525842516338	1675525842516338	0
1675525842516342	1675525842516342	0
1675525842516345	1675525842516346	1
1675525842516348	1675525842516349	1
1675525842516350	1675525842516353	3
1675525842516353	1675525842516357	4
1675525842516432	1675525842516432	0
1675525842522269	1675525842522269	0
1675525842522274	1675525842522275	1
1675525842522277	1675525842522278	1
1675525842522280	1675525842522283	3
1675525842522283	1675525842522287	4
1675525842522285	1675525842522290	5
1675525842529394	1675525842529394	0
1675525842529399	1675525842529399	0
1675525842529402	1675525842529404	2
1675525842529414	1675525842529415	1
1675525842529417	1675525842529418	1
1675525842529420	1675525842529422	2
1675525842529423	1675525842529426	3
1675525842529426	1675525842529430	4
1675525842529428	1675525842529434	6
1675525842529431	1675525842529438	7
1675525842529434	1675525842529442	8
1675525842529437	1675525842529446	9
1675525842529439	1675525842529450	11
1675525842529442	1675525842529454	12
1675525842529445	1675525842529457	12
1675525842530707	1675525842530707	0
1675525842530795	1675525842530796	1
1675525842535522	1675525842535522	0
1675525842535526	1675525842535526	0
1675525842535538	1675525842535538	0
1675525842535541	1675525842535542	1
1675525842535544	1675525842535545	1
1675525842535623	1675525842535624	1
1675525842542457	1675525842542458	1
1675525842542462	1675525842542462	0
1675525842542465	1675525842542466	1
1675525842542468	1675525842542470	2
1675525842542471	1675525842542474	3
1675525842542550	1675525842542550	0
1675525842545335	1675525842545336	1
1675525842545494	1675525842545495	1
1675525842545573	1675525842545574	1
1675525842545651	1675525842545651	0
1675525842545729	1675525842545730	1
1675525842545807	1675525842545807	0
1675525842545894	1675525842545894	0
1675525842545972	1675525842545972	0
1675525842546123	1675525842546124	1
1675525842546201	1675525842546201	0
1675525842546280	1675525842546281	1
1675525842546358	1675525842546359	1
1675525842546437	1675525842546437	0
1675525842546530	1675525842546530	0
1675525842546609	1675525842546609	0
1675525842550187	1675525842550187	0
1675525842550191	1675525842550191	0
1675525842550195	1675525842550195	0
1675525842550197	1675525842550199	2
1675525842550276	1675525842550276	0
1675525842550355	1675525842550356	1
1675525842555105	1675525842555106	1
1675525842555118	1675525842555119	1
1675525842555121	1675525842555122	1
1675525842555124	1675525842555127	3
1675525842555203	1675525842555203	0
1675525842555282	1675525842555282	0
1675525842557517	1675525842557517	0
1675525842557521	1675525842557521	0
1675525842557605	1675525842557605	0
1675525842562209	1675525842562209	0
1675525842562213	1675525842562214	1
1675525842562216	1675525842562217	1
1675525842562219	1675525842562222	3
1675525842562222	1675525842562226	4
1675525842562225	1675525842562229	4
1675525842562227	1675525842562233	6
1675525842562306	1675525842562306	0
1675525842562393	1675525842562393	0
1675525842562472	1675525842562471	-1
1675525842567132	1675525842567132	0
1675525842567137	1675525842567136	-1
1675525842567140	1675525842567140	0
1675525842567143	1675525842567144	1
1675525842567146	1675525842567148	2
1675525842567148	1675525842567152	4
1675525842567151	1675525842567156	5
1675525842567154	1675525842567160	6
1675525842567157	1675525842567164	7
1675525842570626	1675525842570626	0
1675525842570630	1675525842570631	1
1675525842575333	1675525842575334	1
1675525842575338	1675525842575338	0
1675525842575341	1675525842575341	0
1675525842575352	1675525842575352	0
1675525842575355	1675525842575355	0
1675525842575358	1675525842575358	0
1675525842575437	1675525842575438	1
1675525842576697	1675525842576697	0
1675525842576791	1675525842576791	0
1675525842576871	1675525842576871	0
1675525842577021	1675525842577022	1
1675525842577099	1675525842577100	1
1675525842585428	1675525842585428	0
1675525842585433	1675525842585434	1
1675525842585436	1675525842585438	2
1675525842585439	1675525842585442	3
1675525842585441	1675525842585446	5
1675525842585444	1675525842585449	5
1675525842585447	1675525842585453	6
1675525842585458	1675525842585459	1
1675525842585461	1675525842585462	1
1675525842585464	1675525842585467	3
1675525842585466	1675525842585470	4
1675525842585469	1675525842585473	4
1675525842585472	1675525842585477	5
1675525842585475	1675525842585481	6
1675525842585555	1675525842585555	0
1675525842585635	1675525842585635	0
1675525842585786	1675525842585786	0
1675525842587925	1675525842587925	0
1675525842590401	1675525842590401	0
1675525842590483	1675525842590483	0
1675525842590563	1675525842590563	0
1675525842595206	1675525842595206	0
1675525842595211	1675525842595211	0
1675525842595223	1675525842595223	0
1675525842595226	1675525842595227	1
1675525842595306	1675525842595306	0
1675525842595385	1675525842595386	1
1675525842595463	1675525842595463	0
1675525842601218	1675525842601219	1
1675525842601222	1675525842601223	1
1675525842601226	1675525842601228	2
1675525842601305	1675525842601305	0
1675525842601384	1675525842601384	0
1675525842601462	1675525842601462	0
1675525842603805	1675525842603805	0
1675525842603809	1675525842603809	0
1675525842603812	1675525842603813	1
1675525842603815	1675525842603817	2
1675525842603818	1675525842603822	4
