Frametime			RealTime			Difference
1675525809779797	1675525809779798	1
1675525809779878	1675525809779878	0
1675525809779957	1675525809779958	1
1675525809781226	1675525809781227	1
1675525809781305	1675525809781306	1
1675525809784277	1675525809784277	0
1675525809784357	1675525809784357	0
1675525809784445	1675525809784445	0
1675525809784527	1675525809784528	1
1675525809784607	1675525809784608	1
1675525809784687	1675525809784688	1
1675525809784768	1675525809784768	0
1675525809784848	1675525809784848	0
1675525809784927	1675525809784927	0
1675525809785007	1675525809785007	0
1675525809785088	1675525809785088	0
1675525809785166	1675525809785166	0
1675525809787027	1675525809787027	0
1675525809788468	1675525809788468	0
1675525809790031	1675525809790031	0
1675525809790115	1675525809790115	0
1675525809790198	1675525809790198	0
1675525809790280	1675525809790280	0
1675525809790371	1675525809790372	1
1675525809791471	1675525809791471	0
1675525809793033	1675525809793034	1
1675525809794520	1675525809794521	1
1675525809794602	1675525809794602	0
1675525809794687	1675525809794687	0
1675525809794772	1675525809794772	0
1675525809794855	1675525809794855	0
1675525809796030	1675525809796030	0
1675525809798760	1675525809798760	0
1675525809800248	1675525809800248	0
1675525809800327	1675525809800327	0
1675525809801740	1675525809801740	0
1675525809801821	1675525809801822	1
1675525809801902	1675525809801903	1
1675525809801983	1675525809801983	0
1675525809802071	1675525809802071	0
1675525809803267	1675525809803267	0
1675525809803346	1675525809803347	1
1675525809803426	1675525809803426	0
1675525809804768	1675525809804769	1
1675525809804848	1675525809804848	0
1675525809804927	1675525809804927	0
1675525809805009	1675525809805009	0
1675525809805088	1675525809805089	1
1675525809807537	1675525809807538	1
1675525809809024	1675525809809024	0
1675525809810513	1675525809810514	1
1675525809810596	1675525809810596	0
1675525809810680	1675525809810680	0
1675525809810766	1675525809810767	1
1675525809812021	1675525809812021	0
1675525809813518	1675525809813518	0
1675525809813601	1675525809813601	0
1675525809813685	1675525809813685	0
1675525809815016	1675525809815016	0
1675525809815099	1675525809815099	0
1675525809815183	1675525809815184	1
1675525809817730	1675525809817730	0
1675525809819217	1675525809819217	0
1675525809819296	1675525809819297	1
1675525809820787	1675525809820787	0
1675525809823755	1675525809823756	1
1675525809823840	1675525809823841	1
1675525809823919	1675525809823920	1
1675525809823999	1675525809823999	0
1675525809824079	1675525809824079	0
1675525809824159	1675525809824159	0
1675525809824246	1675525809824246	0
1675525809824327	1675525809824327	0
1675525809824405	1675525809824405	0
1675525809824486	1675525809824486	0
1675525809824566	1675525809824566	0
1675525809824646	1675525809824647	1
1675525809824726	1675525809824726	0
1675525809826739	1675525809826740	1
1675525809826819	1675525809826819	0
1675525809826901	1675525809826900	-1
1675525809826979	1675525809826980	1
1675525809827059	1675525809827058	-1
1675525809827152	1675525809827152	0
1675525809827237	1675525809827237	0
1675525809827321	1675525809827321	0
1675525809828268	1675525809828268	0
1675525809829768	1675525809829769	1
1675525809829853	1675525809829854	1
1675525809832509	1675525809832509	0
1675525809833993	1675525809833993	0
1675525809834077	1675525809834077	0
1675525809834161	1675525809834161	0
1675525809834244	1675525809834244	0
1675525809835499	1675525809835500	1
1675525809835582	1675525809835583	1
1675525809838255	1675525809838255	0
1675525809839749	1675525809839750	1
1675525809839829	1675525809839829	0
1675525809839909	1675525809839909	0
1675525809839989	1675525809839990	1
1675525809841255	1675525809841256	1
1675525809841338	1675525809841339	1
1675525809842766	1675525809842765	-1
1675525809842846	1675525809842846	0
1675525809842927	1675525809842928	1
1675525809843006	1675525809843006	0
1675525809843087	1675525809843087	0
1675525809844279	1675525809844279	0
1675525809844357	1675525809844357	0
1675525809844438	1675525809844437	-1
1675525809844519	1675525809844519	0
1675525809844599	1675525809844600	1
1675525809846974	1675525809846974	0
1675525809848476	1675525809848476	0
1675525809850037	1675525809850037	0
1675525809850121	1675525809850121	0
1675525809850204	1675525809850204	0
1675525809851535	1675525809851534	-1
1675525809853028	1675525809853028	0
1675525809854514	1675525809854514	0
1675525809854599	1675525809854599	0
1675525809854682	1675525809854682	0
1675525809854766	1675525809854768	2
1675525809854851	1675525809854851	0
1675525809856024	1675525809856024	0
1675525809858755	1675525809858756	1
1675525809860247	1675525809860247	0
1675525809860326	1675525809860327	1
1675525809860407	1675525809860407	0
1675525809861751	1675525809861750	-1
1675525809861830	1675525809861831	1
1675525809861911	1675525809861912	1
1675525809861991	1675525809861990	-1
1675525809862070	1675525809862070	0
1675525809863273	1675525809863273	0
1675525809863353	1675525809863353	0
1675525809863432	1675525809863432	0
1675525809863513	1675525809863514	1
1675525809864779	1675525809864779	0
1675525809864859	1675525809864859	0
1675525809864938	1675525809864939	1
1675525809865019	1675525809865019	0
1675525809865099	1675525809865099	0
1675525809867541	1675525809867541	0
1675525809869029	1675525809869028	-1
1675525809869113	1675525809869113	0
1675525809870520	1675525809870520	0
1675525809870604	1675525809870604	0
1675525809872016	1675525809872017	1
1675525809873500	1675525809873501	1
1675525809873596	1675525809873596	0
1675525809875004	1675525809875005	1
1675525809875093	1675525809875094	1
1675525809875176	1675525809875176	0
1675525809875261	1675525809875260	-1
1675525809879063	1675525809879063	0
1675525809880405	1675525809880405	0
1675525809880486	1675525809880487	1
1675525809883387	1675525809883387	0
1675525809883466	1675525809883466	0
1675525809883547	1675525809883547	0
1675525809883627	1675525809883627	0
1675525809883708	1675525809883708	0
1675525809883788	1675525809883788	0
1675525809883868	1675525809883868	0
1675525809883948	1675525809883948	0
1675525809884036	1675525809884037	1
1675525809884116	1675525809884116	0
1675525809884196	1675525809884197	1
1675525809884277	1675525809884277	0
1675525809884357	1675525809884357	0
1675525809885035	1675525809885035	0
1675525809885113	1675525809885113	0
1675525809885194	1675525809885195	1
1675525809885275	1675525809885275	0
1675525809885355	1675525809885356	1
1675525809885435	1675525809885435	0
1675525809887861	1675525809887861	0
1675525809887946	1675525809887946	0
1675525809889357	1675525809889358	1
1675525809889440	1675525809889440	0
1675525809889525	1675525809889525	0
1675525809889628	1675525809889629	1
1675525809892125	1675525809892125	0
1675525809893605	1675525809893605	0
1675525809893690	1675525809893691	1
1675525809895096	1675525809895096	0
1675525809895180	1675525809895180	0
1675525809897873	1675525809897873	0
1675525809899363	1675525809899364	1
1675525809899444	1675525809899443	-1
1675525809900859	1675525809900859	0
1675525809900940	1675525809900941	1
1675525809903838	1675525809903839	1
1675525809903919	1675525809903920	1
1675525809903999	1675525809904000	1
1675525809904079	1675525809904079	0
1675525809904159	1675525809904159	0
1675525809904246	1675525809904247	1
1675525809904326	1675525809904326	0
1675525809904405	1675525809904405	0
1675525809904485	1675525809904486	1
1675525809904566	1675525809904566	0
1675525809904646	1675525809904646	0
1675525809904726	1675525809904727	1
1675525809905402	1675525809905402	0
1675525809905482	1675525809905483	1
1675525809905562	1675525809905562	0
1675525809906902	1675525809906902	0
1675525809908399	1675525809908398	-1
1675525809909891	1675525809909892	1
1675525809909975	1675525809909975	0
1675525809910058	1675525809910058	0
1675525809911393	1675525809911394	1
1675525809912890	1675525809912891	1
1675525809914374	1675525809914374	0
1675525809914457	1675525809914458	1
1675525809914542	1675525809914542	0
1675525809914625	1675525809914625	0
1675525809914709	1675525809914709	0
1675525809915887	1675525809915887	0
1675525809917362	1675525809917362	0
1675525809918849	1675525809918849	0
1675525809920340	1675525809920339	-1
1675525809920420	1675525809920420	0
1675525809921910	1675525809921910	0
1675525809921990	1675525809921990	0
1675525809922070	1675525809922070	0
1675525809922151	1675525809922151	0
1675525809922230	1675525809922231	1
1675525809923357	1675525809923358	1
1675525809923438	1675525809923438	0
1675525809923518	1675525809923518	0
1675525809924858	1675525809924858	0
1675525809924938	1675525809924939	1
1675525809925018	1675525809925019	1
1675525809925098	1675525809925098	0
1675525809927631	1675525809927632	1
1675525809929120	1675525809929120	0
1675525809929204	1675525809929205	1
1675525809929287	1675525809929287	0
1675525809930616	1675525809930615	-1
1675525809932105	1675525809932105	0
1675525809933670	1675525809933671	1
1675525809933752	1675525809933752	0
1675525809935159	1675525809935159	0
1675525809935252	1675525809935253	1
1675525809935337	1675525809935337	0
1675525809937879	1675525809937879	0
1675525809939373	1675525809939373	0
1675525809939452	1675525809939452	0
1675525809940867	1675525809940868	1
1675525809940946	1675525809940946	0
1675525809941027	1675525809941028	1
1675525809943852	1675525809943852	0
1675525809943934	1675525809943934	0
1675525809944015	1675525809944016	1
1675525809944093	1675525809944093	0
1675525809944174	1675525809944175	1
1675525809944254	1675525809944254	0
1675525809944334	1675525809944334	0
1675525809944414	1675525809944414	0
1675525809944502	1675525809944502	0
1675525809944582	1675525809944582	0
1675525809944663	1675525809944663	0
1675525809944743	1675525809944744	1
1675525809945493	1675525809945493	0
1675525809945574	1675525809945574	0
1675525809945654	1675525809945654	0
1675525809945734	1675525809945734	0
1675525809945813	1675525809945814	1
1675525809945894	1675525809945895	1
1675525809948397	1675525809948397	0
1675525809948480	1675525809948480	0
1675525809949891	1675525809949891	0
1675525809949977	1675525809949977	0
1675525809950060	1675525809950061	1
1675525809952637	1675525809952638	1
1675525809954128	1675525809954128	0
1675525809954213	1675525809954213	0
1675525809954298	1675525809954298	0
1675525809954380	1675525809954380	0
1675525809955634	1675525809955634	0
1675525809958384	1675525809958385	1
1675525809959873	1675525809959873	0
1675525809959954	1675525809959954	0
1675525809960034	1675525809960034	0
1675525809960114	1675525809960114	0
1675525809961380	1675525809961380	0
1675525809961463	1675525809961463	0
1675525809961541	1675525809961541	0
1675525809962888	1675525809962888	0
1675525809962968	1675525809962969	1
1675525809963046	1675525809963046	0
1675525809963137	1675525809963138	1
1675525809964404	1675525809964405	1
1675525809964484	1675525809964485	1
1675525809964564	1675525809964564	0
1675525809964645	1675525809964646	1
1675525809964724	1675525809964724	0
1675525809965841	1675525809965842	1
1675525809967380	1675525809967380	0
1675525809968863	1675525809968863	0
1675525809970346	1675525809970347	1
1675525809970430	1675525809970431	1
1675525809970515	1675525809970515	0
1675525809971845	1675525809971845	0
1675525809973407	1675525809973407	0
1675525809973490	1675525809973490	0
1675525809973574	1675525809973575	1
1675525809974910	1675525809974911	1
1675525809974993	1675525809974993	0
1675525809975078	1675525809975078	0
1675525809975161	1675525809975162	1
1675525809976409	1675525809976410	1
1675525809977866	1675525809977866	0
1675525809979355	1675525809979355	0
1675525809979435	1675525809979435	0
1675525809979516	1675525809979516	0
1675525809980855	1675525809980855	0
1675525809982494	1675525809982494	0
1675525809982574	1675525809982574	0
1675525809982654	1675525809982655	1
1675525809982734	1675525809982734	0
1675525809982813	1675525809982814	1
1675525809982894	1675525809982894	0
1675525809982982	1675525809982982	0
1675525809985355	1675525809985355	0
1675525809985436	1675525809985436	0
1675525809985516	1675525809985516	0
1675525809985596	1675525809985596	0
1675525809985676	1675525809985677	1
1675525809985755	1675525809985755	0
1675525809985837	1675525809985837	0
1675525809986880	1675525809986880	0
1675525809988398	1675525809988397	-1
1675525809989888	1675525809989887	-1
1675525809989973	1675525809989974	1
1675525809990057	1675525809990058	1
1675525809990141	1675525809990142	1
1675525809991395	1675525809991395	0
1675525809992880	1675525809992880	0
1675525809994374	1675525809994374	0
1675525809994457	1675525809994457	0
1675525809994542	1675525809994542	0
1675525809994625	1675525809994625	0
1675525809994709	1675525809994710	1
1675525809998388	1675525809998387	-1
1675525809999879	1675525809999879	0
1675525809999962	1675525809999963	1
1675525810000041	1675525810000041	0
1675525810000122	1675525810000122	0
1675525810001388	1675525810001389	1
1675525810001469	1675525810001470	1
1675525810001549	1675525810001549	0
1675525810001629	1675525810001630	1
1675525810004380	1675525810004380	0
1675525810004463	1675525810004463	0
1675525810004551	1675525810004552	1
1675525810004630	1675525810004630	0
1675525810004712	1675525810004712	0
1675525810004791	1675525810004792	1
1675525810004871	1675525810004872	1
1675525810004952	1675525810004952	0
1675525810005030	1675525810005031	1
1675525810005111	1675525810005112	1
1675525810005191	1675525810005191	0
1675525810005271	1675525810005271	0
1675525810005873	1675525810005873	0
1675525810005953	1675525810005953	0
1675525810006033	1675525810006033	0
1675525810007389	1675525810007389	0
1675525810008874	1675525810008874	0
1675525810010355	1675525810010355	0
1675525810010448	1675525810010449	1
1675525810010532	1675525810010532	0
1675525810010616	1675525810010617	1
