Frametime			RealTime			Difference
1675526351839284	1675526351839283	-1
1675526351839359	1675526351839359	0
1675526351840598	1675526351840598	0
1675526351840672	1675526351840672	0
1675526351840815	1675526351840815	0
1675526351840889	1675526351840889	0
1675526351840963	1675526351840963	0
1675526351841037	1675526351841037	0
1675526351841111	1675526351841111	0
1675526351841254	1675526351841254	0
1675526351842092	1675526351842092	0
1675526351842166	1675526351842166	0
1675526351844980	1675526351844980	0
1675526351845054	1675526351845054	0
1675526351845128	1675526351845140	12
1675526351846436	1675526351846436	0
1675526351846579	1675526351846579	0
1675526351847953	1675526351847954	1
1675526351849470	1675526351849470	0
1675526351849614	1675526351849615	1
1675526351849688	1675526351849688	0
1675526351849763	1675526351849764	1
1675526351849837	1675526351849837	0
1675526351850938	1675526351850938	0
1675526351852451	1675526351852451	0
1675526351855060	1675526351855060	0
1675526351856445	1675526351856446	1
1675526351857958	1675526351857959	1
1675526351859610	1675526351859610	0
1675526351859688	1675526351859689	1
1675526351859766	1675526351859765	-1
1675526351859916	1675526351859916	0
1675526351859994	1675526351859994	0
1675526351860071	1675526351860071	0
1675526351860149	1675526351860149	0
1675526351861091	1675526351861091	0
1675526351861242	1675526351861242	0
1675526351861320	1675526351861321	1
1675526351861397	1675526351861398	1
1675526351861475	1675526351861475	0
1675526351862563	1675526351862563	0
1675526351865453	1675526351865453	0
1675526351865540	1675526351865541	1
1675526351865617	1675526351865617	0
1675526351866921	1675526351866921	0
1675526351867071	1675526351867071	0
1675526351867148	1675526351867149	1
1675526351868452	1675526351868452	0
1675526351868530	1675526351868531	1
1675526351869914	1675526351869915	1
1675526351870057	1675526351870057	0
1675526351870131	1675526351870131	0
1675526351871439	1675526351871439	0
1675526351874254	1675526351874255	1
1675526351875697	1675526351875697	0
1675526351875840	1675526351875840	0
1675526351875914	1675526351875914	0
1675526351878317	1675526351878318	1
1675526351879756	1675526351879756	0
1675526351879835	1675526351879835	0
1675526351882725	1675526351882726	1
1675526351882875	1675526351882876	1
1675526351882953	1675526351882953	0
1675526351883030	1675526351883031	1
1675526351883107	1675526351883107	0
1675526351883185	1675526351883185	0
1675526351883263	1675526351883263	0
1675526351883412	1675526351883413	1
1675526351883490	1675526351883491	1
1675526351883568	1675526351883569	1
1675526351883646	1675526351883646	0
1675526351883724	1675526351883724	0
1675526351883874	1675526351883875	1
1675526351883951	1675526351883951	0
1675526351884047	1675526351884048	1
1675526351884270	1675526351884270	0
1675526351884347	1675526351884347	0
1675526351884425	1675526351884425	0
1675526351884502	1675526351884503	1
1675526351885733	1675526351885733	0
1675526351885811	1675526351885810	-1
1675526351885888	1675526351885888	0
1675526351887191	1675526351887191	0
1675526351887342	1675526351887342	0
1675526351888713	1675526351888713	0
1675526351888857	1675526351888858	1
1675526351888931	1675526351888932	1
1675526351889005	1675526351889005	0
1675526351890244	1675526351890245	1
1675526351890318	1675526351890319	1
1675526351891703	1675526351891703	0
1675526351894449	1675526351894449	0
1675526351895961	1675526351895961	0
1675526351896104	1675526351896105	1
1675526351896178	1675526351896179	1
1675526351898604	1675526351898605	1
1675526351899982	1675526351899981	-1
1675526351900060	1675526351900061	1
1675526351900138	1675526351900138	0
1675526351901584	1675526351901584	0
1675526351901662	1675526351901662	0
1675526351901811	1675526351901811	0
1675526351901889	1675526351901889	0
1675526351901967	1675526351901967	0
1675526351902045	1675526351902047	2
1675526351902122	1675526351902123	1
1675526351902208	1675526351902208	0
1675526351905672	1675526351905673	1
1675526351905822	1675526351905822	0
1675526351905900	1675526351905900	0
1675526351905977	1675526351905978	1
1675526351906055	1675526351906056	1
1675526351907214	1675526351907215	1
1675526351908728	1675526351908729	1
1675526351908802	1675526351908802	0
1675526351908876	1675526351908876	0
1675526351909019	1675526351909020	1
1675526351910190	1675526351910190	0
1675526351910333	1675526351910333	0
1675526351910406	1675526351910406	0
1675526351910480	1675526351910480	0
1675526351911719	1675526351911719	0
1675526351913171	1675526351913172	1
1675526351914753	1675526351914753	0
1675526351916196	1675526351916196	0
1675526351916339	1675526351916339	0
1675526351916413	1675526351916413	0
1675526351916487	1675526351916487	0
1675526351918889	1675526351918889	0
1675526351920192	1675526351920192	0
1675526351920341	1675526351920342	1
1675526351920420	1675526351920419	-1
1675526351920497	1675526351920498	1
1675526351921874	1675526351921874	0
1675526351921951	1675526351921950	-1
1675526351922029	1675526351922030	1
1675526351922106	1675526351922106	0
1675526351922256	1675526351922257	1
1675526351922342	1675526351922342	0
1675526351922420	1675526351922420	0
1675526351922498	1675526351922498	0
1675526351924594	1675526351924594	0
1675526351926112	1675526351926113	1
1675526351926189	1675526351926189	0
1675526351926268	1675526351926268	0
1675526351926345	1675526351926346	1
1675526351928928	1675526351928928	0
1675526351929071	1675526351929072	1
1675526351929144	1675526351929145	1
1675526351929219	1675526351929220	1
1675526351931623	1675526351931624	1
1675526351934230	1675526351934231	1
1675526351935743	1675526351935742	-1
1675526351937187	1675526351937188	1
1675526351938743	1675526351938744	1
1675526351938821	1675526351938821	0
1675526351938899	1675526351938899	0
1675526351939049	1675526351939050	1
1675526351941726	1675526351941727	1
1675526351941804	1675526351941804	0
1675526351941954	1675526351941955	1
1675526351942031	1675526351942031	0
1675526351942110	1675526351942109	-1
1675526351942187	1675526351942187	0
1675526351942265	1675526351942265	0
1675526351942342	1675526351942342	0
1675526351942492	1675526351942492	0
1675526351942570	1675526351942571	1
1675526351942647	1675526351942647	0
1675526351942725	1675526351942726	1
1675526351942812	1675526351942812	0
1675526351944475	1675526351944476	1
1675526351945994	1675526351945994	0
1675526351946071	1675526351946071	0
1675526351946149	1675526351946149	0
1675526351947453	1675526351947453	0
1675526351948959	1675526351948959	0
1675526351949034	1675526351949034	0
1675526351949177	1675526351949177	0
1675526351949251	1675526351949251	0
1675526351950423	1675526351950424	1
1675526351951937	1675526351951937	0
1675526351954613	1675526351954613	0
1675526351955990	1675526351955991	1
1675526351956064	1675526351956064	0
1675526351957439	1675526351957440	1
1675526351958942	1675526351958943	1
1675526351959093	1675526351959093	0
1675526351959172	1675526351959173	1
1675526351959250	1675526351959250	0
1675526351961996	1675526351961996	0
1675526351962074	1675526351962074	0
1675526351962152	1675526351962152	0
1675526351962229	1675526351962229	0
1675526351962379	1675526351962379	0
1675526351962457	1675526351962457	0
1675526351962534	1675526351962535	1
1675526351962611	1675526351962612	1
1675526351962689	1675526351962690	1
1675526351962838	1675526351962838	0
1675526351963493	1675526351963494	1
1675526351964938	1675526351964939	1
1675526351965097	1675526351965098	1
1675526351965175	1675526351965175	0
1675526351966478	1675526351966479	1
1675526351966556	1675526351966556	0
1675526351966633	1675526351966633	0
1675526351967936	1675526351967936	0
1675526351969486	1675526351969486	0
1675526351969561	1675526351969561	0
1675526351969704	1675526351969704	0
1675526351969778	1675526351969778	0
1675526351970948	1675526351970948	0
1675526351971091	1675526351971091	0
1675526351972465	1675526351972465	0
1675526351975073	1675526351975073	0
1675526351976449	1675526351976450	1
1675526351976591	1675526351976591	0
1675526351977976	1675526351977976	0
1675526351980988	1675526351980988	0
1675526351981066	1675526351981066	0
1675526351981144	1675526351981144	0
1675526351981222	1675526351981222	0
1675526351981372	1675526351981372	0
1675526351981450	1675526351981450	0
1675526351981528	1675526351981528	0
1675526351981606	1675526351981606	0
1675526351981683	1675526351981683	0
1675526351981833	1675526351981833	0
1675526351981910	1675526351981910	0
1675526351981988	1675526351981988	0
1675526351982498	1675526351982499	1
1675526351985098	1675526351985098	0
1675526351986473	1675526351986474	1
1675526351986565	1675526351986565	0
1675526351986643	1675526351986644	1
1675526351987945	1675526351987945	0
1675526351988095	1675526351988095	0
1675526351989567	1675526351989568	1
1675526351989710	1675526351989710	0
1675526351989784	1675526351989784	0
1675526351989858	1675526351989858	0
1675526351990001	1675526351990001	0
1675526351990075	1675526351990075	0
1675526351991109	1675526351991109	0
1675526351995224	1675526351995224	0
1675526351995298	1675526351995298	0
1675526351995372	1675526351995372	0
1675526351995516	1675526351995516	0
1675526351997986	1675526351997987	1
1675526351999561	1675526351999562	1
1675526351999712	1675526351999712	0
1675526351999789	1675526351999790	1
1675526351999867	1675526351999867	0
1675526351999944	1675526351999944	0
1675526352000022	1675526352000022	0
1675526352000172	1675526352000172	0
1675526352002482	1675526352002483	1
1675526352002560	1675526352002561	1
1675526352002637	1675526352002637	0
1675526352002787	1675526352002786	-1
1675526352002865	1675526352002866	1
1675526352002943	1675526352002944	1
1675526352003020	1675526352003021	1
1675526352003097	1675526352003098	1
1675526352003175	1675526352003175	0
1675526352003333	1675526352003334	1
1675526352003988	1675526352003988	0
1675526352004066	1675526352004067	1
1675526352004143	1675526352004143	0
1675526352005446	1675526352005446	0
1675526352005596	1675526352005597	1
1675526352005674	1675526352005675	1
1675526352005751	1675526352005751	0
1675526352006983	1675526352006984	1
1675526352007060	1675526352007061	1
1675526352008435	1675526352008435	0
1675526352009959	1675526352009960	1
1675526352010034	1675526352010034	0
1675526352010176	1675526352010177	1
1675526352011416	1675526352011417	1
1675526352012997	1675526352012997	0
1675526352014449	1675526352014449	0
1675526352015962	1675526352015963	1
1675526352016036	1675526352016036	0
1675526352016179	1675526352016179	0
1675526352016253	1675526352016253	0
1675526352018674	1675526352018674	0
1675526352019978	1675526352019978	0
1675526352020057	1675526352020057	0
1675526352020134	1675526352020135	1
1675526352021583	1675526352021583	0
1675526352021661	1675526352021661	0
1675526352021739	1675526352021740	1
1675526352021889	1675526352021889	0
1675526352021967	1675526352021967	0
1675526352022045	1675526352022046	1
1675526352022123	1675526352022123	0
1675526352025685	1675526352025685	0
1675526352025835	1675526352025835	0
1675526352025913	1675526352025914	1
1675526352025990	1675526352025991	1
1675526352027223	1675526352027223	0
1675526352028738	1675526352028739	1
1675526352028813	1675526352028814	1
1675526352028887	1675526352028888	1
1675526352030197	1675526352030197	0
1675526352030340	1675526352030340	0
1675526352030414	1675526352030414	0
1675526352031720	1675526352031721	1
1675526352031795	1675526352031795	0
1675526352034472	1675526352034473	1
1675526352035917	1675526352035917	0
1675526352036060	1675526352036061	1
1675526352037512	1675526352037513	1
1675526352038959	1675526352038959	0
1675526352039038	1675526352039038	0
1675526352039188	1675526352039188	0
1675526352039265	1675526352039265	0
1675526352039343	1675526352039344	1
1675526352042018	1675526352042018	0
1675526352042096	1675526352042097	1
1675526352042174	1675526352042174	0
1675526352042251	1675526352042252	1
1675526352042329	1675526352042329	0
1675526352042479	1675526352042479	0
1675526352042557	1675526352042558	1
1675526352042634	1675526352042634	0
1675526352042713	1675526352042712	-1
1675526352042791	1675526352042792	1
1675526352042876	1675526352042876	0
1675526352044612	1675526352044613	1
1675526352045987	1675526352045988	1
1675526352047434	1675526352047434	0
1675526352047584	1675526352047584	0
1675526352047662	1675526352047663	1
1675526352048951	1675526352048952	1
1675526352049095	1675526352049096	1
1675526352049169	1675526352049169	0
1675526352049243	1675526352049244	1
1675526352051646	1675526352051646	0
1675526352054252	1675526352054252	0
1675526352055696	1675526352055696	0
1675526352055839	1675526352055839	0
1675526352055913	1675526352055914	1
1675526352058316	1675526352058317	1
1675526352059752	1675526352059752	0
1675526352059830	1675526352059830	0
1675526352062718	1675526352062718	0
1675526352062869	1675526352062870	1
1675526352062946	1675526352062947	1
1675526352063024	1675526352063024	0
1675526352063102	1675526352063102	0
1675526352063180	1675526352063181	1
1675526352063257	1675526352063256	-1
1675526352063407	1675526352063407	0
1675526352063485	1675526352063485	0
1675526352063562	1675526352063562	0
1675526352063640	1675526352063640	0
1675526352063717	1675526352063717	0
1675526352064228	1675526352064228	0
1675526352065745	1675526352065745	0
1675526352065831	1675526352065832	1
1675526352065909	1675526352065910	1
1675526352065987	1675526352065987	0
1675526352067219	1675526352067219	0
1675526352067297	1675526352067297	0
1675526352068671	1675526352068671	0
1675526352068814	1675526352068813	-1
1675526352068888	1675526352068888	0
1675526352070197	1675526352070197	0
1675526352070341	1675526352070341	0
1675526352071718	1675526352071718	0
1675526352074464	1675526352074464	0
1675526352075978	1675526352075978	0
1675526352076052	1675526352076052	0
1675526352076126	1675526352076125	-1
1675526352076269	1675526352076269	0
1675526352078672	1675526352078672	0
