Frametime			RealTime			Difference
1675526442837956	1675526442837956	0
1675526442838178	1675526442838178	0
1675526442838256	1675526442838256	0
1675526442838479	1675526442838479	0
1675526442839422	1675526442839422	0
1675526442840798	1675526442840798	0
1675526442841020	1675526442841021	1
1675526442841251	1675526442841251	0
1675526442842339	1675526442842339	0
1675526442843792	1675526442843793	1
1675526442845383	1675526442845383	0
1675526442845605	1675526442845606	1
1675526442845755	1675526442845755	0
1675526442845978	1675526442845979	1
1675526442846056	1675526442846056	0
1675526442846277	1675526442846277	0
1675526442849526	1675526442849527	1
1675526442849677	1675526442849677	0
1675526442849899	1675526442849898	-1
1675526442851059	1675526442851059	0
1675526442851281	1675526442851282	1
1675526442851503	1675526442851503	0
1675526442852519	1675526442852520	1
1675526442853977	1675526442853978	1
1675526442854200	1675526442854201	1
1675526442854422	1675526442854422	0
1675526442854572	1675526442854572	0
1675526442854721	1675526442854721	0
1675526442857032	1675526442857032	0
1675526442857254	1675526442857254	0
1675526442857476	1675526442857476	0
1675526442857698	1675526442857699	1
1675526442857775	1675526442857774	-1
1675526442857996	1675526442857996	0
1675526442858074	1675526442858074	0
1675526442858296	1675526442858296	0
1675526442858446	1675526442858446	0
1675526442858668	1675526442858668	0
1675526442858745	1675526442858745	0
1675526442858975	1675526442858975	0
1675526442859053	1675526442859053	0
1675526442859276	1675526442859276	0
1675526442859426	1675526442859426	0
1675526442860007	1675526442860007	0
1675526442861527	1675526442861528	1
1675526442861605	1675526442861606	1
1675526442861683	1675526442861683	0
1675526442862049	1675526442862049	0
1675526442862127	1675526442862128	1
1675526442864154	1675526442864155	1
1675526442865601	1675526442865601	0
1675526442865824	1675526442865824	0
1675526442865902	1675526442865902	0
1675526442867060	1675526442867060	0
1675526442869659	1675526442869660	1
1675526442871042	1675526442871042	0
1675526442871263	1675526442871264	1
1675526442872565	1675526442872564	-1
1675526442872715	1675526442872715	0
1675526442872937	1675526442872938	1
1675526442874025	1675526442874025	0
1675526442874247	1675526442874248	1
1675526442874397	1675526442874397	0
1675526442874619	1675526442874618	-1
1675526442874696	1675526442874697	1
1675526442875712	1675526442875713	1
1675526442875934	1675526442875934	0
1675526442876012	1675526442876013	1
1675526442876233	1675526442876234	1
1675526442876311	1675526442876311	0
1675526442876533	1675526442876533	0
1675526442876631	1675526442876631	0
1675526442879806	1675526442879807	1
1675526442879956	1675526442879957	1
1675526442880178	1675526442880178	0
1675526442881336	1675526442881337	1
1675526442882783	1675526442882783	0
1675526442884375	1675526442884374	-1
1675526442884452	1675526442884453	1
1675526442884745	1675526442884745	0
1675526442884896	1675526442884896	0
1675526442885839	1675526442885839	0
1675526442886061	1675526442886062	1
1675526442886210	1675526442886211	1
1675526442886288	1675526442886288	0
1675526442888527	1675526442888528	1
1675526442890045	1675526442890045	0
1675526442890276	1675526442890277	1
1675526442890498	1675526442890498	0
1675526442892809	1675526442892808	-1
1675526442894330	1675526442894331	1
1675526442894552	1675526442894552	0
1675526442894774	1675526442894774	0
1675526442894924	1675526442894925	1
1675526442895146	1675526442895146	0
1675526442897313	1675526442897313	0
1675526442897535	1675526442897535	0
1675526442897685	1675526442897685	0
1675526442897908	1675526442897908	0
1675526442898130	1675526442898131	1
1675526442898208	1675526442898208	0
1675526442898429	1675526442898429	0
1675526442898507	1675526442898507	0
1675526442898738	1675526442898738	0
1675526442900256	1675526442900256	0
1675526442900478	1675526442900479	1
1675526442900556	1675526442900556	0
1675526442900778	1675526442900779	1
1675526442904099	1675526442904099	0
1675526442905545	1675526442905546	1
1675526442905623	1675526442905623	0
1675526442905918	1675526442905918	0
1675526442907005	1675526442907005	0
1675526442909675	1675526442909676	1
1675526442911050	1675526442911050	0
1675526442911200	1675526442911200	0
1675526442911422	1675526442911422	0
1675526442911644	1675526442911644	0
1675526442912514	1675526442912514	0
1675526442913973	1675526442913974	1
1675526442914196	1675526442914195	-1
1675526442914419	1675526442914419	0
1675526442917091	1675526442917091	0
1675526442917241	1675526442917242	1
1675526442917462	1675526442917462	0
1675526442917685	1675526442917685	0
1675526442917835	1675526442917835	0
1675526442918058	1675526442918058	0
1675526442918279	1675526442918280	1
1675526442918502	1675526442918503	1
1675526442918579	1675526442918581	2
1675526442918802	1675526442918803	1
1675526442918879	1675526442918879	0
1675526442919173	1675526442919173	0
1675526442919250	1675526442919249	-1
1675526442919480	1675526442919480	0
1675526442919558	1675526442919558	0
1675526442919998	1675526442919998	0
1675526442920076	1675526442920076	0
1675526442920153	1675526442920154	1
1675526442920446	1675526442920446	0
1675526442923967	1675526442923968	1
1675526442925346	1675526442925347	1
1675526442925489	1675526442925489	0
1675526442926796	1675526442926795	-1
1675526442927008	1675526442927008	0
1675526442927220	1675526442927220	0
1675526442927294	1675526442927294	0
1675526442929425	1675526442929425	0
1675526442930803	1675526442930803	0
1675526442931014	1675526442931014	0
1675526442932262	1675526442932263	1
1675526442932474	1675526442932475	1
1675526442933807	1675526442933808	1
1675526442934029	1675526442934030	1
1675526442934251	1675526442934251	0
1675526442934473	1675526442934474	1
1675526442936786	1675526442936787	1
1675526442937008	1675526442937009	1
1675526442937158	1675526442937159	1
1675526442937380	1675526442937379	-1
1675526442937602	1675526442937602	0
1675526442937680	1675526442937680	0
1675526442937903	1675526442937904	1
1675526442937981	1675526442937981	0
1675526442938275	1675526442938275	0
1675526442938352	1675526442938353	1
1675526442938583	1675526442938584	1
1675526442939383	1675526442939384	1
1675526442940760	1675526442940761	1
1675526442940838	1675526442940839	1
1675526442942288	1675526442942288	0
1675526442942510	1675526442942510	0
1675526442943814	1675526442943814	0
1675526442944036	1675526442944036	0
1675526442944259	1675526442944260	1
1675526442945418	1675526442945419	1
1675526442945640	1675526442945640	0
1675526442945862	1675526442945862	0
1675526442945939	1675526442945939	0
1675526442946161	1675526442946161	0
1675526442946239	1675526442946239	0
1675526442946462	1675526442946462	0
1675526442949290	1675526442949291	1
1675526442950666	1675526442950667	1
1675526442953506	1675526442953506	0
1675526442953729	1675526442953729	0
1675526442953953	1675526442953953	0
1675526442954102	1675526442954102	0
1675526442954324	1675526442954324	0
1675526442954546	1675526442954546	0
1675526442956572	1675526442956572	0
1675526442956794	1675526442956795	1
1675526442957016	1675526442957016	0
1675526442957094	1675526442957095	1
1675526442957388	1675526442957388	0
1675526442957465	1675526442957466	1
1675526442957687	1675526442957687	0
1675526442957837	1675526442957838	1
1675526442958068	1675526442958069	1
1675526442958146	1675526442958146	0
1675526442958367	1675526442958367	0
1675526442959166	1675526442959166	0
1675526442960539	1675526442960538	-1
1675526442961987	1675526442961988	1
1675526442962209	1675526442962210	1
1675526442963588	1675526442963588	0
1675526442965034	1675526442965034	0
1675526442965257	1675526442965257	0
1675526442965479	1675526442965479	0
1675526442965629	1675526442965630	1
1675526442965851	1675526442965851	0
1675526442969026	1675526442969026	0
1675526442970546	1675526442970546	0
1675526442970768	1675526442970768	0
1675526442971007	1675526442971007	0
1675526442971230	1675526442971231	1
1675526442972103	1675526442972104	1
1675526442973575	1675526442973576	1
1675526442973798	1675526442973799	1
1675526442974020	1675526442974020	0
1675526442976548	1675526442976548	0
1675526442976771	1675526442976771	0
1675526442976920	1675526442976921	1
1675526442977142	1675526442977142	0
1675526442977364	1675526442977364	0
1675526442977514	1675526442977515	1
1675526442977664	1675526442977664	0
1675526442977886	1675526442977886	0
1675526442977963	1675526442977963	0
1675526442978186	1675526442978187	1
1675526442978272	1675526442978272	0
1675526442978567	1675526442978567	0
1675526442978645	1675526442978645	0
1675526442978866	1675526442978866	0
1675526442978944	1675526442978944	0
1675526442979167	1675526442979167	0
1675526442979317	1675526442979317	0
1675526442979538	1675526442979538	0
1675526442979616	1675526442979616	0
1675526442979838	1675526442979838	0
1675526442981070	1675526442981070	0
1675526442983746	1675526442983747	1
1675526442985338	1675526442985338	0
1675526442985489	1675526442985490	1
1675526442985711	1675526442985712	1
1675526442985789	1675526442985789	0
1675526442989190	1675526442989189	-1
1675526442990567	1675526442990568	1
1675526442992087	1675526442992087	0
1675526442992237	1675526442992238	1
1675526442993542	1675526442993542	0
1675526442993764	1675526442993764	0
1675526442996509	1675526442996508	-1
1675526442996732	1675526442996732	0
1675526442996882	1675526442996882	0
1675526442997104	1675526442997105	1
1675526442997327	1675526442997328	1
1675526442997548	1675526442997549	1
1675526442997698	1675526442997699	1
1675526442997920	1675526442997920	0
1675526442998141	1675526442998141	0
1675526442998292	1675526442998292	0
1675526442999315	1675526442999316	1
1675526443000761	1675526443000761	0
1675526443000983	1675526443000983	0
1675526443001206	1675526443001206	0
1675526443001356	1675526443001356	0
1675526443001507	1675526443001507	0
1675526443003607	1675526443003607	0
1675526443004765	1675526443004766	1
1675526443004987	1675526443004987	0
1675526443006434	1675526443006434	0
1675526443006657	1675526443006657	0
1675526443006879	1675526443006879	0
1675526443007029	1675526443007029	0
1675526443007250	1675526443007250	0
1675526443007328	1675526443007330	2
1675526443009139	1675526443009139	0
1675526443010594	1675526443010594	0
1675526443010816	1675526443010816	0
1675526443011039	1675526443011040	1
1675526443013572	1675526443013572	0
1675526443013722	1675526443013723	1
1675526443016537	1675526443016538	1
1675526443016687	1675526443016687	0
1675526443016909	1675526443016909	0
1675526443017130	1675526443017133	3
1675526443017280	1675526443017280	0
1675526443017502	1675526443017502	0
1675526443017723	1675526443017723	0
1675526443017945	1675526443017944	-1
1675526443018022	1675526443018022	0
1675526443018244	1675526443018244	0
1675526443018322	1675526443018322	0
1675526443018637	1675526443018637	0
1675526443018715	1675526443018715	0
1675526443019226	1675526443019226	0
1675526443020745	1675526443020745	0
1675526443020823	1675526443020824	1
1675526443021044	1675526443021044	0
1675526443021194	1675526443021195	1
1675526443023580	1675526443023580	0
1675526443025026	1675526443025026	0
1675526443025248	1675526443025249	1
1675526443025469	1675526443025470	1
1675526443025691	1675526443025691	0
1675526443025769	1675526443025770	1
1675526443029019	1675526443029019	0
1675526443030539	1675526443030540	1
1675526443030689	1675526443030689	0
1675526443030919	1675526443030919	0
1675526443031143	1675526443031143	0
1675526443033168	1675526443033168	0
1675526443034543	1675526443034544	1
1675526443034766	1675526443034766	0
1675526443037583	1675526443037583	0
1675526443037805	1675526443037805	0
1675526443037955	1675526443037955	0
1675526443038177	1675526443038178	1
1675526443038399	1675526443038399	0
1675526443038549	1675526443038550	1
1675526443038772	1675526443038772	0
1675526443038994	1675526443038995	1
1675526443039216	1675526443039217	1
1675526443039365	1675526443039364	-1
1675526443039516	1675526443039516	0
1675526443039675	1675526443039674	-1
1675526443039825	1675526443039825	0
1675526443040047	1675526443040047	0
1675526443040124	1675526443040125	1
1675526443040563	1675526443040563	0
1675526443040567	1675526443040568	1
1675526443040859	1675526443040859	0
1675526443043319	1675526443043320	1
1675526443044838	1675526443044839	1
1675526443044988	1675526443044988	0
1675526443045209	1675526443045210	1
1675526443045431	1675526443045431	0
1675526443046302	1675526443046302	0
1675526443046451	1675526443046451	0
1675526443049052	1675526443049053	1
1675526443050496	1675526443050495	-1
1675526443050726	1675526443050726	0
1675526443050948	1675526443050948	0
1675526443051099	1675526443051099	0
1675526443051321	1675526443051321	0
1675526443053132	1675526443053133	1
1675526443054507	1675526443054508	1
1675526443057611	1675526443057612	1
1675526443057689	1675526443057689	0
1675526443057983	1675526443057983	0
1675526443058133	1675526443058133	0
1675526443058355	1675526443058355	0
1675526443058578	1675526443058577	-1
1675526443058728	1675526443058727	-1
1675526443058950	1675526443058950	0
1675526443059172	1675526443059172	0
1675526443059250	1675526443059251	1
1675526443059480	1675526443059480	0
1675526443059630	1675526443059631	1
1675526443060572	1675526443060573	1
1675526443060650	1675526443060651	1
1675526443060872	1675526443060871	-1
1675526443063112	1675526443063112	0
1675526443064587	1675526443064587	0
1675526443066107	1675526443066107	0
1675526443066329	1675526443066329	0
1675526443066552	1675526443066552	0
1675526443066702	1675526443066701	-1
1675526443066924	1675526443066924	0
1675526443067002	1675526443067004	2
1675526443067225	1675526443067225	0
1675526443070259	1675526443070260	1
1675526443070482	1675526443070482	0
1675526443070640	1675526443070640	0
1675526443070862	1675526443070862	0
1675526443073032	1675526443073032	0
