Frametime			RealTime			Difference
1675526400847734	1675526400847735	1
1675526400849277	1675526400849278	1
1675526400849351	1675526400849350	-1
1675526400849425	1675526400849425	0
1675526400849568	1675526400849568	0
1675526400849643	1675526400849643	0
1675526400851910	1675526400851911	1
1675526400854384	1675526400854384	0
1675526400855760	1675526400855761	1
1675526400857274	1675526400857275	1
1675526400857356	1675526400857357	1
1675526400857431	1675526400857431	0
1675526400858767	1675526400858767	0
1675526400858845	1675526400858846	1
1675526400858923	1675526400858924	1
1675526400859073	1675526400859074	1
1675526400859151	1675526400859151	0
1675526400861754	1675526400861754	0
1675526400861904	1675526400861904	0
1675526400861982	1675526400861982	0
1675526400862059	1675526400862060	1
1675526400862137	1675526400862137	0
1675526400862215	1675526400862215	0
1675526400862293	1675526400862293	0
1675526400862443	1675526400862443	0
1675526400862521	1675526400862521	0
1675526400862607	1675526400862608	1
1675526400862686	1675526400862686	0
1675526400862763	1675526400862763	0
1675526400863273	1675526400863272	-1
1675526400863351	1675526400863351	0
1675526400863429	1675526400863430	1
1675526400863579	1675526400863579	0
1675526400864738	1675526400864738	0
1675526400864889	1675526400864890	1
1675526400866266	1675526400866266	0
1675526400866344	1675526400866344	0
1675526400867719	1675526400867719	0
1675526400869264	1675526400869264	0
1675526400869338	1675526400869339	1
1675526400869412	1675526400869412	0
1675526400869555	1675526400869556	1
1675526400871899	1675526400871899	0
1675526400874373	1675526400874374	1
1675526400875750	1675526400875750	0
1675526400875893	1675526400875893	0
1675526400875967	1675526400875967	0
1675526400878405	1675526400878405	0
1675526400879782	1675526400879782	0
1675526400879860	1675526400879860	0
1675526400879938	1675526400879938	0
1675526400881386	1675526400881386	0
1675526400881464	1675526400881464	0
1675526400881542	1675526400881542	0
1675526400881620	1675526400881620	0
1675526400881698	1675526400881698	0
1675526400881848	1675526400881849	1
1675526400881926	1675526400881926	0
1675526400882879	1675526400882880	1
1675526400885770	1675526400885770	0
1675526400885848	1675526400885848	0
1675526400885925	1675526400885925	0
1675526400886003	1675526400886003	0
1675526400886154	1675526400886154	0
1675526400887242	1675526400887242	0
1675526400888740	1675526400888740	0
1675526400888883	1675526400888884	1
1675526400888957	1675526400888957	0
1675526400889032	1675526400889032	0
1675526400889106	1675526400889106	0
1675526400890276	1675526400890277	1
1675526400890351	1675526400890351	0
1675526400890425	1675526400890425	0
1675526400891732	1675526400891733	1
1675526400894349	1675526400894350	1
1675526400895726	1675526400895726	0
1675526400895869	1675526400895869	0
1675526400897245	1675526400897246	1
1675526400898765	1675526400898765	0
1675526400898843	1675526400898843	0
1675526400898921	1675526400898921	0
1675526400898999	1675526400898999	0
1675526400901745	1675526400901745	0
1675526400901895	1675526400901895	0
1675526400901973	1675526400901974	1
1675526400902051	1675526400902050	-1
1675526400902129	1675526400902130	1
1675526400902207	1675526400902208	1
1675526400902357	1675526400902358	1
1675526400902435	1675526400902435	0
1675526400902531	1675526400902531	0
1675526400902609	1675526400902609	0
1675526400904345	1675526400904345	0
1675526400905719	1675526400905719	0
1675526400907239	1675526400907239	0
1675526400907389	1675526400907389	0
1675526400907467	1675526400907467	0
1675526400907545	1675526400907545	0
1675526400908754	1675526400908755	1
1675526400908897	1675526400908897	0
1675526400908971	1675526400908970	-1
1675526400909045	1675526400909045	0
1675526400910284	1675526400910285	1
1675526400911729	1675526400911730	1
1675526400914338	1675526400914338	0
1675526400915713	1675526400915713	0
1675526400915866	1675526400915866	0
1675526400918407	1675526400918407	0
1675526400919785	1675526400919785	0
1675526400919862	1675526400919862	0
1675526400919940	1675526400919941	1
1675526400922756	1675526400922757	1
1675526400922834	1675526400922835	1
1675526400922984	1675526400922984	0
1675526400923062	1675526400923063	1
1675526400923140	1675526400923139	-1
1675526400923217	1675526400923217	0
1675526400923296	1675526400923297	1
1675526400923446	1675526400923446	0
1675526400923524	1675526400923524	0
1675526400923601	1675526400923601	0
1675526400923679	1675526400923680	1
1675526400923766	1675526400923766	0
1675526400924277	1675526400924278	1
1675526400925724	1675526400925724	0
1675526400925874	1675526400925874	0
1675526400925952	1675526400925952	0
1675526400926029	1675526400926029	0
1675526400927259	1675526400927260	1
1675526400928757	1675526400928756	-1
1675526400928831	1675526400928831	0
1675526400928974	1675526400928974	0
1675526400929048	1675526400929047	-1
1675526400930219	1675526400930220	1
1675526400931732	1675526400931733	1
1675526400933247	1675526400933248	1
1675526400934760	1675526400934761	1
1675526400934834	1675526400934834	0
1675526400934916	1675526400934915	-1
1675526400935060	1675526400935061	1
1675526400936232	1675526400936232	0
1675526400937745	1675526400937746	1
1675526400940787	1675526400940787	0
1675526400940865	1675526400940865	0
1675526400940943	1675526400940943	0
1675526400941020	1675526400941020	0
1675526400941170	1675526400941170	0
1675526400941248	1675526400941248	0
1675526400941325	1675526400941325	0
1675526400941403	1675526400941403	0
1675526400941480	1675526400941480	0
1675526400941630	1675526400941630	0
1675526400941708	1675526400941708	0
1675526400942290	1675526400942291	1
1675526400942376	1675526400942376	0
1675526400944835	1675526400944835	0
1675526400946284	1675526400946285	1
1675526400946362	1675526400946363	1
1675526400946440	1675526400946440	0
1675526400947745	1675526400947745	0
1675526400949217	1675526400949218	1
1675526400949360	1675526400949361	1
1675526400949434	1675526400949434	0
1675526400949508	1675526400949509	1
1675526400949651	1675526400949651	0
1675526400950752	1675526400950752	0
1675526400950826	1675526400950825	-1
1675526400952270	1675526400952270	0
1675526400954810	1675526400954811	1
1675526400956253	1675526400956253	0
1675526400956335	1675526400956335	0
1675526400956409	1675526400956409	0
1675526400957717	1675526400957718	1
1675526400960788	1675526400960788	0
1675526400960866	1675526400960866	0
1675526400960944	1675526400960944	0
1675526400961022	1675526400961022	0
1675526400961172	1675526400961172	0
1675526400961250	1675526400961250	0
1675526400961328	1675526400961328	0
1675526400961406	1675526400961406	0
1675526400961483	1675526400961484	1
1675526400961561	1675526400961561	0
1675526400961711	1675526400961711	0
1675526400961789	1675526400961789	0
1675526400961867	1675526400961868	1
1675526400964618	1675526400964618	0
1675526400965995	1675526400965995	0
1675526400966145	1675526400966146	1
1675526400966223	1675526400966224	1
1675526400967526	1675526400967526	0
1675526400969010	1675526400969010	0
1675526400969085	1675526400969086	1
1675526400969227	1675526400969228	1
1675526400969301	1675526400969301	0
1675526400969375	1675526400969375	0
1675526400971641	1675526400971641	0
1675526400974249	1675526400974250	1
1675526400975762	1675526400975763	1
1675526400975836	1675526400975835	-1
1675526400975910	1675526400975911	1
1675526400977219	1675526400977220	1
1675526400978764	1675526400978765	1
1675526400978843	1675526400978843	0
1675526400978921	1675526400978920	-1
1675526400978998	1675526400978998	0
1675526400981742	1675526400981743	1
1675526400981892	1675526400981892	0
1675526400981970	1675526400981970	0
1675526400982048	1675526400982049	1
1675526400982125	1675526400982126	1
1675526400982203	1675526400982203	0
1675526400982352	1675526400982353	1
1675526400982430	1675526400982431	1
1675526400982508	1675526400982508	0
1675526400982586	1675526400982586	0
1675526400982663	1675526400982663	0
1675526400982814	1675526400982815	1
1675526400982835	1675526400982834	-1
1675526400983275	1675526400983275	0
1675526400983352	1675526400983352	0
1675526400983430	1675526400983431	1
1675526400984733	1675526400984734	1
1675526400984883	1675526400984883	0
1675526400986259	1675526400986259	0
1675526400986337	1675526400986338	1
1675526400986415	1675526400986415	0
1675526400986565	1675526400986565	0
1675526400987724	1675526400987724	0
1675526400989267	1675526400989267	0
1675526400989341	1675526400989341	0
1675526400989416	1675526400989416	0
1675526400992022	1675526400992023	1
1675526400994357	1675526400994358	1
1675526400995744	1675526400995744	0
1675526400995887	1675526400995887	0
1675526400997262	1675526400997262	0
1675526400997336	1675526400997335	-1
1675526400998765	1675526400998765	0
1675526400998844	1675526400998844	0
1675526400998922	1675526400998923	1
1675526400999072	1675526400999072	0
1675526401000375	1675526401000375	0
1675526401000453	1675526401000453	0
1675526401000603	1675526401000603	0
1675526401000681	1675526401000682	1
1675526401000759	1675526401000759	0
1675526401000836	1675526401000836	0
1675526401000914	1675526401000914	0
1675526401000992	1675526401000992	0
1675526401005764	1675526401005764	0
1675526401005841	1675526401005841	0
1675526401005919	1675526401005919	0
1675526401006069	1675526401006069	0
1675526401007229	1675526401007229	0
1675526401007380	1675526401007380	0
1675526401008731	1675526401008732	1
1675526401008874	1675526401008874	0
1675526401008948	1675526401008947	-1
1675526401009022	1675526401009022	0
1675526401010261	1675526401010261	0
1675526401010335	1675526401010335	0
1675526401010479	1675526401010479	0
1675526401010553	1675526401010553	0
1675526401011723	1675526401011724	1
1675526401014331	1675526401014332	1
1675526401015783	1675526401015784	1
1675526401015857	1675526401015856	-1
1675526401017232	1675526401017232	0
1675526401018720	1675526401018720	0
1675526401018871	1675526401018871	0
1675526401018950	1675526401018950	0
1675526401019028	1675526401019029	1
1675526401020479	1675526401020479	0
1675526401020556	1675526401020557	1
1675526401020634	1675526401020634	0
1675526401020712	1675526401020711	-1
1675526401020862	1675526401020862	0
1675526401020940	1675526401020941	1
1675526401021018	1675526401021018	0
1675526401021096	1675526401021097	1
1675526401021894	1675526401021894	0
1675526401021981	1675526401021981	0
1675526401022059	1675526401022060	1
1675526401024732	1675526401024732	0
1675526401024810	1675526401024811	1
1675526401024959	1675526401024959	0
1675526401026263	1675526401026264	1
1675526401026341	1675526401026341	0
1675526401026491	1675526401026491	0
1675526401027722	1675526401027723	1
1675526401029265	1675526401029265	0
1675526401029340	1675526401029341	1
1675526401029414	1675526401029414	0
1675526401031887	1675526401031888	1
1675526401033263	1675526401033264	1
1675526401034775	1675526401034775	0
1675526401034849	1675526401034849	0
1675526401034934	1675526401034934	0
1675526401036242	1675526401036242	0
1675526401036384	1675526401036384	0
1675526401036458	1675526401036458	0
1675526401037766	1675526401037767	1
1675526401040785	1675526401040785	0
1675526401040864	1675526401040864	0
1675526401040941	1675526401040942	1
1675526401041019	1675526401041020	1
1675526401041169	1675526401041169	0
1675526401041246	1675526401041247	1
1675526401041325	1675526401041324	-1
1675526401041403	1675526401041404	1
1675526401041480	1675526401041480	0
1675526401041630	1675526401041631	1
1675526401041780	1675526401041779	-1
1675526401041878	1675526401041878	0
1675526401042244	1675526401042245	1
1675526401042395	1675526401042395	0
1675526401044924	1675526401044924	0
1675526401046227	1675526401046227	0
1675526401046378	1675526401046379	1
1675526401046456	1675526401046457	1
1675526401047759	1675526401047759	0
1675526401049232	1675526401049232	0
1675526401049375	1675526401049376	1
1675526401049449	1675526401049449	0
1675526401049524	1675526401049524	0
1675526401049598	1675526401049597	-1
1675526401051866	1675526401051867	1
1675526401054407	1675526401054407	0
1675526401055784	1675526401055785	1
1675526401057240	1675526401057241	1
1675526401057383	1675526401057383	0
1675526401057458	1675526401057458	0
1675526401058742	1675526401058742	0
1675526401058885	1675526401058885	0
1675526401058960	1675526401058960	0
1675526401059034	1675526401059035	1
1675526401061782	1675526401061783	1
1675526401061856	1675526401061856	0
1675526401061930	1675526401061929	-1
1675526401062004	1675526401062004	0
1675526401062147	1675526401062148	1
1675526401062221	1675526401062221	0
1675526401062295	1675526401062295	0
1675526401062369	1675526401062369	0
1675526401062512	1675526401062512	0
1675526401062596	1675526401062595	-1
1675526401064382	1675526401064382	0
1675526401065758	1675526401065758	0
1675526401065833	1675526401065834	1
1675526401067278	1675526401067278	0
1675526401067352	1675526401067352	0
1675526401068729	1675526401068729	0
1675526401068872	1675526401068872	0
1675526401068946	1675526401068947	1
1675526401069021	1675526401069021	0
1675526401069095	1675526401069096	1
1675526401070264	1675526401070265	1
1675526401070338	1675526401070338	0
1675526401070412	1675526401070413	1
1675526401071720	1675526401071720	0
1675526401074332	1675526401074333	1
1675526401075786	1675526401075787	1
1675526401075861	1675526401075861	0
1675526401078406	1675526401078407	1
1675526401079783	1675526401079783	0
1675526401079861	1675526401079862	1
1675526401079939	1675526401079939	0
1675526401082756	1675526401082757	1
1675526401082834	1675526401082834	0
1675526401082984	1675526401082985	1
1675526401083061	1675526401083062	1
1675526401083139	1675526401083140	1
1675526401083216	1675526401083217	1
1675526401083366	1675526401083366	0
1675526401083516	1675526401083516	0
1675526401083594	1675526401083594	0
1675526401084249	1675526401084249	0
