Frametime			RealTime			Difference
1675526359835567	1675526359835567	0
1675526359835645	1675526359835646	1
1675526359835723	1675526359835723	0
1675526359836944	1675526359836945	1
1675526359837019	1675526359837020	1
1675526359839558	1675526359839558	0
1675526359840937	1675526359840937	0
1675526359842039	1675526359842040	1
1675526359842113	1675526359842113	0
1675526359843420	1675526359843420	0
1675526359845140	1675526359845140	0
1675526359845224	1675526359845224	0
1675526359845298	1675526359845298	0
1675526359845372	1675526359845373	1
1675526359846202	1675526359846202	0
1675526359846276	1675526359846277	1
1675526359846350	1675526359846350	0
1675526359848645	1675526359848646	1
1675526359851463	1675526359851463	0
1675526359851541	1675526359851540	-1
1675526359851690	1675526359851690	0
1675526359852561	1675526359852561	0
1675526359852639	1675526359852639	0
1675526359852717	1675526359852718	1
1675526359855460	1675526359855460	0
1675526359855538	1675526359855538	0
1675526359855616	1675526359855616	0
1675526359855704	1675526359855704	0
1675526359855782	1675526359855782	0
1675526359855932	1675526359855932	0
1675526359856008	1675526359856008	0
1675526359856087	1675526359856087	0
1675526359856163	1675526359856163	0
1675526359856241	1675526359856241	0
1675526359856319	1675526359856319	0
1675526359856469	1675526359856469	0
1675526359856548	1675526359856548	0
1675526359856625	1675526359856625	0
1675526359857938	1675526359857939	1
1675526359860614	1675526359860615	1
1675526359861648	1675526359861648	0
1675526359862954	1675526359862954	0
1675526359863028	1675526359863027	-1
1675526359863123	1675526359863123	0
1675526359865527	1675526359865528	1
1675526359865601	1675526359865601	0
1675526359866700	1675526359866700	0
1675526359868007	1675526359868007	0
1675526359868158	1675526359868158	0
1675526359868236	1675526359868237	1
1675526359869613	1675526359869613	0
1675526359869690	1675526359869690	0
1675526359870705	1675526359870706	1
1675526359873592	1675526359873593	1
1675526359873670	1675526359873670	0
1675526359873747	1675526359873747	0
1675526359873897	1675526359873897	0
1675526359873975	1675526359873976	1
1675526359874052	1675526359874052	0
1675526359874149	1675526359874150	1
1675526359874227	1675526359874227	0
1675526359874305	1675526359874305	0
1675526359874382	1675526359874382	0
1675526359874677	1675526359874677	0
1675526359876053	1675526359876054	1
1675526359876204	1675526359876204	0
1675526359876282	1675526359876282	0
1675526359876359	1675526359876359	0
1675526359878725	1675526359878726	1
1675526359880100	1675526359880101	1
1675526359880175	1675526359880174	-1
1675526359881550	1675526359881550	0
1675526359881693	1675526359881693	0
1675526359881767	1675526359881766	-1
1675526359881840	1675526359881840	0
1675526359882620	1675526359882620	0
1675526359885230	1675526359885231	1
1675526359886606	1675526359886607	1
1675526359886707	1675526359886708	1
1675526359886859	1675526359886859	0
1675526359890468	1675526359890468	0
1675526359891844	1675526359891844	0
1675526359891922	1675526359891922	0
1675526359892000	1675526359892001	1
1675526359894816	1675526359894817	1
1675526359894966	1675526359894966	0
1675526359895044	1675526359895044	0
1675526359895121	1675526359895120	-1
1675526359895199	1675526359895199	0
1675526359895277	1675526359895278	1
1675526359895354	1675526359895354	0
1675526359895444	1675526359895444	0
1675526359895594	1675526359895595	1
1675526359895671	1675526359895672	1
1675526359895749	1675526359895749	0
1675526359895900	1675526359895901	1
1675526359896049	1675526359896049	0
1675526359896127	1675526359896127	0
1675526359896205	1675526359896205	0
1675526359897332	1675526359897333	1
1675526359899873	1675526359899873	0
1675526359901319	1675526359901319	0
1675526359901394	1675526359901394	0
1675526359901468	1675526359901468	0
1675526359902432	1675526359902432	0
1675526359903808	1675526359903808	0
1675526359905458	1675526359905458	0
1675526359905543	1675526359905543	0
1675526359905617	1675526359905617	0
1675526359905761	1675526359905762	1
1675526359905835	1675526359905835	0
1675526359906526	1675526359906527	1
1675526359906600	1675526359906600	0
1675526359909082	1675526359909082	0
1675526359911830	1675526359911831	1
1675526359911908	1675526359911908	0
1675526359911986	1675526359911986	0
1675526359912137	1675526359912137	0
1675526359912213	1675526359912214	1
1675526359912868	1675526359912868	0
1675526359915830	1675526359915830	0
1675526359915908	1675526359915908	0
1675526359915987	1675526359915987	0
1675526359916075	1675526359916076	1
1675526359916152	1675526359916152	0
1675526359916230	1675526359916230	0
1675526359916381	1675526359916381	0
1675526359916458	1675526359916458	0
1675526359916535	1675526359916535	0
1675526359916613	1675526359916613	0
1675526359916692	1675526359916692	0
1675526359916837	1675526359916837	0
1675526359916980	1675526359916980	0
1675526359917055	1675526359917056	1
1675526359919460	1675526359919460	0
1675526359920835	1675526359920836	1
1675526359920979	1675526359920979	0
1675526359921943	1675526359921943	0
1675526359922017	1675526359922017	0
1675526359923334	1675526359923334	0
1675526359923408	1675526359923408	0
1675526359924921	1675526359924922	1
1675526359924995	1675526359924995	0
1675526359925069	1675526359925069	0
1675526359925211	1675526359925211	0
1675526359926040	1675526359926040	0
1675526359926114	1675526359926114	0
1675526359928594	1675526359928594	0
1675526359931337	1675526359931337	0
1675526359931486	1675526359931486	0
1675526359931564	1675526359931564	0
1675526359932437	1675526359932437	0
1675526359932514	1675526359932514	0
1675526359932592	1675526359932592	0
1675526359935339	1675526359935340	1
1675526359935429	1675526359935429	0
1675526359935506	1675526359935506	0
1675526359935583	1675526359935584	1
1675526359935661	1675526359935661	0
1675526359935739	1675526359935740	1
1675526359935817	1675526359935818	1
1675526359935967	1675526359935968	1
1675526359936043	1675526359936043	0
1675526359936122	1675526359936122	0
1675526359936199	1675526359936200	1
1675526359936277	1675526359936278	1
1675526359936500	1675526359936500	0
1675526359938935	1675526359938935	0
1675526359940310	1675526359940310	0
1675526359940384	1675526359940383	-1
1675526359941965	1675526359941966	1
1675526359942052	1675526359942053	1
1675526359942194	1675526359942194	0
1675526359942268	1675526359942267	-1
1675526359942342	1675526359942342	0
1675526359943034	1675526359943035	1
1675526359945846	1675526359945846	0
1675526359945921	1675526359945922	1
1675526359945995	1675526359945995	0
1675526359946138	1675526359946138	0
1675526359946211	1675526359946211	0
1675526359946286	1675526359946287	1
1675526359946358	1675526359946358	0
1675526359948458	1675526359948458	0
1675526359950930	1675526359950931	1
1675526359953814	1675526359953815	1
1675526359953887	1675526359953888	1
1675526359953972	1675526359953972	0
1675526359954115	1675526359954115	0
1675526359954189	1675526359954189	0
1675526359954263	1675526359954264	1
1675526359954336	1675526359954335	-1
1675526359954480	1675526359954481	1
1675526359954553	1675526359954553	0
1675526359954628	1675526359954629	1
1675526359954702	1675526359954703	1
1675526359954981	1675526359954982	1
1675526359955055	1675526359955056	1
1675526359956292	1675526359956292	0
1675526359956366	1675526359956366	0
1675526359956508	1675526359956509	1
1675526359958929	1675526359958930	1
1675526359961460	1675526359961460	0
1675526359962771	1675526359962771	0
1675526359962850	1675526359962850	0
1675526359962928	1675526359962928	0
1675526359965383	1675526359965384	1
1675526359965533	1675526359965533	0
1675526359965610	1675526359965610	0
1675526359966554	1675526359966554	0
1675526359967940	1675526359967940	0
1675526359969453	1675526359969453	0
1675526359969528	1675526359969529	1
1675526359970560	1675526359970560	0
1675526359971730	1675526359971730	0
1675526359973036	1675526359973036	0
1675526359973111	1675526359973112	1
1675526359973253	1675526359973253	0
1675526359973328	1675526359973328	0
1675526359976083	1675526359976083	0
1675526359976226	1675526359976226	0
1675526359976300	1675526359976300	0
1675526359976374	1675526359976374	0
1675526359976448	1675526359976448	0
1675526359976591	1675526359976591	0
1675526359976704	1675526359976704	0
1675526359976783	1675526359976783	0
1675526359976862	1675526359976862	0
1675526359976941	1675526359976942	1
1675526359977018	1675526359977018	0
1675526359977096	1675526359977097	1
1675526359977174	1675526359977175	1
1675526359977323	1675526359977324	1
1675526359977401	1675526359977401	0
1675526359978705	1675526359978705	0
1675526359981246	1675526359981246	0
1675526359982548	1675526359982548	0
1675526359982626	1675526359982627	1
1675526359982704	1675526359982703	-1
1675526359985159	1675526359985159	0
1675526359985237	1675526359985238	1
1675526359985386	1675526359985387	1
1675526359986547	1675526359986547	0
1675526359986699	1675526359986699	0
1675526359990405	1675526359990405	0
1675526359991849	1675526359991848	-1
1675526359991924	1675526359991924	0
1675526359991998	1675526359991999	1
1675526359992072	1675526359992072	0
1675526359992970	1675526359992970	0
1675526359995849	1675526359995849	0
1675526359995932	1675526359995931	-1
1675526359996007	1675526359996007	0
1675526359996150	1675526359996150	0
1675526359996224	1675526359996225	1
1675526359996298	1675526359996297	-1
1675526359996372	1675526359996372	0
1675526359996514	1675526359996514	0
1675526359996588	1675526359996588	0
1675526359996698	1675526359996698	0
1675526359996777	1675526359996777	0
1675526359996856	1675526359996856	0
1675526359996934	1675526359996934	0
1675526359998456	1675526359998456	0
1675526359999830	1675526359999830	0
1675526359999908	1675526359999908	0
1675526360001357	1675526360001358	1
1675526360001382	1675526360001383	1
1675526360001534	1675526360001534	0
1675526360002478	1675526360002479	1
1675526360003492	1675526360003492	0
1675526360004941	1675526360004941	0
1675526360006463	1675526360006463	0
1675526360006613	1675526360006613	0
1675526360006693	1675526360006694	1
1675526360010332	1675526360010332	0
1675526360011775	1675526360011776	1
1675526360011850	1675526360011850	0
1675526360011924	1675526360011924	0
1675526360014738	1675526360014738	0
1675526360014811	1675526360014811	0
1675526360014886	1675526360014886	0
1675526360014959	1675526360014959	0
1675526360015113	1675526360015113	0
1675526360015187	1675526360015187	0
1675526360015261	1675526360015262	1
1675526360015336	1675526360015337	1
1675526360015408	1675526360015409	1
1675526360015552	1675526360015553	1
1675526360015626	1675526360015626	0
1675526360015767	1675526360015767	0
1675526360015911	1675526360015911	0
1675526360015984	1675526360015984	0
1675526360016059	1675526360016059	0
1675526360017133	1675526360017133	0
1675526360019808	1675526360019808	0
1675526360019885	1675526360019886	1
1675526360019963	1675526360019962	-1
1675526360021194	1675526360021195	1
1675526360021282	1675526360021282	0
1675526360022297	1675526360022298	1
1675526360022447	1675526360022447	0
1675526360024758	1675526360024758	0
1675526360026204	1675526360026204	0
1675526360026281	1675526360026281	0
1675526360026359	1675526360026360	1
1675526360026436	1675526360026436	0
1675526360028787	1675526360028788	1
1675526360030231	1675526360030231	0
1675526360033182	1675526360033182	0
1675526360033256	1675526360033257	1
1675526360033331	1675526360033331	0
1675526360033473	1675526360033472	-1
1675526360033547	1675526360033547	0
1675526360033621	1675526360033621	0
1675526360033704	1675526360033704	0
1675526360033778	1675526360033779	1
1675526360033921	1675526360033921	0
1675526360033995	1675526360033995	0
1675526360034275	1675526360034275	0
1675526360034349	1675526360034349	0
1675526360034423	1675526360034423	0
1675526360034497	1675526360034496	-1
1675526360035394	1675526360035395	1
1675526360036698	1675526360036698	0
1675526360036778	1675526360036779	1
1675526360036928	1675526360036929	1
1675526360037006	1675526360037007	1
1675526360039246	1675526360039246	0
1675526360041773	1675526360041773	0
1675526360041851	1675526360041852	1
1675526360043166	1675526360043166	0
1675526360043316	1675526360043316	0
1675526360044834	1675526360044835	1
1675526360044985	1675526360044986	1
1675526360045063	1675526360045063	0
1675526360045933	1675526360045933	0
1675526360046011	1675526360046011	0
1675526360046089	1675526360046089	0
1675526360046166	1675526360046166	0
1675526360046953	1675526360046953	0
1675526360049425	1675526360049425	0
1675526360052240	1675526360052240	0
1675526360052314	1675526360052314	0
1675526360052388	1675526360052388	0
1675526360052463	1675526360052463	0
1675526360053291	1675526360053291	0
1675526360053376	1675526360053376	0
1675526360054890	1675526360054891	1
1675526360054964	1675526360054965	1
1675526360055038	1675526360055038	0
1675526360055111	1675526360055111	0
1675526360055185	1675526360055186	1
1675526360055328	1675526360055328	0
1675526360055402	1675526360055402	0
1675526360055477	1675526360055478	1
1675526360055963	1675526360055963	0
1675526360058704	1675526360058704	0
1675526360059791	1675526360059790	-1
1675526360060806	1675526360060807	1
1675526360062256	1675526360062256	0
1675526360062333	1675526360062332	-1
1675526360062411	1675526360062411	0
1675526360062499	1675526360062500	1
1675526360062577	1675526360062577	0
1675526360063736	1675526360063735	-1
1675526360063814	1675526360063815	1
1675526360064758	1675526360064759	1
1675526360066205	1675526360066205	0
1675526360066284	1675526360066284	0
1675526360068793	1675526360068792	-1
1675526360070239	1675526360070240	1
1675526360073190	1675526360073190	0
1675526360073264	1675526360073265	1
1675526360073337	1675526360073337	0
1675526360073482	1675526360073483	1
1675526360073556	1675526360073556	0
1675526360073630	1675526360073631	1
