Frametime			RealTime			Difference
1675526392988147	1675526392988148	1
1675526392988221	1675526392988221	0
1675526392988364	1675526392988364	0
1675526392988438	1675526392988439	1
1675526392991932	1675526392991932	0
1675526392993307	1675526392993307	0
1675526392993384	1675526392993385	1
1675526392993462	1675526392993462	0
1675526392993613	1675526392993613	0
1675526392993691	1675526392993692	1
1675526392994787	1675526392994787	0
1675526392994937	1675526392994937	0
1675526392997537	1675526392997537	0
1675526392997614	1675526392997614	0
1675526392997692	1675526392997692	0
1675526392997769	1675526392997769	0
1675526392997919	1675526392997920	1
1675526392997996	1675526392997996	0
1675526392998074	1675526392998074	0
1675526393001421	1675526393001421	0
1675526393001497	1675526393001498	1
1675526393001571	1675526393001572	1
1675526393002810	1675526393002810	0
1675526393002884	1675526393002883	-1
1675526393003027	1675526393003027	0
1675526393005430	1675526393005431	1
1675526393006816	1675526393006816	0
1675526393006890	1675526393006890	0
1675526393008265	1675526393008265	0
1675526393008408	1675526393008408	0
1675526393008483	1675526393008484	1
1675526393008557	1675526393008557	0
1675526393008699	1675526393008699	0
1675526393009771	1675526393009771	0
1675526393012444	1675526393012444	0
1675526393016415	1675526393016416	1
1675526393016493	1675526393016493	0
1675526393016570	1675526393016570	0
1675526393016721	1675526393016721	0
1675526393016798	1675526393016798	0
1675526393016876	1675526393016876	0
1675526393016954	1675526393016955	1
1675526393017041	1675526393017041	0
1675526393017118	1675526393017119	1
1675526393017269	1675526393017270	1
1675526393017346	1675526393017346	0
1675526393017423	1675526393017423	0
1675526393017935	1675526393017935	0
1675526393018014	1675526393018015	1
1675526393018092	1675526393018093	1
1675526393018242	1675526393018242	0
1675526393018319	1675526393018319	0
1675526393018397	1675526393018398	1
1675526393021932	1675526393021933	1
1675526393022006	1675526393022006	0
1675526393023313	1675526393023313	0
1675526393025922	1675526393025923	1
1675526393027299	1675526393027299	0
1675526393027381	1675526393027381	0
1675526393027524	1675526393027524	0
1675526393027598	1675526393027598	0
1675526393028770	1675526393028771	1
1675526393028913	1675526393028913	0
1675526393028987	1675526393028987	0
1675526393031433	1675526393031433	0
1675526393034326	1675526393034326	0
1675526393034403	1675526393034403	0
1675526393034481	1675526393034481	0
1675526393034559	1675526393034559	0
1675526393034637	1675526393034638	1
1675526393034787	1675526393034787	0
1675526393034865	1675526393034866	1
1675526393034942	1675526393034942	0
1675526393035020	1675526393035021	1
1675526393035106	1675526393035106	0
1675526393035183	1675526393035183	0
1675526393035333	1675526393035333	0
1675526393036926	1675526393036927	1
1675526393037004	1675526393037004	0
1675526393037082	1675526393037082	0
1675526393037232	1675526393037233	1
1675526393038318	1675526393038319	1
1675526393038396	1675526393038396	0
1675526393038474	1675526393038475	1
1675526393038624	1675526393038624	0
1675526393038702	1675526393038702	0
1675526393039785	1675526393039785	0
1675526393042392	1675526393042392	0
1675526393042536	1675526393042536	0
1675526393046170	1675526393046171	1
1675526393049046	1675526393049046	0
1675526393049199	1675526393049199	0
1675526393049277	1675526393049278	1
1675526393049354	1675526393049354	0
1675526393049432	1675526393049432	0
1675526393049509	1675526393049509	0
1675526393049659	1675526393049659	0
1675526393049737	1675526393049737	0
1675526393051688	1675526393051689	1
1675526393053065	1675526393053065	0
1675526393053142	1675526393053142	0
1675526393053220	1675526393053220	0
1675526393053370	1675526393053371	1
1675526393054530	1675526393054530	0
1675526393054680	1675526393054680	0
1675526393054758	1675526393054759	1
1675526393054844	1675526393054844	0
1675526393054921	1675526393054922	1
1675526393057160	1675526393057161	1
1675526393057238	1675526393057238	0
1675526393057388	1675526393057388	0
1675526393057466	1675526393057466	0
1675526393058553	1675526393058553	0
1675526393058631	1675526393058631	0
1675526393058781	1675526393058782	1
1675526393058859	1675526393058859	0
1675526393061142	1675526393061141	-1
1675526393062517	1675526393062517	0
1675526393062660	1675526393062661	1
1675526393062734	1675526393062735	1
1675526393062808	1675526393062808	0
1675526393066375	1675526393066375	0
1675526393067760	1675526393067760	0
1675526393067904	1675526393067904	0
1675526393067978	1675526393067979	1
1675526393068052	1675526393068052	0
1675526393068195	1675526393068195	0
1675526393069265	1675526393069265	0
1675526393069416	1675526393069416	0
1675526393071872	1675526393071872	0
1675526393072021	1675526393072022	1
1675526393074769	1675526393074769	0
1675526393074919	1675526393074919	0
1675526393074997	1675526393074996	-1
1675526393075075	1675526393075075	0
1675526393075153	1675526393075154	1
1675526393075231	1675526393075231	0
1675526393075380	1675526393075380	0
1675526393075466	1675526393075467	1
1675526393077417	1675526393077417	0
1675526393077495	1675526393077495	0
1675526393077571	1675526393077571	0
1675526393077722	1675526393077722	0
1675526393077800	1675526393077800	0
1675526393078815	1675526393078815	0
1675526393078892	1675526393078893	1
1675526393078971	1675526393078970	-1
1675526393081383	1675526393081383	0
1675526393082828	1675526393082829	1
1675526393082902	1675526393082903	1
1675526393085372	1675526393085372	0
1675526393086818	1675526393086818	0
1675526393086892	1675526393086892	0
1675526393088268	1675526393088269	1
1675526393088420	1675526393088420	0
1675526393088494	1675526393088494	0
1675526393088569	1675526393088569	0
1675526393088643	1675526393088644	1
1675526393090928	1675526393090929	1
1675526393092304	1675526393092305	1
1675526393096418	1675526393096418	0
1675526393096496	1675526393096496	0
1675526393096646	1675526393096647	1
1675526393096724	1675526393096725	1
1675526393096801	1675526393096802	1
1675526393096879	1675526393096880	1
1675526393096957	1675526393096958	1
1675526393097107	1675526393097107	0
1675526393097185	1675526393097185	0
1675526393097263	1675526393097263	0
1675526393097349	1675526393097349	0
1675526393097428	1675526393097429	1
1675526393097505	1675526393097505	0
1675526393097655	1675526393097656	1
1675526393097733	1675526393097733	0
1675526393097955	1675526393097956	1
1675526393098033	1675526393098033	0
1675526393099259	1675526393099259	0
1675526393099402	1675526393099403	1
1675526393099476	1675526393099476	0
1675526393099551	1675526393099551	0
1675526393099623	1675526393099623	0
1675526393102025	1675526393102025	0
1675526393102168	1675526393102169	1
1675526393105876	1675526393105876	0
1675526393107322	1675526393107322	0
1675526393107405	1675526393107406	1
1675526393107479	1675526393107479	0
1675526393107553	1675526393107553	0
1675526393107696	1675526393107697	1
1675526393108797	1675526393108798	1
1675526393108871	1675526393108871	0
1675526393109046	1675526393109046	0
1675526393109126	1675526393109133	7
1675526393111439	1675526393111439	0
1675526393112814	1675526393112815	1
1675526393112892	1675526393112892	0
1675526393114410	1675526393114410	0
1675526393114488	1675526393114487	-1
1675526393114639	1675526393114639	0
1675526393114716	1675526393114716	0
1675526393114794	1675526393114794	0
1675526393114880	1675526393114881	1
1675526393117048	1675526393117048	0
1675526393117126	1675526393117133	7
1675526393117204	1675526393117203	-1
1675526393117282	1675526393117282	0
1675526393118442	1675526393118442	0
1675526393118520	1675526393118519	-1
1675526393118597	1675526393118596	-1
1675526393118748	1675526393118749	1
1675526393122399	1675526393122399	0
1675526393122473	1675526393122473	0
1675526393122615	1675526393122615	0
1675526393122689	1675526393122690	1
1675526393122762	1675526393122762	0
1675526393126123	1675526393126123	0
1675526393130265	1675526393130266	1
1675526393130365	1675526393130366	1
1675526393130444	1675526393130444	0
1675526393130522	1675526393130522	0
1675526393130600	1675526393130601	1
1675526393130677	1675526393130677	0
1675526393130827	1675526393130828	1
1675526393131555	1675526393131555	0
1675526393134587	1675526393134587	0
1675526393134666	1675526393134666	0
1675526393134744	1675526393134744	0
1675526393134821	1675526393134821	0
1675526393134898	1675526393134898	0
1675526393135049	1675526393135049	0
1675526393135127	1675526393135127	0
1675526393135204	1675526393135204	0
1675526393135282	1675526393135282	0
1675526393135368	1675526393135368	0
1675526393135447	1675526393135447	0
1675526393137182	1675526393137182	0
1675526393137260	1675526393137260	0
1675526393137338	1675526393137339	1
1675526393137488	1675526393137488	0
1675526393138576	1675526393138577	1
1675526393138654	1675526393138653	-1
1675526393138732	1675526393138733	1
1675526393138809	1675526393138809	0
1675526393141158	1675526393141158	0
1675526393142534	1675526393142534	0
1675526393146442	1675526393146443	1
1675526393147886	1675526393147886	0
1675526393148029	1675526393148029	0
1675526393148103	1675526393148104	1
1675526393148187	1675526393148187	0
1675526393148330	1675526393148329	-1
1675526393148404	1675526393148404	0
1675526393148478	1675526393148478	0
1675526393148552	1675526393148553	1
1675526393150566	1675526393150566	0
1675526393153311	1675526393153311	0
1675526393153389	1675526393153389	0
1675526393153467	1675526393153467	0
1675526393153617	1675526393153618	1
1675526393153695	1675526393153694	-1
1675526393153773	1675526393153774	1
1675526393154787	1675526393154788	1
1675526393154937	1675526393154937	0
1675526393155015	1675526393155015	0
1675526393155093	1675526393155094	1
1675526393155179	1675526393155180	1
1675526393157418	1675526393157419	1
1675526393157496	1675526393157496	0
1675526393157646	1675526393157647	1
1675526393157724	1675526393157725	1
1675526393157802	1675526393157803	1
1675526393158816	1675526393158816	0
1675526393158894	1675526393158894	0
1675526393158971	1675526393158971	0
1675526393159121	1675526393159122	1
1675526393159196	1675526393159196	0
1675526393160299	1675526393160299	0
1675526393161813	1675526393161813	0
1675526393161888	1675526393161887	-1
1675526393161962	1675526393161963	1
1675526393165668	1675526393165668	0
1675526393167054	1675526393167054	0
1675526393167128	1675526393167128	0
1675526393168573	1675526393168573	0
1675526393168646	1675526393168646	0
1675526393168721	1675526393168721	0
1675526393168864	1675526393168864	0
1675526393168938	1675526393168939	1
1675526393171215	1675526393171214	-1
1675526393172518	1675526393172518	0
1675526393172669	1675526393172670	1
1675526393174188	1675526393174188	0
1675526393174266	1675526393174267	1
1675526393174343	1675526393174342	-1
1675526393174421	1675526393174421	0
1675526393174571	1675526393174571	0
1675526393174647	1675526393174647	0
1675526393174745	1675526393174746	1
1675526393174824	1675526393174824	0
1675526393174900	1675526393174899	-1
1675526393178148	1675526393178147	-1
1675526393178299	1675526393178300	1
1675526393178377	1675526393178377	0
1675526393178454	1675526393178454	0
1675526393178532	1675526393178533	1
1675526393178609	1675526393178608	-1
1675526393178760	1675526393178760	0
1675526393180701	1675526393180701	0
1675526393182078	1675526393182078	0
1675526393182152	1675526393182153	1
1675526393182227	1675526393182227	0
1675526393183534	1675526393183533	-1
1675526393183677	1675526393183677	0
1675526393186159	1675526393186160	1
1675526393187535	1675526393187535	0
1675526393187678	1675526393187679	1
1675526393187752	1675526393187752	0
1675526393187826	1675526393187826	0
1675526393187900	1675526393187900	0
1675526393190185	1675526393190185	0
1675526393190264	1675526393190264	0
1675526393190414	1675526393190415	1
1675526393191575	1675526393191575	0
1675526393193239	1675526393193239	0
1675526393193317	1675526393193317	0
1675526393193467	1675526393193467	0
1675526393193545	1675526393193545	0
1675526393193621	1675526393193621	0
1675526393193699	1675526393193699	0
1675526393193787	1675526393193787	0
1675526393197180	1675526393197180	0
1675526393197258	1675526393197259	1
1675526393197335	1675526393197336	1
1675526393197414	1675526393197415	1
1675526393198573	1675526393198574	1
1675526393198650	1675526393198651	1
1675526393198729	1675526393198729	0
1675526393198806	1675526393198806	0
1675526393198956	1675526393198957	1
1675526393201159	1675526393201159	0
1675526393202535	1675526393202535	0
1675526393206442	1675526393206443	1
1675526393207956	1675526393207956	0
1675526393208030	1675526393208031	1
1675526393208104	1675526393208104	0
1675526393208186	1675526393208186	0
1675526393208330	1675526393208330	0
1675526393208404	1675526393208404	0
1675526393208477	1675526393208477	0
1675526393208551	1675526393208550	-1
1675526393210565	1675526393210566	1
1675526393213309	1675526393213309	0
1675526393213388	1675526393213388	0
1675526393213466	1675526393213467	1
1675526393213616	1675526393213616	0
1675526393213694	1675526393213694	0
1675526393213771	1675526393213771	0
1675526393217453	1675526393217453	0
1675526393217531	1675526393217531	0
1675526393217609	1675526393217609	0
1675526393217686	1675526393217686	0
1675526393217773	1675526393217773	0
1675526393217923	1675526393217923	0
1675526393218001	1675526393218002	1
1675526393218078	1675526393218079	1
1675526393218156	1675526393218157	1
1675526393218233	1675526393218233	0
1675526393218383	1675526393218384	1
1675526393218460	1675526393218460	0
1675526393218538	1675526393218539	1
1675526393218688	1675526393218688	0
1675526393218766	1675526393218766	0
1675526393218916	1675526393218917	1
1675526393221397	1675526393221397	0
1675526393221540	1675526393221541	1
1675526393222779	1675526393222779	0
