Frametime			RealTime			Difference
1675526417508561	1675526417508562	1
1675526417510027	1675526417510028	1
1675526417511552	1675526417511552	0
1675526417514555	1675526417514556	1
1675526417514706	1675526417514706	0
1675526417514787	1675526417514788	1
1675526417514864	1675526417514864	0
1675526417514942	1675526417514943	1
1675526417515017	1675526417515018	1
1675526417515167	1675526417515167	0
1675526417515245	1675526417515245	0
1675526417515322	1675526417515322	0
1675526417515399	1675526417515399	0
1675526417515475	1675526417515476	1
1675526417515556	1675526417515556	0
1675526417516140	1675526417516140	0
1675526417516219	1675526417516219	0
1675526417516297	1675526417516298	1
1675526417516377	1675526417516377	0
1675526417516475	1675526417516474	-1
1675526417517566	1675526417517566	0
1675526417519043	1675526417519043	0
1675526417519192	1675526417519193	1
1675526417520562	1675526417520562	0
1675526417522086	1675526417522087	1
1675526417523614	1675526417523614	0
1675526417525089	1675526417525088	-1
1675526417526633	1675526417526634	1
1675526417526691	1675526417526690	-1
1675526417526767	1675526417526767	0
1675526417528031	1675526417528031	0
1675526417529555	1675526417529556	1
1675526417531044	1675526417531044	0
1675526417532569	1675526417532570	1
1675526417532647	1675526417532648	1
1675526417532733	1675526417532733	0
1675526417532897	1675526417532898	1
1675526417535600	1675526417535600	0
1675526417535678	1675526417535679	1
1675526417535828	1675526417535828	0
1675526417535907	1675526417535908	1
1675526417535984	1675526417535984	0
1675526417536064	1675526417536064	0
1675526417536141	1675526417536141	0
1675526417536218	1675526417536219	1
1675526417536369	1675526417536369	0
1675526417536447	1675526417536448	1
1675526417536528	1675526417536529	1
1675526417536606	1675526417536607	1
1675526417537045	1675526417537046	1
1675526417538553	1675526417538553	0
1675526417538639	1675526417538638	-1
1675526417540061	1675526417540061	0
1675526417540210	1675526417540210	0
1675526417540289	1675526417540289	0
1675526417541605	1675526417541606	1
1675526417544396	1675526417544396	0
1675526417545795	1675526417545795	0
1675526417545872	1675526417545873	1
1675526417545950	1675526417545950	0
1675526417546099	1675526417546099	0
1675526417547287	1675526417547287	0
1675526417548831	1675526417548831	0
1675526417550353	1675526417550354	1
1675526417550430	1675526417550431	1
1675526417550509	1675526417550509	0
1675526417551822	1675526417551822	0
1675526417554828	1675526417554829	1
1675526417554884	1675526417554884	0
1675526417554961	1675526417554961	0
1675526417555110	1675526417555110	0
1675526417555188	1675526417555189	1
1675526417555264	1675526417555264	0
1675526417555344	1675526417555343	-1
1675526417555421	1675526417555421	0
1675526417555570	1675526417555571	1
1675526417555647	1675526417555647	0
1675526417555725	1675526417555725	0
1675526417555803	1675526417555803	0
1675526417555880	1675526417555880	0
1675526417556320	1675526417556320	0
1675526417556471	1675526417556471	0
1675526417556550	1675526417556550	0
1675526417557860	1675526417557860	0
1675526417559387	1675526417559387	0
1675526417560792	1675526417560792	0
1675526417560870	1675526417560870	0
1675526417561017	1675526417561018	1
1675526417561098	1675526417561098	0
1675526417562340	1675526417562340	0
1675526417562417	1675526417562417	0
1675526417562495	1675526417562495	0
1675526417563849	1675526417563850	1
1675526417565324	1675526417565325	1
1675526417565477	1675526417565477	0
1675526417566845	1675526417566846	1
1675526417566974	1675526417566974	0
1675526417567052	1675526417567052	0
1675526417567128	1675526417567129	1
1675526417569647	1675526417569648	1
1675526417571111	1675526417571112	1
1675526417572578	1675526417572579	1
1675526417572635	1675526417572634	-1
1675526417572712	1675526417572712	0
1675526417572809	1675526417572809	0
1675526417572960	1675526417572960	0
1675526417574100	1675526417574100	0
1675526417574177	1675526417574177	0
1675526417574256	1675526417574256	0
1675526417574333	1675526417574333	0
1675526417575599	1675526417575599	0
1675526417575675	1675526417575675	0
1675526417575824	1675526417575825	1
1675526417575906	1675526417575907	1
1675526417575983	1675526417575984	1
1675526417577128	1675526417577140	12
1675526417577186	1675526417577187	1
1675526417578566	1675526417578566	0
1675526417580036	1675526417580036	0
1675526417580163	1675526417580163	0
1675526417580242	1675526417580242	0
1675526417581556	1675526417581557	1
1675526417584311	1675526417584311	0
1675526417585783	1675526417585783	0
1675526417585910	1675526417585910	0
1675526417585989	1675526417585989	0
1675526417586066	1675526417586066	0
1675526417587324	1675526417587324	0
1675526417588850	1675526417588850	0
1675526417588927	1675526417588927	0
1675526417590346	1675526417590346	0
1675526417590430	1675526417590430	0
1675526417591851	1675526417591850	-1
1675526417594820	1675526417594821	1
1675526417594897	1675526417594898	1
1675526417594976	1675526417594975	-1
1675526417595125	1675526417595125	0
1675526417595202	1675526417595202	0
1675526417595280	1675526417595280	0
1675526417595355	1675526417595355	0
1675526417595434	1675526417595434	0
1675526417595583	1675526417595583	0
1675526417595661	1675526417595661	0
1675526417595738	1675526417595738	0
1675526417595815	1675526417595815	0
1675526417595892	1675526417595892	0
1675526417597838	1675526417597838	0
1675526417597966	1675526417597966	0
1675526417598044	1675526417598045	1
1675526417598122	1675526417598122	0
1675526417598205	1675526417598205	0
1675526417598353	1675526417598353	0
1675526417598430	1675526417598431	1
1675526417599324	1675526417599325	1
1675526417599402	1675526417599402	0
1675526417599480	1675526417599480	0
1675526417600792	1675526417600793	1
1675526417604839	1675526417604840	1
1675526417606297	1675526417606297	0
1675526417606449	1675526417606449	0
1675526417606530	1675526417606530	0
1675526417606606	1675526417606606	0
1675526417607866	1675526417607866	0
1675526417609333	1675526417609334	1
1675526417610860	1675526417610860	0
1675526417612355	1675526417612355	0
1675526417612482	1675526417612483	1
1675526417612560	1675526417612560	0
1675526417613953	1675526417613953	0
1675526417614030	1675526417614030	0
1675526417614109	1675526417614108	-1
1675526417614185	1675526417614185	0
1675526417614335	1675526417614335	0
1675526417614414	1675526417614414	0
1675526417614490	1675526417614490	0
1675526417616815	1675526417616816	1
1675526417616892	1675526417616892	0
1675526417616970	1675526417616970	0
1675526417617047	1675526417617048	1
1675526417618315	1675526417618315	0
1675526417619842	1675526417619842	0
1675526417619919	1675526417619919	0
1675526417619999	1675526417619999	0
1675526417621310	1675526417621311	1
1675526417622827	1675526417622827	0
1675526417624367	1675526417624368	1
1675526417624496	1675526417624496	0
1675526417625789	1675526417625789	0
1675526417625867	1675526417625867	0
1675526417625947	1675526417625947	0
1675526417626100	1675526417626100	0
1675526417626177	1675526417626178	1
1675526417628561	1675526417628562	1
1675526417630033	1675526417630034	1
1675526417631578	1675526417631578	0
1675526417633267	1675526417633267	0
1675526417633323	1675526417633324	1
1675526417633400	1675526417633401	1
1675526417633478	1675526417633479	1
1675526417633627	1675526417633627	0
1675526417633704	1675526417633704	0
1675526417633783	1675526417633783	0
1675526417636072	1675526417636073	1
1675526417636150	1675526417636150	0
1675526417636300	1675526417636300	0
1675526417636381	1675526417636381	0
1675526417636458	1675526417636457	-1
1675526417636536	1675526417636536	0
1675526417636614	1675526417636614	0
1675526417636763	1675526417636764	1
1675526417636843	1675526417636843	0
1675526417636928	1675526417636928	0
1675526417637657	1675526417637657	0
1675526417639058	1675526417639058	0
1675526417639135	1675526417639136	1
1675526417639211	1675526417639211	0
1675526417640578	1675526417640579	1
1675526417640655	1675526417640656	1
1675526417642079	1675526417642079	0
1675526417643606	1675526417643607	1
1675526417645081	1675526417645081	0
1675526417646608	1675526417646608	0
1675526417646686	1675526417646686	0
1675526417646763	1675526417646764	1
1675526417648133	1675526417648133	0
1675526417649550	1675526417649550	0
1675526417649680	1675526417649680	0
1675526417649766	1675526417649767	1
1675526417651078	1675526417651079	1
1675526417652549	1675526417652549	0
1675526417652675	1675526417652675	0
1675526417652754	1675526417652755	1
1675526417652892	1675526417652893	1
1675526417652971	1675526417652970	-1
1675526417654166	1675526417654166	0
1675526417654293	1675526417654293	0
1675526417654371	1675526417654371	0
1675526417654447	1675526417654447	0
1675526417654598	1675526417654598	0
1675526417654678	1675526417654679	1
1675526417654755	1675526417654756	1
1675526417655711	1675526417655712	1
1675526417655788	1675526417655789	1
1675526417655945	1675526417655945	0
1675526417656027	1675526417656026	-1
1675526417656104	1675526417656104	0
1675526417658541	1675526417658541	0
1675526417658692	1675526417658693	1
1675526417660059	1675526417660059	0
1675526417661581	1675526417661581	0
1675526417663147	1675526417663147	0
1675526417664550	1675526417664550	0
1675526417666027	1675526417666027	0
1675526417666177	1675526417666177	0
1675526417666258	1675526417666258	0
1675526417666335	1675526417666335	0
1675526417667594	1675526417667594	0
1675526417669062	1675526417669063	1
1675526417670584	1675526417670585	1
1675526417670671	1675526417670672	1
1675526417672086	1675526417672086	0
1675526417672214	1675526417672214	0
1675526417675150	1675526417675150	0
1675526417675206	1675526417675207	1
1675526417675287	1675526417675287	0
1675526417675364	1675526417675363	-1
1675526417675513	1675526417675513	0
1675526417675589	1675526417675589	0
1675526417675668	1675526417675668	0
1675526417675744	1675526417675744	0
1675526417675822	1675526417675822	0
1675526417675971	1675526417675972	1
1675526417676050	1675526417676051	1
1675526417676128	1675526417676129	1
1675526417676570	1675526417676571	1
1675526417676658	1675526417676659	1
1675526417678055	1675526417678056	1
1675526417679605	1675526417679605	0
1675526417679663	1675526417679663	0
1675526417679814	1675526417679814	0
1675526417681126	1675526417681133	7
1675526417682600	1675526417682600	0
1675526417684128	1675526417684128	0
1675526417684205	1675526417684205	0
1675526417685570	1675526417685570	0
1675526417685626	1675526417685626	0
1675526417685703	1675526417685704	1
1675526417685853	1675526417685854	1
1675526417688489	1675526417688489	0
1675526417689833	1675526417689833	0
1675526417691299	1675526417691298	-1
1675526417692892	1675526417692893	1
1675526417692949	1675526417692949	0
1675526417693027	1675526417693028	1
1675526417693104	1675526417693104	0
1675526417693253	1675526417693254	1
1675526417694264	1675526417694265	1
1675526417694416	1675526417694417	1
1675526417694495	1675526417694496	1
1675526417695805	1675526417695805	0
1675526417695934	1675526417695934	0
1675526417696011	1675526417696011	0
1675526417696088	1675526417696088	0
1675526417696169	1675526417696170	1
1675526417697310	1675526417697311	1
1675526417697463	1675526417697463	0
1675526417698830	1675526417698830	0
1675526417700354	1675526417700355	1
1675526417700431	1675526417700432	1
1675526417700510	1675526417700511	1
1675526417701879	1675526417701880	1
1675526417704570	1675526417704570	0
1675526417706047	1675526417706048	1
1675526417706125	1675526417706126	1
1675526417706274	1675526417706275	1
1675526417706356	1675526417706355	-1
1675526417707596	1675526417707595	-1
1675526417709072	1675526417709073	1
1675526417709150	1675526417709151	1
1675526417710569	1675526417710570	1
1675526417712115	1675526417712115	0
1675526417712172	1675526417712173	1
1675526417712320	1675526417712320	0
1675526417713697	1675526417713697	0
1675526417713825	1675526417713826	1
1675526417713903	1675526417713903	0
1675526417713981	1675526417713982	1
1675526417714064	1675526417714064	0
1675526417714142	1675526417714142	0
1675526417714291	1675526417714292	1
1675526417716754	1675526417716755	1
1675526417716811	1675526417716811	0
1675526417716960	1675526417716961	1
1675526417717036	1675526417717037	1
1675526417717114	1675526417717115	1
1675526417717191	1675526417717192	1
1675526417717269	1675526417717269	0
1675526417717417	1675526417717417	0
1675526417717495	1675526417717494	-1
1675526417717581	1675526417717582	1
1675526417717660	1675526417717660	0
1675526417717736	1675526417717736	0
1675526417717815	1675526417717815	0
1675526417719635	1675526417719635	0
1675526417719713	1675526417719713	0
1675526417719789	1675526417719789	0
1675526417719867	1675526417719867	0
1675526417721056	1675526417721057	1
1675526417723816	1675526417723816	0
1675526417725361	1675526417725362	1
1675526417725417	1675526417725417	0
1675526417726853	1675526417726853	0
1675526417726981	1675526417726981	0
1675526417727060	1675526417727060	0
1675526417728306	1675526417728306	0
1675526417729789	1675526417729789	0
1675526417729866	1675526417729866	0
1675526417731353	1675526417731353	0
1675526417733148	1675526417733148	0
1675526417733153	1675526417733153	0
1675526417733156	1675526417733157	1
1675526417733158	1675526417733161	3
1675526417733236	1675526417733237	1
1675526417734341	1675526417734341	0
1675526417734469	1675526417734469	0
1675526417734547	1675526417734548	1
1675526417734624	1675526417734624	0
1675526417734702	1675526417734702	0
1675526417735786	1675526417735787	1
1675526417735914	1675526417735914	0
1675526417735991	1675526417735993	2
1675526417736081	1675526417736081	0
1675526417737342	1675526417737342	0
1675526417738814	1675526417738813	-1
1675526417738941	1675526417738941	0
1675526417739017	1675526417739017	0
1675526417740330	1675526417740330	0
1675526417740458	1675526417740458	0
