Frametime			RealTime			Difference
1675526376666993	1675526376666993	0
1675526376667070	1675526376667070	0
1675526376667148	1675526376667149	1
1675526376667225	1675526376667225	0
1675526376667303	1675526376667304	1
1675526376667452	1675526376667452	0
1675526376667530	1675526376667530	0
1675526376667617	1675526376667617	0
1675526376667695	1675526376667695	0
1675526376667845	1675526376667846	1
1675526376667923	1675526376667923	0
1675526376668073	1675526376668074	1
1675526376668151	1675526376668152	1
1675526376668229	1675526376668230	1
1675526376668379	1675526376668379	0
1675526376668456	1675526376668456	0
1675526376668533	1675526376668533	0
1675526376668611	1675526376668611	0
1675526376668688	1675526376668688	0
1675526376672074	1675526376672074	0
1675526376672149	1675526376672150	1
1675526376675787	1675526376675787	0
1675526376677299	1675526376677299	0
1675526376677384	1675526376677384	0
1675526376677527	1675526376677527	0
1675526376677601	1675526376677601	0
1675526376677675	1675526376677675	0
1675526376677749	1675526376677749	0
1675526376677892	1675526376677892	0
1675526376681337	1675526376681336	-1
1675526376681415	1675526376681415	0
1675526376681493	1675526376681493	0
1675526376682725	1675526376682725	0
1675526376686841	1675526376686842	1
1675526376686918	1675526376686918	0
1675526376686996	1675526376686996	0
1675526376687146	1675526376687147	1
1675526376687224	1675526376687225	1
1675526376687302	1675526376687302	0
1675526376687389	1675526376687389	0
1675526376687467	1675526376687467	0
1675526376687545	1675526376687545	0
1675526376687694	1675526376687694	0
1675526376687772	1675526376687773	1
1675526376690799	1675526376690799	0
1675526376690873	1675526376690873	0
1675526376691016	1675526376691017	1
1675526376691160	1675526376691160	0
1675526376691303	1675526376691303	0
1675526376691377	1675526376691377	0
1675526376691451	1675526376691451	0
1675526376692141	1675526376692142	1
1675526376692284	1675526376692285	1
1675526376692358	1675526376692358	0
1675526376693664	1675526376693664	0
1675526376696348	1675526376696349	1
1675526376696423	1675526376696423	0
1675526376696497	1675526376696497	0
1675526376697667	1675526376697667	0
1675526376697810	1675526376697810	0
1675526376699182	1675526376699183	1
1675526376701787	1675526376701787	0
1675526376703164	1675526376703164	0
1675526376703313	1675526376703314	1
1675526376703391	1675526376703391	0
1675526376707360	1675526376707361	1
1675526376707438	1675526376707439	1
1675526376707515	1675526376707515	0
1675526376707593	1675526376707593	0
1675526376707815	1675526376707815	0
1675526376707892	1675526376707892	0
1675526376707979	1675526376707979	0
1675526376708056	1675526376708056	0
1675526376708135	1675526376708135	0
1675526376708285	1675526376708285	0
1675526376708363	1675526376708363	0
1675526376708440	1675526376708440	0
1675526376708590	1675526376708590	0
1675526376708668	1675526376708668	0
1675526376708818	1675526376708818	0
1675526376708895	1675526376708896	1
1675526376710150	1675526376710151	1
1675526376711663	1675526376711663	0
1675526376711737	1675526376711737	0
1675526376715578	1675526376715579	1
1675526376716954	1675526376716954	0
1675526376717029	1675526376717029	0
1675526376717112	1675526376717113	1
1675526376717186	1675526376717187	1
1675526376717329	1675526376717329	0
1675526376718431	1675526376718431	0
1675526376718505	1675526376718505	0
1675526376721073	1675526376721073	0
1675526376722450	1675526376722450	0
1675526376726560	1675526376726560	0
1675526376726710	1675526376726710	0
1675526376726788	1675526376726789	1
1675526376726866	1675526376726867	1
1675526376726943	1675526376726944	1
1675526376727021	1675526376727021	0
1675526376727098	1675526376727099	1
1675526376727249	1675526376727249	0
1675526376727326	1675526376727326	0
1675526376727415	1675526376727416	1
1675526376727492	1675526376727493	1
1675526376727570	1675526376727570	0
1675526376727720	1675526376727720	0
1675526376727798	1675526376727799	1
1675526376727947	1675526376727948	1
1675526376728025	1675526376728024	-1
1675526376728103	1675526376728105	2
1675526376728180	1675526376728180	0
1675526376728330	1675526376728331	1
1675526376730589	1675526376730589	0
1675526376731966	1675526376731966	0
1675526376734573	1675526376734573	0
1675526376735949	1675526376735949	0
1675526376736023	1675526376736023	0
1675526376737399	1675526376737399	0
1675526376737552	1675526376737552	0
1675526376737626	1675526376737627	1
1675526376737700	1675526376737700	0
1675526376737774	1675526376737774	0
1675526376740044	1675526376740044	0
1675526376741421	1675526376741425	4
1675526376741499	1675526376741499	0
1675526376745610	1675526376745610	0
1675526376745689	1675526376745689	0
1675526376745766	1675526376745767	1
1675526376745844	1675526376745845	1
1675526376745994	1675526376745995	1
1675526376746071	1675526376746072	1
1675526376746149	1675526376746149	0
1675526376746227	1675526376746227	0
1675526376746304	1675526376746305	1
1675526376746391	1675526376746391	0
1675526376747046	1675526376747047	1
1675526376747124	1675526376747125	1
1675526376747201	1675526376747202	1
1675526376747351	1675526376747351	0
1675526376747429	1675526376747429	0
1675526376747507	1675526376747507	0
1675526376747585	1675526376747585	0
1675526376748528	1675526376748529	1
1675526376752609	1675526376752610	1
1675526376752683	1675526376752684	1
1675526376752757	1675526376752757	0
1675526376752832	1675526376752833	1
1675526376752906	1675526376752907	1
1675526376753939	1675526376753940	1
1675526376756547	1675526376756548	1
1675526376756632	1675526376756633	1
1675526376756706	1675526376756707	1
1675526376756848	1675526376756848	0
1675526376757949	1675526376757950	1
1675526376758023	1675526376758022	-1
1675526376760555	1675526376760555	0
1675526376761932	1675526376761932	0
1675526376766122	1675526376766123	1
1675526376766200	1675526376766201	1
1675526376766278	1675526376766278	0
1675526376766355	1675526376766355	0
1675526376766433	1675526376766433	0
1675526376766510	1675526376766510	0
1675526376766660	1675526376766661	1
1675526376766738	1675526376766738	0
1675526376766816	1675526376766816	0
1675526376768920	1675526376768920	0
1675526376768999	1675526376768999	0
1675526376769153	1675526376769153	0
1675526376769228	1675526376769229	1
1675526376769302	1675526376769302	0
1675526376769376	1675526376769376	0
1675526376769449	1675526376769449	0
1675526376769592	1675526376769592	0
1675526376769666	1675526376769666	0
1675526376771659	1675526376771659	0
1675526376771733	1675526376771733	0
1675526376772971	1675526376772971	0
1675526376775650	1675526376775650	0
1675526376776958	1675526376776959	1
1675526376777032	1675526376777032	0
1675526376777106	1675526376777107	1
1675526376777189	1675526376777189	0
1675526376777264	1675526376777264	0
1675526376778436	1675526376778437	1
1675526376778510	1675526376778510	0
1675526376781050	1675526376781050	0
1675526376782425	1675526376782425	0
1675526376786608	1675526376786609	1
1675526376786686	1675526376786685	-1
1675526376786764	1675526376786764	0
1675526376786841	1675526376786842	1
1675526376786992	1675526376786993	1
1675526376787070	1675526376787070	0
1675526376787147	1675526376787147	0
1675526376787225	1675526376787227	2
1675526376787302	1675526376787302	0
1675526376787452	1675526376787452	0
1675526376787538	1675526376787539	1
1675526376787616	1675526376787616	0
1675526376787694	1675526376787694	0
1675526376787844	1675526376787844	0
1675526376787922	1675526376787923	1
1675526376788072	1675526376788072	0
1675526376788151	1675526376788151	0
1675526376788229	1675526376788230	1
1675526376788307	1675526376788308	1
1675526376788456	1675526376788456	0
1675526376788534	1675526376788535	1
1675526376792064	1675526376792066	2
1675526376792138	1675526376792139	1
1675526376792281	1675526376792282	1
1675526376795777	1675526376795778	1
1675526376797152	1675526376797153	1
1675526376797314	1675526376797314	0
1675526376797388	1675526376797389	1
1675526376798697	1675526376798697	0
1675526376798771	1675526376798770	-1
1675526376798845	1675526376798845	0
1675526376801343	1675526376801343	0
1675526376801421	1675526376801421	0
1675526376801499	1675526376801499	0
1675526376802658	1675526376802658	0
1675526376806839	1675526376806840	1
1675526376806917	1675526376806917	0
1675526376806995	1675526376806995	0
1675526376807145	1675526376807146	1
1675526376807223	1675526376807223	0
1675526376807301	1675526376807301	0
1675526376807378	1675526376807378	0
1675526376807464	1675526376807464	0
1675526376807542	1675526376807542	0
1675526376807692	1675526376807692	0
1675526376807770	1675526376807770	0
1675526376807847	1675526376807848	1
1675526376808142	1675526376808142	0
1675526376808292	1675526376808293	1
1675526376808370	1675526376808371	1
1675526376808448	1675526376808448	0
1675526376810818	1675526376810819	1
1675526376812193	1675526376812193	0
1675526376812267	1675526376812268	1
1675526376813642	1675526376813642	0
1675526376816317	1675526376816318	1
1675526376816391	1675526376816391	0
1675526376816465	1675526376816466	1
1675526376817713	1675526376817714	1
1675526376817787	1675526376817787	0
1675526376817861	1675526376817861	0
1675526376817935	1675526376817935	0
1675526376820329	1675526376820329	0
1675526376822784	1675526376822785	1
1675526376824303	1675526376824303	0
1675526376824381	1675526376824382	1
1675526376824459	1675526376824459	0
1675526376824608	1675526376824609	1
1675526376824686	1675526376824687	1
1675526376824764	1675526376824764	0
1675526376824841	1675526376824842	1
1675526376827368	1675526376827369	1
1675526376827446	1675526376827447	1
1675526376827597	1675526376827598	1
1675526376827683	1675526376827683	0
1675526376827761	1675526376827761	0
1675526376827839	1675526376827840	1
1675526376827917	1675526376827917	0
1675526376827994	1675526376827995	1
1675526376828144	1675526376828145	1
1675526376828221	1675526376828221	0
1675526376828299	1675526376828300	1
1675526376829927	1675526376829927	0
1675526376832671	1675526376832671	0
1675526376832815	1675526376832816	1
1675526376835286	1675526376835286	0
1675526376836660	1675526376836660	0
1675526376836803	1675526376836802	-1
1675526376836877	1675526376836876	-1
1675526376836952	1675526376836952	0
1675526376838198	1675526376838198	0
1675526376838273	1675526376838272	-1
1675526376840834	1675526376840835	1
1675526376842210	1675526376842210	0
1675526376842288	1675526376842288	0
1675526376844962	1675526376844962	0
1675526376845039	1675526376845039	0
1675526376845117	1675526376845118	1
1675526376845194	1675526376845194	0
1675526376845272	1675526376845271	-1
1675526376845421	1675526376845422	1
1675526376845498	1675526376845498	0
1675526376845576	1675526376845575	-1
1675526376845654	1675526376845654	0
1675526376845731	1675526376845730	-1
1675526376847683	1675526376847683	0
1675526376847770	1675526376847770	0
1675526376847847	1675526376847847	0
1675526376847997	1675526376847998	1
1675526376848075	1675526376848075	0
1675526376848152	1675526376848152	0
1675526376848230	1675526376848231	1
1675526376848307	1675526376848307	0
1675526376848457	1675526376848457	0
1675526376848534	1675526376848533	-1
1675526376850289	1675526376850289	0
1675526376851665	1675526376851666	1
1675526376851809	1675526376851809	0
1675526376855582	1675526376855581	-1
1675526376857027	1675526376857027	0
1675526376857169	1675526376857170	1
1675526376857244	1675526376857245	1
1675526376857327	1675526376857326	-1
1675526376857402	1675526376857403	1
1675526376857544	1675526376857544	0
1675526376859708	1675526376859709	1
1675526376863605	1675526376863606	1
1675526376863683	1675526376863683	0
1675526376863762	1675526376863762	0
1675526376863839	1675526376863839	0
1675526376863916	1675526376863917	1
1675526376864066	1675526376864067	1
1675526376865080	1675526376865080	0
1675526376865157	1675526376865158	1
1675526376865235	1675526376865235	0
1675526376865312	1675526376865313	1
1675526376865461	1675526376865461	0
1675526376865539	1675526376865539	0
1675526376867931	1675526376867932	1
1675526376868009	1675526376868008	-1
1675526376868159	1675526376868159	0
1675526376868237	1675526376868237	0
1675526376868314	1675526376868314	0
1675526376868391	1675526376868392	1
1675526376868469	1675526376868469	0
1675526376868546	1675526376868547	1
1675526376868696	1675526376868696	0
1675526376868774	1675526376868775	1
1675526376870580	1675526376870580	0
1675526376871955	1675526376871955	0
1675526376872029	1675526376872028	-1
1675526376872103	1675526376872104	1
1675526376873411	1675526376873412	1
1675526376876085	1675526376876085	0
1675526376876167	1675526376876167	0
1675526376877544	1675526376877544	0
1675526376877687	1675526376877687	0
1675526376877761	1675526376877761	0
1675526376877834	1675526376877834	0
1675526376877908	1675526376877909	1
1675526376878051	1675526376878051	0
1675526376878124	1675526376878124	0
1675526376881629	1675526376881629	0
1675526376881779	1675526376881778	-1
1675526376885823	1675526376885824	1
1675526376885973	1675526376885973	0
1675526376886051	1675526376886051	0
1675526376886129	1675526376886129	0
1675526376886206	1675526376886207	1
1675526376886284	1675526376886284	0
1675526376886370	1675526376886371	1
1675526376886520	1675526376886520	0
1675526376887320	1675526376887320	0
1675526376887398	1675526376887400	2
1675526376887475	1675526376887475	0
1675526376887553	1675526376887553	0
1675526376887630	1675526376887630	0
1675526376887780	1675526376887780	0
1675526376887858	1675526376887858	0
1675526376891288	1675526376891288	0
1675526376891431	1675526376891431	0
1675526376891506	1675526376891507	1
1675526376891579	1675526376891579	0
1675526376892682	1675526376892682	0
1675526376895291	1675526376895291	0
1675526376896668	1675526376896668	0
1675526376896751	1675526376896751	0
1675526376896894	1675526376896894	0
