Frametime			RealTime			Difference
1675526467392122	1675526467392123	1
1675526467392196	1675526467392196	0
1675526467392270	1675526467392270	0
1675526467392344	1675526467392343	-1
1675526467395090	1675526467395091	1
1675526467395198	1675526467395198	0
1675526467395288	1675526467395288	0
1675526467395366	1675526467395366	0
1675526467395444	1675526467395444	0
1675526467395522	1675526467395522	0
1675526467395672	1675526467395672	0
1675526467395748	1675526467395748	0
1675526467395827	1675526467395827	0
1675526467395905	1675526467395905	0
1675526467395982	1675526467395983	1
1675526467396131	1675526467396131	0
1675526467396210	1675526467396211	1
1675526467397657	1675526467397657	0
1675526467399104	1675526467399105	1
1675526467399183	1675526467399184	1
1675526467400197	1675526467400197	0
1675526467401571	1675526467401572	1
1675526467401657	1675526467401657	0
1675526467401735	1675526467401735	0
1675526467401813	1675526467401813	0
1675526467401964	1675526467401965	1
1675526467403050	1675526467403050	0
1675526467404137	1675526467404138	1
1675526467404214	1675526467404214	0
1675526467405247	1675526467405248	1
1675526467408953	1675526467408953	0
1675526467410330	1675526467410331	1
1675526467410473	1675526467410473	0
1675526467410547	1675526467410546	-1
1675526467410621	1675526467410621	0
1675526467413365	1675526467413366	1
1675526467413439	1675526467413440	1
1675526467413512	1675526467413512	0
1675526467413596	1675526467413597	1
1675526467413740	1675526467413741	1
1675526467413813	1675526467413813	0
1675526467413888	1675526467413888	0
1675526467413962	1675526467413962	0
1675526467414105	1675526467414106	1
1675526467414177	1675526467414177	0
1675526467414458	1675526467414458	0
1675526467414532	1675526467414532	0
1675526467414606	1675526467414606	0
1675526467416919	1675526467416919	0
1675526467418296	1675526467418297	1
1675526467418439	1675526467418439	0
1675526467419816	1675526467419816	0
1675526467419890	1675526467419890	0
1675526467420033	1675526467420033	0
1675526467420881	1675526467420881	0
1675526467422392	1675526467422392	0
1675526467423905	1675526467423905	0
1675526467423979	1675526467423979	0
1675526467424053	1675526467424053	0
1675526467424127	1675526467424128	1
1675526467424955	1675526467424955	0
1675526467427452	1675526467427453	1
1675526467428830	1675526467428830	0
1675526467431849	1675526467431849	0
1675526467431923	1675526467431923	0
1675526467431997	1675526467431997	0
1675526467432071	1675526467432071	0
1675526467432213	1675526467432213	0
1675526467432288	1675526467432288	0
1675526467432362	1675526467432361	-1
1675526467432444	1675526467432445	1
1675526467432587	1675526467432587	0
1675526467432661	1675526467432661	0
1675526467432942	1675526467432942	0
1675526467433015	1675526467433016	1
1675526467433090	1675526467433090	0
1675526467433164	1675526467433165	1
1675526467434061	1675526467434062	1
1675526467435491	1675526467435491	0
1675526467435570	1675526467435570	0
1675526467435647	1675526467435648	1
1675526467435797	1675526467435798	1
1675526467435875	1675526467435875	0
1675526467435953	1675526467435953	0
1675526467438338	1675526467438338	0
1675526467439499	1675526467439500	1
1675526467440523	1675526467440524	1
1675526467441825	1675526467441824	-1
1675526467441976	1675526467441976	0
1675526467443423	1675526467443423	0
1675526467443501	1675526467443502	1
1675526467443649	1675526467443649	0
1675526467443727	1675526467443727	0
1675526467444599	1675526467444600	1
1675526467444677	1675526467444678	1
1675526467444755	1675526467444755	0
1675526467444833	1675526467444834	1
1675526467449722	1675526467449722	0
1675526467449797	1675526467449797	0
1675526467450761	1675526467450761	0
1675526467452343	1675526467452343	0
1675526467452417	1675526467452416	-1
1675526467452572	1675526467452572	0
1675526467452646	1675526467452646	0
1675526467452720	1675526467452721	1
1675526467452794	1675526467452794	0
1675526467452937	1675526467452937	0
1675526467455213	1675526467455214	1
1675526467455296	1675526467455297	1
1675526467455374	1675526467455374	0
1675526467455452	1675526467455452	0
1675526467455602	1675526467455602	0
1675526467455680	1675526467455680	0
1675526467457847	1675526467457847	0
1675526467459223	1675526467459224	1
1675526467459300	1675526467459301	1
1675526467460315	1675526467460316	1
1675526467460393	1675526467460393	0
1675526467461776	1675526467461777	1
1675526467461854	1675526467461854	0
1675526467461930	1675526467461930	0
1675526467464242	1675526467464242	0
1675526467464392	1675526467464393	1
1675526467464469	1675526467464469	0
1675526467464547	1675526467464548	1
1675526467466849	1675526467466849	0
1675526467468157	1675526467468158	1
1675526467471244	1675526467471244	0
1675526467471319	1675526467471319	0
1675526467471393	1675526467471393	0
1675526467471467	1675526467471467	0
1675526467471541	1675526467471541	0
1675526467471614	1675526467471614	0
1675526467471757	1675526467471757	0
1675526467472320	1675526467472321	1
1675526467472394	1675526467472395	1
1675526467472468	1675526467472468	0
1675526467472611	1675526467472611	0
1675526467472685	1675526467472686	1
1675526467473719	1675526467473719	0
1675526467473793	1675526467473794	1
1675526467473867	1675526467473867	0
1675526467473940	1675526467473940	0
1675526467474015	1675526467474016	1
1675526467475358	1675526467475359	1
1675526467475436	1675526467475436	0
1675526467477822	1675526467477823	1
1675526467480348	1675526467480348	0
1675526467480425	1675526467480425	0
1675526467481656	1675526467481656	0
1675526467481817	1675526467481818	1
1675526467483193	1675526467483193	0
1675526467483271	1675526467483272	1
1675526467483348	1675526467483348	0
1675526467484363	1675526467484363	0
1675526467484440	1675526467484440	0
1675526467486820	1675526467486821	1
1675526467489361	1675526467489362	1
1675526467490873	1675526467490873	0
1675526467490948	1675526467490949	1
1675526467491022	1675526467491022	0
1675526467491165	1675526467491166	1
1675526467491239	1675526467491239	0
1675526467491930	1675526467491931	1
1675526467492004	1675526467492003	-1
1675526467494821	1675526467494821	0
1675526467494903	1675526467494903	0
1675526467495047	1675526467495047	0
1675526467495121	1675526467495120	-1
1675526467495209	1675526467495209	0
1675526467495289	1675526467495290	1
1675526467495439	1675526467495440	1
1675526467495517	1675526467495517	0
1675526467495595	1675526467495596	1
1675526467495672	1675526467495672	0
1675526467495749	1675526467495750	1
1675526467495901	1675526467495902	1
1675526467497421	1675526467497422	1
1675526467499948	1675526467499949	1
1675526467502765	1675526467502765	0
1675526467502843	1675526467502843	0
1675526467502920	1675526467502920	0
1675526467503798	1675526467503798	0
1675526467503877	1675526467503877	0
1675526467503953	1675526467503953	0
1675526467504031	1675526467504031	0
1675526467505211	1675526467505211	0
1675526467505363	1675526467505363	0
1675526467509113	1675526467509113	0
1675526467510416	1675526467510416	0
1675526467510494	1675526467510494	0
1675526467510644	1675526467510645	1
1675526467511586	1675526467511587	1
1675526467514473	1675526467514473	0
1675526467514551	1675526467514552	1
1675526467514701	1675526467514702	1
1675526467514779	1675526467514779	0
1675526467514857	1675526467514857	0
1675526467514942	1675526467514942	0
1675526467515020	1675526467515021	1
1675526467515098	1675526467515098	0
1675526467515247	1675526467515247	0
1675526467515321	1675526467515321	0
1675526467515395	1675526467515396	1
1675526467515469	1675526467515469	0
1675526467515611	1675526467515611	0
1675526467515685	1675526467515685	0
1675526467517061	1675526467517061	0
1675526467518506	1675526467518506	0
1675526467518580	1675526467518580	0
1675526467518654	1675526467518655	1
1675526467519550	1675526467519550	0
1675526467522501	1675526467522502	1
1675526467522574	1675526467522575	1
1675526467522658	1675526467522658	0
1675526467522732	1675526467522732	0
1675526467522806	1675526467522807	1
1675526467522948	1675526467522949	1
1675526467523640	1675526467523640	0
1675526467523714	1675526467523715	1
1675526467524954	1675526467524954	0
1675526467527579	1675526467527579	0
1675526467530036	1675526467530037	1
1675526467532995	1675526467532996	1
1675526467533073	1675526467533073	0
1675526467533151	1675526467533151	0
1675526467533228	1675526467533228	0
1675526467533305	1675526467533305	0
1675526467533455	1675526467533455	0
1675526467533533	1675526467533534	1
1675526467533621	1675526467533621	0
1675526467533699	1675526467533700	1
1675526467533777	1675526467533777	0
1675526467533853	1675526467533853	0
1675526467534005	1675526467534005	0
1675526467534082	1675526467534082	0
1675526467534160	1675526467534161	1
1675526467534238	1675526467534238	0
1675526467535459	1675526467535459	0
1675526467535534	1675526467535534	0
1675526467538073	1675526467538073	0
1675526467539452	1675526467539453	1
1675526467540554	1675526467540554	0
1675526467540628	1675526467540629	1
1675526467541935	1675526467541935	0
1675526467543655	1675526467543655	0
1675526467543739	1675526467543739	0
1675526467543813	1675526467543812	-1
1675526467543887	1675526467543888	1
1675526467544717	1675526467544717	0
1675526467544791	1675526467544792	1
1675526467544865	1675526467544865	0
1675526467547160	1675526467547160	0
1675526467549978	1675526467549979	1
1675526467550056	1675526467550056	0
1675526467550205	1675526467550206	1
1675526467551076	1675526467551076	0
1675526467551154	1675526467551153	-1
1675526467551232	1675526467551232	0
1675526467553975	1675526467553976	1
1675526467554053	1675526467554053	0
1675526467554131	1675526467554131	0
1675526467554219	1675526467554219	0
1675526467554297	1675526467554297	0
1675526467554447	1675526467554446	-1
1675526467554523	1675526467554523	0
1675526467554602	1675526467554602	0
1675526467554678	1675526467554678	0
1675526467554756	1675526467554757	1
1675526467554834	1675526467554834	0
1675526467554984	1675526467554984	0
1675526467555063	1675526467555064	1
1675526467555140	1675526467555140	0
1675526467556453	1675526467556453	0
1675526467559129	1675526467559129	0
1675526467560163	1675526467560164	1
1675526467561469	1675526467561469	0
1675526467561543	1675526467561544	1
1675526467561638	1675526467561638	0
1675526467564042	1675526467564042	0
1675526467564116	1675526467564115	-1
1675526467565215	1675526467565216	1
1675526467566522	1675526467566523	1
1675526467566673	1675526467566673	0
1675526467566751	1675526467566752	1
1675526467568128	1675526467568128	0
1675526467568205	1675526467568206	1
1675526467569220	1675526467569220	0
1675526467572107	1675526467572106	-1
1675526467572185	1675526467572186	1
1675526467572262	1675526467572263	1
1675526467572412	1675526467572412	0
1675526467572490	1675526467572490	0
1675526467572567	1675526467572568	1
1675526467572664	1675526467572664	0
1675526467572742	1675526467572743	1
1675526467572820	1675526467572820	0
1675526467572897	1675526467572897	0
1675526467573192	1675526467573193	1
1675526467574568	1675526467574569	1
1675526467574719	1675526467574719	0
1675526467574797	1675526467574798	1
1675526467574874	1675526467574874	0
1675526467577240	1675526467577240	0
1675526467578615	1675526467578616	1
1675526467578690	1675526467578691	1
1675526467580065	1675526467580066	1
1675526467580208	1675526467580208	0
1675526467580282	1675526467580282	0
1675526467580355	1675526467580355	0
1675526467581135	1675526467581136	1
1675526467583745	1675526467583745	0
1675526467585121	1675526467585121	0
1675526467585222	1675526467585222	0
1675526467585374	1675526467585374	0
1675526467588983	1675526467588983	0
1675526467590359	1675526467590359	0
1675526467590437	1675526467590437	0
1675526467590515	1675526467590515	0
1675526467593331	1675526467593331	0
1675526467593481	1675526467593482	1
1675526467593559	1675526467593559	0
1675526467593636	1675526467593636	0
1675526467593714	1675526467593714	0
1675526467593792	1675526467593792	0
1675526467593869	1675526467593869	0
1675526467593959	1675526467593959	0
1675526467594109	1675526467594109	0
1675526467594186	1675526467594186	0
1675526467594264	1675526467594264	0
1675526467594415	1675526467594416	1
1675526467594564	1675526467594565	1
1675526467594642	1675526467594642	0
1675526467594720	1675526467594721	1
1675526467595847	1675526467595847	0
1675526467598388	1675526467598388	0
1675526467599834	1675526467599834	0
1675526467599909	1675526467599910	1
1675526467599983	1675526467599984	1
1675526467600947	1675526467600947	0
1675526467602323	1675526467602324	1
1675526467603973	1675526467603973	0
1675526467604058	1675526467604059	1
1675526467604132	1675526467604132	0
1675526467604276	1675526467604276	0
1675526467604350	1675526467604350	0
1675526467605041	1675526467605042	1
1675526467605115	1675526467605116	1
1675526467607597	1675526467607597	0
1675526467610345	1675526467610346	1
1675526467610423	1675526467610423	0
1675526467610501	1675526467610502	1
1675526467610652	1675526467610652	0
1675526467610728	1675526467610728	0
1675526467611383	1675526467611383	0
1675526467614345	1675526467614345	0
1675526467614423	1675526467614423	0
1675526467614502	1675526467614501	-1
1675526467614590	1675526467614590	0
1675526467614667	1675526467614667	0
1675526467614745	1675526467614745	0
1675526467614896	1675526467614896	0
1675526467614973	1675526467614974	1
1675526467615050	1675526467615051	1
1675526467615128	1675526467615128	0
1675526467615207	1675526467615207	0
1675526467615352	1675526467615353	1
1675526467615495	1675526467615495	0
1675526467615570	1675526467615570	0
1675526467617975	1675526467617975	0
1675526467619350	1675526467619350	0
1675526467619494	1675526467619494	0
1675526467620458	1675526467620458	0
1675526467620532	1675526467620532	0
1675526467621849	1675526467621850	1
1675526467621923	1675526467621923	0
1675526467623436	1675526467623437	1
1675526467623510	1675526467623510	0
