Frametime			RealTime			Difference
1675526451226570	1675526451226571	1
1675526451226720	1675526451226720	0
1675526451226799	1675526451226799	0
1675526451226876	1675526451226876	0
1675526451226953	1675526451226954	1
1675526451227032	1675526451227033	1
1675526451228315	1675526451228316	1
1675526451228389	1675526451228390	1
1675526451228462	1675526451228463	1
1675526451230864	1675526451230865	1
1675526451233199	1675526451233199	0
1675526451234575	1675526451234575	0
1675526451234650	1675526451234651	1
1675526451234724	1675526451234725	1
1675526451235620	1675526451235620	0
1675526451236927	1675526451236926	-1
1675526451237009	1675526451237010	1
1675526451237153	1675526451237153	0
1675526451238342	1675526451238342	0
1675526451239863	1675526451239864	1
1675526451241024	1675526451241024	0
1675526451243410	1675526451243410	0
1675526451246155	1675526451246155	0
1675526451246233	1675526451246234	1
1675526451246311	1675526451246311	0
1675526451246388	1675526451246388	0
1675526451246466	1675526451246466	0
1675526451246616	1675526451246616	0
1675526451246694	1675526451246695	1
1675526451246771	1675526451246771	0
1675526451246849	1675526451246849	0
1675526451246926	1675526451246927	1
1675526451247012	1675526451247013	1
1675526451247161	1675526451247162	1
1675526451247239	1675526451247239	0
1675526451247317	1675526451247318	1
1675526451247395	1675526451247394	-1
1675526451249141	1675526451249141	0
1675526451249286	1675526451249286	0
1675526451249360	1675526451249361	1
1675526451249434	1675526451249434	0
1675526451249508	1675526451249509	1
1675526451250269	1675526451250268	-1
1675526451250343	1675526451250343	0
1675526451252746	1675526451252746	0
1675526451254052	1675526451254052	0
1675526451254128	1675526451254129	1
1675526451254201	1675526451254201	0
1675526451255519	1675526451255519	0
1675526451255661	1675526451255662	1
1675526451256627	1675526451256628	1
1675526451256701	1675526451256701	0
1675526451257978	1675526451257978	0
1675526451260511	1675526451260511	0
1675526451260590	1675526451260590	0
1675526451262901	1675526451262901	0
1675526451265718	1675526451265717	-1
1675526451265796	1675526451265796	0
1675526451265874	1675526451265874	0
1675526451265950	1675526451265951	1
1675526451266101	1675526451266101	0
1675526451266178	1675526451266178	0
1675526451266255	1675526451266255	0
1675526451266334	1675526451266334	0
1675526451266420	1675526451266420	0
1675526451266498	1675526451266499	1
1675526451266648	1675526451266648	0
1675526451266728	1675526451266728	0
1675526451266805	1675526451266805	0
1675526451266883	1675526451266883	0
1675526451268106	1675526451268107	1
1675526451268249	1675526451268248	-1
1675526451268323	1675526451268323	0
1675526451268397	1675526451268397	0
1675526451270800	1675526451270801	1
1675526451270874	1675526451270874	0
1675526451273277	1675526451273277	0
1675526451276091	1675526451276092	1
1675526451276165	1675526451276165	0
1675526451276238	1675526451276239	1
1675526451276321	1675526451276322	1
1675526451276464	1675526451276464	0
1675526451276539	1675526451276539	0
1675526451276613	1675526451276614	1
1675526451276687	1675526451276688	1
1675526451276830	1675526451276830	0
1675526451276903	1675526451276902	-1
1675526451277184	1675526451277184	0
1675526451278563	1675526451278563	0
1675526451280084	1675526451280085	1
1675526451280162	1675526451280162	0
1675526451281104	1675526451281105	1
1675526451283631	1675526451283631	0
1675526451286519	1675526451286520	1
1675526451286597	1675526451286598	1
1675526451286675	1675526451286675	0
1675526451286761	1675526451286761	0
1675526451286839	1675526451286839	0
1675526451286988	1675526451286989	1
1675526451287067	1675526451287068	1
1675526451287145	1675526451287145	0
1675526451287223	1675526451287224	1
1675526451287301	1675526451287301	0
1675526451287450	1675526451287450	0
1675526451287528	1675526451287528	0
1675526451287678	1675526451287679	1
1675526451287756	1675526451287756	0
1675526451287908	1675526451287909	1
1675526451289011	1675526451289012	1
1675526451289085	1675526451289085	0
1675526451291693	1675526451291694	1
1675526451293067	1675526451293067	0
1675526451293151	1675526451293152	1
1675526451294528	1675526451294529	1
1675526451295630	1675526451295631	1
1675526451297074	1675526451297074	0
1675526451297148	1675526451297148	0
1675526451298126	1675526451298127	1
1675526451299501	1675526451299501	0
1675526451299652	1675526451299652	0
1675526451301026	1675526451301026	0
1675526451301104	1675526451301104	0
1675526451302193	1675526451302194	1
1675526451303498	1675526451303499	1
1675526451303575	1675526451303576	1
1675526451303725	1675526451303725	0
1675526451303803	1675526451303804	1
1675526451304674	1675526451304674	0
1675526451307566	1675526451307567	1
1675526451307645	1675526451307645	0
1675526451307723	1675526451307723	0
1675526451307875	1675526451307875	0
1675526451307950	1675526451307950	0
1675526451308024	1675526451308024	0
1675526451308097	1675526451308098	1
1675526451308240	1675526451308241	1
1675526451308315	1675526451308315	0
1675526451308388	1675526451308388	0
1675526451308463	1675526451308463	0
1675526451308605	1675526451308605	0
1675526451308680	1675526451308680	0
1675526451308753	1675526451308753	0
1675526451308827	1675526451308828	1
1675526451310000	1675526451310001	1
1675526451312616	1675526451312616	0
1675526451314059	1675526451314060	1
1675526451314132	1675526451314132	0
1675526451314208	1675526451314208	0
1675526451315581	1675526451315581	0
1675526451315656	1675526451315657	1
1675526451316622	1675526451316622	0
1675526451318061	1675526451318061	0
1675526451320665	1675526451320665	0
1675526451321968	1675526451321968	0
1675526451325073	1675526451325074	1
1675526451325151	1675526451325151	0
1675526451325228	1675526451325228	0
1675526451325379	1675526451325379	0
1675526451325457	1675526451325457	0
1675526451325534	1675526451325534	0
1675526451325621	1675526451325621	0
1675526451325700	1675526451325700	0
1675526451325777	1675526451325777	0
1675526451325927	1675526451325927	0
1675526451326005	1675526451326006	1
1675526451326084	1675526451326084	0
1675526451326161	1675526451326162	1
1675526451326239	1675526451326239	0
1675526451326317	1675526451326317	0
1675526451327476	1675526451327477	1
1675526451327626	1675526451327626	0
1675526451327705	1675526451327705	0
1675526451328684	1675526451328684	0
1675526451331153	1675526451331154	1
1675526451333694	1675526451333695	1
1675526451335001	1675526451335002	1
1675526451335085	1675526451335085	0
1675526451335158	1675526451335159	1
1675526451335302	1675526451335302	0
1675526451335376	1675526451335377	1
1675526451336547	1675526451336548	1
1675526451336621	1675526451336621	0
1675526451337655	1675526451337654	-1
1675526451340132	1675526451340132	0
1675526451341578	1675526451341578	0
1675526451344538	1675526451344538	0
1675526451344614	1675526451344614	0
1675526451344692	1675526451344692	0
1675526451344843	1675526451344843	0
1675526451344920	1675526451344921	1
1675526451344998	1675526451344998	0
1675526451345076	1675526451345076	0
1675526451345162	1675526451345162	0
1675526451345240	1675526451345240	0
1675526451345607	1675526451345607	0
1675526451345684	1675526451345685	1
1675526451345836	1675526451345837	1
1675526451345913	1675526451345913	0
1675526451345991	1675526451345991	0
1675526451347078	1675526451347079	1
1675526451347156	1675526451347157	1
1675526451347234	1675526451347234	0
1675526451347311	1675526451347311	0
1675526451348582	1675526451348582	0
1675526451348655	1675526451348656	1
1675526451351130	1675526451351130	0
1675526451353670	1675526451353671	1
1675526451355046	1675526451355046	0
1675526451355140	1675526451355141	1
1675526451355285	1675526451355285	0
1675526451355359	1675526451355359	0
1675526451356527	1675526451356527	0
1675526451356602	1675526451356602	0
1675526451356675	1675526451356675	0
1675526451357640	1675526451357641	1
1675526451360008	1675526451360008	0
1675526451361313	1675526451361314	1
1675526451361392	1675526451361392	0
1675526451364280	1675526451364280	0
1675526451364429	1675526451364429	0
1675526451364507	1675526451364507	0
1675526451364584	1675526451364584	0
1675526451364662	1675526451364662	0
1675526451364741	1675526451364742	1
1675526451364826	1675526451364826	0
1675526451364978	1675526451364979	1
1675526451365416	1675526451365416	0
1675526451365493	1675526451365492	-1
1675526451365571	1675526451365571	0
1675526451365648	1675526451365648	0
1675526451366446	1675526451366446	0
1675526451367747	1675526451367747	0
1675526451367900	1675526451367901	1
1675526451367974	1675526451367974	0
1675526451368049	1675526451368049	0
1675526451368123	1675526451368124	1
1675526451369294	1675526451369293	-1
1675526451370326	1675526451370326	0
1675526451372934	1675526451372934	0
1675526451374172	1675526451374172	0
1675526451374254	1675526451374254	0
1675526451374329	1675526451374329	0
1675526451374403	1675526451374402	-1
1675526451375642	1675526451375642	0
1675526451375716	1675526451375717	1
1675526451376748	1675526451376748	0
1675526451376822	1675526451376823	1
1675526451376896	1675526451376896	0
1675526451378105	1675526451378105	0
1675526451380780	1675526451380780	0
1675526451383166	1675526451383166	0
1675526451385910	1675526451385910	0
1675526451385988	1675526451385989	1
1675526451386064	1675526451386064	0
1675526451386143	1675526451386143	0
1675526451386293	1675526451386293	0
1675526451386378	1675526451386378	0
1675526451386456	1675526451386456	0
1675526451386534	1675526451386535	1
1675526451386612	1675526451386612	0
1675526451386689	1675526451386690	1
1675526451386839	1675526451386839	0
1675526451386918	1675526451386918	0
1675526451386998	1675526451386997	-1
1675526451387076	1675526451387077	1
1675526451387153	1675526451387154	1
1675526451388436	1675526451388436	0
1675526451390976	1675526451390977	1
1675526451391050	1675526451391050	0
1675526451393521	1675526451393522	1
1675526451396266	1675526451396266	0
1675526451396340	1675526451396340	0
1675526451396421	1675526451396421	0
1675526451396497	1675526451396497	0
1675526451396640	1675526451396640	0
1675526451396713	1675526451396714	1
1675526451397406	1675526451397407	1
1675526451397479	1675526451397479	0
1675526451398776	1675526451398777	1
1675526451400223	1675526451400223	0
1675526451400374	1675526451400375	1
1675526451401389	1675526451401389	0
1675526451402836	1675526451402836	0
1675526451402913	1675526451402913	0
1675526451405801	1675526451405801	0
1675526451405879	1675526451405879	0
1675526451405957	1675526451405958	1
1675526451406108	1675526451406108	0
1675526451406195	1675526451406195	0
1675526451406273	1675526451406273	0
1675526451406350	1675526451406350	0
1675526451406427	1675526451406428	1
1675526451406506	1675526451406507	1
1675526451406655	1675526451406656	1
1675526451406732	1675526451406733	1
1675526451406811	1675526451406812	1
1675526451406889	1675526451406889	0
1675526451408320	1675526451408321	1
1675526451410859	1675526451410860	1
1675526451413331	1675526451413332	1
1675526451414776	1675526451414776	0
1675526451414849	1675526451414849	0
1675526451414924	1675526451414925	1
1675526451414998	1675526451414998	0
1675526451416245	1675526451416246	1
1675526451416320	1675526451416320	0
1675526451416462	1675526451416463	1
1675526451417770	1675526451417771	1
1675526451420436	1675526451420436	0
1675526451420514	1675526451420514	0
1675526451422900	1675526451422900	0
1675526451425789	1675526451425790	1
1675526451425867	1675526451425867	0
1675526451425944	1675526451425944	0
1675526451426093	1675526451426093	0
1675526451426172	1675526451426173	1
1675526451426250	1675526451426251	1
1675526451426327	1675526451426327	0
1675526451426405	1675526451426406	1
1675526451426483	1675526451426483	0
1675526451426642	1675526451426642	0
1675526451426720	1675526451426721	1
1675526451426798	1675526451426798	0
1675526451426876	1675526451426876	0
1675526451426953	1675526451426953	0
1675526451427030	1675526451427031	1
1675526451428382	1675526451428382	0
1675526451428457	1675526451428457	0
1675526451428602	1675526451428603	1
1675526451428676	1675526451428677	1
1675526451428751	1675526451428751	0
1675526451428825	1675526451428826	1
1675526451428898	1675526451428898	0
1675526451429932	1675526451429933	1
1675526451432814	1675526451432814	0
1675526451432889	1675526451432889	0
1675526451433861	1675526451433862	1
1675526451433936	1675526451433936	0
1675526451435312	1675526451435312	0
1675526451436755	1675526451436755	0
1675526451436899	1675526451436900	1
1675526451436974	1675526451436974	0
1675526451437902	1675526451437902	0
1675526451440431	1675526451440432	1
1675526451442671	1675526451442671	0
1675526451445557	1675526451445557	0
1675526451445636	1675526451445636	0
1675526451445714	1675526451445714	0
1675526451445792	1675526451445793	1
1675526451445870	1675526451445870	0
1675526451446018	1675526451446019	1
1675526451446097	1675526451446098	1
1675526451446184	1675526451446184	0
1675526451446262	1675526451446262	0
1675526451446339	1675526451446340	1
1675526451446416	1675526451446417	1
1675526451446495	1675526451446496	1
1675526451446646	1675526451446646	0
1675526451448017	1675526451448017	0
1675526451448092	1675526451448093	1
1675526451448235	1675526451448236	1
1675526451448309	1675526451448309	0
1675526451448382	1675526451448382	0
1675526451450579	1675526451450579	0
1675526451450722	1675526451450723	1
1675526451453125	1675526451453139	14
1675526451454569	1675526451454569	0
1675526451454642	1675526451454643	1
1675526451454725	1675526451454725	0
1675526451454867	1675526451454867	0
1675526451455628	1675526451455629	1
1675526451457071	1675526451457071	0
1675526451457145	1675526451457145	0
1675526451458560	1675526451458560	0
1675526451459648	1675526451459649	1
1675526451460951	1675526451460952	1
1675526451461029	1675526451461030	1
1675526451463485	1675526451463486	1
