Frametime			RealTime			Difference
1675526343269698	1675526343269699	1
1675526343269755	1675526343269755	0
1675526343269905	1675526343269906	1
1675526343271216	1675526343271216	0
1675526343271274	1675526343271274	0
1675526343271428	1675526343271428	0
1675526343272619	1675526343272619	0
1675526343274110	1675526343274110	0
1675526343274265	1675526343274265	0
1675526343275632	1675526343275632	0
1675526343277156	1675526343277156	0
1675526343277233	1675526343277234	1
1675526343277312	1675526343277312	0
1675526343278744	1675526343278744	0
1675526343278872	1675526343278873	1
1675526343278952	1675526343278953	1
1675526343279028	1675526343279028	0
1675526343279106	1675526343279106	0
1675526343279255	1675526343279255	0
1675526343279332	1675526343279332	0
1675526343280289	1675526343280289	0
1675526343280367	1675526343280367	0
1675526343280516	1675526343280517	1
1675526343280605	1675526343280605	0
1675526343280682	1675526343280682	0
1675526343282000	1675526343282000	0
1675526343284918	1675526343284918	0
1675526343285047	1675526343285047	0
1675526343285127	1675526343285133	6
1675526343286437	1675526343286437	0
1675526343287963	1675526343287963	0
1675526343289438	1675526343289438	0
1675526343290983	1675526343290983	0
1675526343291039	1675526343291039	0
1675526343291116	1675526343291117	1
1675526343291266	1675526343291266	0
1675526343294958	1675526343294959	1
1675526343296431	1675526343296431	0
1675526343296559	1675526343296560	1
1675526343296650	1675526343296649	-1
1675526343299375	1675526343299375	0
1675526343299502	1675526343299502	0
1675526343299580	1675526343299579	-1
1675526343299657	1675526343299658	1
1675526343299734	1675526343299734	0
1675526343299884	1675526343299884	0
1675526343299961	1675526343299961	0
1675526343300041	1675526343300041	0
1675526343300119	1675526343300119	0
1675526343300198	1675526343300199	1
1675526343300277	1675526343300278	1
1675526343300425	1675526343300425	0
1675526343300931	1675526343300931	0
1675526343301010	1675526343301010	0
1675526343301087	1675526343301087	0
1675526343301172	1675526343301173	1
1675526343302449	1675526343302449	0
1675526343303929	1675526343303929	0
1675526343305477	1675526343305477	0
1675526343306875	1675526343306875	0
1675526343309741	1675526343309741	0
1675526343311037	1675526343311037	0
1675526343311170	1675526343311171	1
1675526343312537	1675526343312537	0
1675526343312664	1675526343312664	0
1675526343314087	1675526343314087	0
1675526343314164	1675526343314164	0
1675526343314242	1675526343314242	0
1675526343314318	1675526343314318	0
1675526343315584	1675526343315584	0
1675526343316983	1675526343316983	0
1675526343317070	1675526343317071	1
1675526343317218	1675526343317218	0
1675526343317296	1675526343317296	0
1675526343318623	1675526343318622	-1
1675526343318702	1675526343318702	0
1675526343318851	1675526343318851	0
1675526343318932	1675526343318932	0
1675526343319009	1675526343319010	1
1675526343319091	1675526343319092	1
1675526343319169	1675526343319169	0
1675526343321565	1675526343321565	0
1675526343321643	1675526343321644	1
1675526343321791	1675526343321790	-1
1675526343321873	1675526343321873	0
1675526343321952	1675526343321952	0
1675526343322033	1675526343322033	0
1675526343324366	1675526343324366	0
1675526343325640	1675526343325640	0
1675526343325790	1675526343325790	0
1675526343327180	1675526343327181	1
1675526343327257	1675526343327258	1
1675526343327335	1675526343327335	0
1675526343328624	1675526343328624	0
1675526343328701	1675526343328701	0
1675526343330138	1675526343330138	0
1675526343330265	1675526343330266	1
1675526343330343	1675526343330343	0
1675526343330420	1675526343330420	0
1675526343332926	1675526343332927	1
1675526343334395	1675526343334396	1
1675526343335919	1675526343335920	1
1675526343337392	1675526343337392	0
1675526343337489	1675526343337489	0
1675526343337915	1675526343337916	1
1675526343337920	1675526343337920	0
1675526343337923	1675526343337923	0
1675526343338971	1675526343338971	0
1675526343339028	1675526343339028	0
1675526343339105	1675526343339106	1
1675526343339183	1675526343339184	1
1675526343339332	1675526343339333	1
1675526343340470	1675526343340471	1
1675526343340547	1675526343340547	0
1675526343340626	1675526343340625	-1
1675526343340702	1675526343340703	1
1675526343340852	1675526343340851	-1
1675526343341861	1675526343341862	1
1675526343343389	1675526343343390	1
1675526343344927	1675526343344928	1
1675526343345004	1675526343345005	1
1675526343345082	1675526343345083	1
1675526343346393	1675526343346394	1
1675526343347906	1675526343347906	0
1675526343349456	1675526343349456	0
1675526343350932	1675526343350932	0
1675526343351009	1675526343351009	0
1675526343351158	1675526343351159	1
1675526343351240	1675526343351240	0
1675526343353677	1675526343353677	0
1675526343355022	1675526343355023	1
1675526343356545	1675526343356546	1
1675526343356623	1675526343356623	0
1675526343356702	1675526343356703	1
1675526343356851	1675526343356852	1
1675526343359549	1675526343359549	0
1675526343359605	1675526343359606	1
1675526343359754	1675526343359754	0
1675526343359831	1675526343359832	1
1675526343359909	1675526343359909	0
1675526343359986	1675526343359987	1
1675526343360064	1675526343360064	0
1675526343360141	1675526343360141	0
1675526343360289	1675526343360289	0
1675526343360367	1675526343360367	0
1675526343360444	1675526343360443	-1
1675526343360523	1675526343360524	1
1675526343361177	1675526343361177	0
1675526343361254	1675526343361254	0
1675526343361332	1675526343361333	1
1675526343361409	1675526343361409	0
1675526343361499	1675526343361500	1
1675526343361649	1675526343361650	1
1675526343361726	1675526343361726	0
1675526343361804	1675526343361805	1
1675526343364035	1675526343364035	0
1675526343364113	1675526343364113	0
1675526343364191	1675526343364191	0
1675526343365504	1675526343365504	0
1675526343367030	1675526343367030	0
1675526343369769	1675526343369769	0
1675526343371169	1675526343371170	1
1675526343371297	1675526343371298	1
1675526343372718	1675526343372718	0
1675526343374141	1675526343374141	0
1675526343374198	1675526343374199	1
1675526343374347	1675526343374348	1
1675526343374432	1675526343374432	0
1675526343375628	1675526343375628	0
1675526343375780	1675526343375781	1
1675526343377148	1675526343377149	1
1675526343377278	1675526343377278	0
1675526343380163	1675526343380164	1
1675526343380241	1675526343380242	1
1675526343380391	1675526343380391	0
1675526343380469	1675526343380469	0
1675526343380546	1675526343380546	0
1675526343380628	1675526343380629	1
1675526343380705	1675526343380704	-1
1675526343380854	1675526343380855	1
1675526343380933	1675526343380933	0
1675526343381010	1675526343381011	1
1675526343381599	1675526343381600	1
1675526343381759	1675526343381759	0
1675526343383124	1675526343383124	0
1675526343384646	1675526343384646	0
1675526343384723	1675526343384723	0
1675526343386141	1675526343386142	1
1675526343387655	1675526343387655	0
1675526343389196	1675526343389196	0
1675526343389252	1675526343389253	1
1675526343390685	1675526343390685	0
1675526343390812	1675526343390812	0
1675526343390890	1675526343390890	0
1675526343390967	1675526343390968	1
1675526343391048	1675526343391048	0
1675526343394702	1675526343394701	-1
1675526343396174	1675526343396174	0
1675526343396326	1675526343396326	0
1675526343396415	1675526343396416	1
1675526343397662	1675526343397663	1
1675526343397739	1675526343397739	0
1675526343397890	1675526343397890	0
1675526343397968	1675526343397968	0
1675526343400658	1675526343400658	0
1675526343400786	1675526343400787	1
1675526343400864	1675526343400864	0
1675526343400941	1675526343400941	0
1675526343401090	1675526343401090	0
1675526343401167	1675526343401168	1
1675526343401244	1675526343401243	-1
1675526343401324	1675526343401325	1
1675526343401401	1675526343401401	0
1675526343401478	1675526343401479	1
1675526343401628	1675526343401628	0
1675526343402147	1675526343402147	0
1675526343403638	1675526343403638	0
1675526343403716	1675526343403716	0
1675526343405135	1675526343405139	4
1675526343405286	1675526343405286	0
1675526343406650	1675526343406650	0
1675526343409415	1675526343409415	0
1675526343410940	1675526343410941	1
1675526343411017	1675526343411017	0
1675526343411095	1675526343411095	0
1675526343413655	1675526343413656	1
1675526343415052	1675526343415053	1
1675526343415203	1675526343415203	0
1675526343416500	1675526343416500	0
1675526343416577	1675526343416577	0
1675526343416725	1675526343416725	0
1675526343419506	1675526343419507	1
1675526343419635	1675526343419634	-1
1675526343419713	1675526343419713	0
1675526343419790	1675526343419791	1
1675526343419868	1675526343419869	1
1675526343420017	1675526343420017	0
1675526343420094	1675526343420095	1
1675526343420171	1675526343420171	0
1675526343420248	1675526343420249	1
1675526343420328	1675526343420328	0
1675526343420479	1675526343420479	0
1675526343420557	1675526343420557	0
1675526343421065	1675526343421066	1
1675526343421145	1675526343421145	0
1675526343421224	1675526343421224	0
1675526343421375	1675526343421375	0
1675526343423793	1675526343423793	0
1675526343425317	1675526343425317	0
1675526343425394	1675526343425395	1
1675526343426816	1675526343426817	1
1675526343429528	1675526343429529	1
1675526343431020	1675526343431021	1
1675526343431148	1675526343431149	1
1675526343431225	1675526343431226	1
1675526343431303	1675526343431304	1
1675526343432564	1675526343432565	1
1675526343434035	1675526343434036	1
1675526343435556	1675526343435557	1
1675526343435633	1675526343435633	0
1675526343435781	1675526343435781	0
1675526343435858	1675526343435858	0
1675526343437100	1675526343437100	0
1675526343437185	1675526343437185	0
1675526343437263	1675526343437263	0
1675526343439997	1675526343439998	1
1675526343440125	1675526343440126	1
1675526343440202	1675526343440203	1
1675526343440279	1675526343440280	1
1675526343440431	1675526343440431	0
1675526343440509	1675526343440509	0
1675526343440585	1675526343440585	0
1675526343440663	1675526343440663	0
1675526343440740	1675526343440741	1
1675526343440891	1675526343440892	1
1675526343440969	1675526343440970	1
1675526343441047	1675526343441047	0
1675526343441125	1675526343441132	7
1675526343441561	1675526343441561	0
1675526343441649	1675526343441649	0
1675526343443057	1675526343443057	0
1675526343444474	1675526343444474	0
1675526343444602	1675526343444603	1
1675526343446045	1675526343446046	1
1675526343447890	1675526343447889	-1
1675526343449062	1675526343449062	0
1675526343449118	1675526343449118	0
1675526343449196	1675526343449196	0
1675526343450578	1675526343450579	1
1675526343450635	1675526343450636	1
1675526343450712	1675526343450713	1
1675526343450862	1675526343450862	0
1675526343453303	1675526343453304	1
1675526343454841	1675526343454842	1
1675526343456310	1675526343456310	0
1675526343457839	1675526343457840	1
1675526343457916	1675526343457916	0
1675526343457994	1675526343457995	1
1675526343458144	1675526343458145	1
1675526343458221	1675526343458221	0
1675526343459287	1675526343459287	0
1675526343459365	1675526343459366	1
1675526343459443	1675526343459444	1
1675526343460754	1675526343460755	1
1675526343460882	1675526343460883	1
1675526343460961	1675526343460962	1
1675526343461039	1675526343461040	1
1675526343461116	1675526343461117	1
1675526343462321	1675526343462321	0
1675526343463790	1675526343463790	0
1675526343463918	1675526343463918	0
1675526343464004	1675526343464005	1
1675526343465337	1675526343465337	0
1675526343465393	1675526343465393	0
1675526343465542	1675526343465543	1
1675526343466729	1675526343466729	0
1675526343469594	1675526343469594	0
1675526343470960	1675526343470960	0
1675526343472430	1675526343472430	0
1675526343472558	1675526343472558	0
1675526343472636	1675526343472636	0
1675526343472714	1675526343472714	0
1675526343473901	1675526343473901	0
1675526343473978	1675526343473978	0
1675526343474056	1675526343474056	0
1675526343475431	1675526343475431	0
1675526343475488	1675526343475488	0
1675526343476929	1675526343476930	1
1675526343476985	1675526343476986	1
1675526343477063	1675526343477063	0
1675526343479967	1675526343479967	0
1675526343480023	1675526343480023	0
1675526343480101	1675526343480101	0
1675526343480250	1675526343480251	1
1675526343480328	1675526343480328	0
1675526343480405	1675526343480405	0
1675526343480486	1675526343480487	1
1675526343480563	1675526343480563	0
1675526343480640	1675526343480640	0
1675526343480790	1675526343480791	1
1675526343480868	1675526343480869	1
1675526343480949	1675526343480949	0
1675526343481027	1675526343481027	0
1675526343481545	1675526343481545	0
1675526343481696	1675526343481697	1
1675526343481774	1675526343481775	1
1675526343481852	1675526343481851	-1
1675526343481931	1675526343481932	1
1675526343482011	1675526343482011	0
1675526343485687	1675526343485687	0
1675526343485764	1675526343485765	1
1675526343487186	1675526343487185	-1
1675526343488724	1675526343488724	0
1675526343490126	1675526343490126	0
1675526343490203	1675526343490203	0
1675526343490280	1675526343490281	1
1675526343490433	1675526343490433	0
1675526343492870	1675526343492871	1
1675526343494395	1675526343494396	1
1675526343495875	1675526343495875	0
1675526343496028	1675526343496028	0
1675526343496108	1675526343496108	0
1675526343497418	1675526343497419	1
1675526343497475	1675526343497475	0
1675526343497825	1675526343497825	0
1675526343497830	1675526343497830	0
1675526343498932	1675526343498932	0
1675526343498989	1675526343498989	0
1675526343499139	1675526343499139	0
1675526343499216	1675526343499216	0
1675526343500476	1675526343500477	1
1675526343500533	1675526343500533	0
1675526343500609	1675526343500609	0
1675526343500687	1675526343500687	0
1675526343500838	1675526343500839	1
1675526343501871	1675526343501871	0
1675526343504713	1675526343504713	0
