Frametime			RealTime			Difference
1675526459177523	1675526459177523	0
1675526459178967	1675526459178968	1
1675526459181641	1675526459181641	0
1675526459183026	1675526459183027	1
1675526459184470	1675526459184470	0
1675526459185981	1675526459185981	0
1675526459186147	1675526459186147	0
1675526459186226	1675526459186226	0
1675526459186304	1675526459186304	0
1675526459187536	1675526459187535	-1
1675526459187614	1675526459187614	0
1675526459190355	1675526459190356	1
1675526459190433	1675526459190433	0
1675526459190511	1675526459190511	0
1675526459190661	1675526459190661	0
1675526459190739	1675526459190739	0
1675526459190816	1675526459190816	0
1675526459190894	1675526459190895	1
1675526459190971	1675526459190971	0
1675526459193004	1675526459193004	0
1675526459193154	1675526459193154	0
1675526459193232	1675526459193232	0
1675526459193310	1675526459193310	0
1675526459193388	1675526459193389	1
1675526459193465	1675526459193465	0
1675526459193615	1675526459193615	0
1675526459195637	1675526459195637	0
1675526459197041	1675526459197041	0
1675526459197115	1675526459197115	0
1675526459197189	1675526459197191	2
1675526459198496	1675526459198496	0
1675526459201173	1675526459201172	-1
1675526459202548	1675526459202549	1
1675526459203993	1675526459203994	1
1675526459205505	1675526459205506	1
1675526459205588	1675526459205587	-1
1675526459205662	1675526459205661	-1
1675526459205806	1675526459205806	0
1675526459207015	1675526459207015	0
1675526459209834	1675526459209835	1
1675526459209912	1675526459209912	0
1675526459209989	1675526459209989	0
1675526459210067	1675526459210067	0
1675526459210145	1675526459210145	0
1675526459210294	1675526459210294	0
1675526459210372	1675526459210372	0
1675526459211098	1675526459211099	1
1675526459211248	1675526459211248	0
1675526459211326	1675526459211326	0
1675526459211404	1675526459211405	1
1675526459212635	1675526459212635	0
1675526459212720	1675526459212720	0
1675526459212799	1675526459212800	1
1675526459212949	1675526459212949	0
1675526459215476	1675526459215477	1
1675526459215627	1675526459215627	0
1675526459215705	1675526459215705	0
1675526459215782	1675526459215782	0
1675526459215859	1675526459215859	0
1675526459216010	1675526459216011	1
1675526459216088	1675526459216088	0
1675526459217023	1675526459217023	0
1675526459220935	1675526459220936	1
1675526459222311	1675526459222311	0
1675526459223754	1675526459223754	0
1675526459223897	1675526459223897	0
1675526459225272	1675526459225272	0
1675526459225356	1675526459225355	-1
1675526459225430	1675526459225430	0
1675526459225573	1675526459225573	0
1675526459226724	1675526459226723	-1
1675526459228387	1675526459228387	0
1675526459228537	1675526459228537	0
1675526459228615	1675526459228616	1
1675526459228693	1675526459228693	0
1675526459228770	1675526459228771	1
1675526459228848	1675526459228848	0
1675526459231301	1675526459231301	0
1675526459231379	1675526459231380	1
1675526459231457	1675526459231457	0
1675526459231533	1675526459231533	0
1675526459231612	1675526459231612	0
1675526459231762	1675526459231762	0
1675526459231848	1675526459231848	0
1675526459232862	1675526459232862	0
1675526459233013	1675526459233014	1
1675526459234242	1675526459234242	0
1675526459234391	1675526459234392	1
1675526459235764	1675526459235764	0
1675526459235842	1675526459235842	0
1675526459235992	1675526459235991	-1
1675526459236070	1675526459236071	1
1675526459237244	1675526459237244	0
1675526459238758	1675526459238759	1
1675526459238832	1675526459238832	0
1675526459238974	1675526459238973	-1
1675526459240281	1675526459240281	0
1675526459241794	1675526459241794	0
1675526459243237	1675526459243237	0
1675526459243390	1675526459243390	0
1675526459244765	1675526459244766	1
1675526459244839	1675526459244838	-1
1675526459246223	1675526459246224	1
1675526459246374	1675526459246374	0
1675526459246452	1675526459246452	0
1675526459247756	1675526459247756	0
1675526459247834	1675526459247834	0
1675526459247983	1675526459247984	1
1675526459250799	1675526459250800	1
1675526459250877	1675526459250878	1
1675526459250955	1675526459250955	0
1675526459251033	1675526459251034	1
1675526459251183	1675526459251184	1
1675526459251261	1675526459251261	0
1675526459251339	1675526459251339	0
1675526459252289	1675526459252289	0
1675526459253737	1675526459253737	0
1675526459253887	1675526459253887	0
1675526459253965	1675526459253965	0
1675526459254043	1675526459254043	0
1675526459255273	1675526459255273	0
1675526459255351	1675526459255350	-1
1675526459255429	1675526459255429	0
1675526459255579	1675526459255580	1
1675526459256781	1675526459256781	0
1675526459256855	1675526459256855	0
1675526459260698	1675526459260699	1
1675526459263169	1675526459263170	1
1675526459264476	1675526459264476	0
1675526459264619	1675526459264619	0
1675526459264693	1675526459264693	0
1675526459266026	1675526459266026	0
1675526459266227	1675526459266228	1
1675526459266306	1675526459266307	1
1675526459266384	1675526459266384	0
1675526459266532	1675526459266532	0
1675526459267548	1675526459267549	1
1675526459267626	1675526459267626	0
1675526459270511	1675526459270511	0
1675526459270661	1675526459270662	1
1675526459270739	1675526459270739	0
1675526459270816	1675526459270816	0
1675526459270894	1675526459270895	1
1675526459270972	1675526459270972	0
1675526459271121	1675526459271121	0
1675526459271199	1675526459271200	1
1675526459271277	1675526459271277	0
1675526459271364	1675526459271364	0
1675526459271442	1675526459271442	0
1675526459271519	1675526459271519	0
1675526459271668	1675526459271668	0
1675526459272034	1675526459272034	0
1675526459273482	1675526459273483	1
1675526459273631	1675526459273631	0
1675526459273709	1675526459273709	0
1675526459275011	1675526459275011	0
1675526459275089	1675526459275089	0
1675526459276537	1675526459276537	0
1675526459276611	1675526459276611	0
1675526459276685	1675526459276686	1
1675526459280524	1675526459280524	0
1675526459283544	1675526459283544	0
1675526459283619	1675526459283619	0
1675526459285003	1675526459285003	0
1675526459285147	1675526459285147	0
1675526459285221	1675526459285221	0
1675526459286515	1675526459286515	0
1675526459286593	1675526459286594	1
1675526459288040	1675526459288040	0
1675526459288118	1675526459288119	1
1675526459288196	1675526459288196	0
1675526459288274	1675526459288274	0
1675526459289506	1675526459289507	1
1675526459289584	1675526459289584	0
1675526459289733	1675526459289734	1
1675526459289811	1675526459289811	0
1675526459289888	1675526459289888	0
1675526459291118	1675526459291118	0
1675526459291196	1675526459291196	0
1675526459292519	1675526459292519	0
1675526459292597	1675526459292597	0
1675526459294045	1675526459294044	-1
1675526459294123	1675526459294123	0
1675526459295499	1675526459295500	1
1675526459295649	1675526459295650	1
1675526459295728	1675526459295728	0
1675526459295805	1675526459295805	0
1675526459295882	1675526459295883	1
1675526459298185	1675526459298185	0
1675526459299491	1675526459299491	0
1675526459301004	1675526459301004	0
1675526459301148	1675526459301149	1
1675526459302524	1675526459302524	0
1675526459302599	1675526459302599	0
1675526459305138	1675526459305138	0
1675526459306510	1675526459306510	0
1675526459306589	1675526459306589	0
1675526459306739	1675526459306739	0
1675526459308043	1675526459308043	0
1675526459308119	1675526459308119	0
1675526459308198	1675526459308199	1
1675526459308275	1675526459308275	0
1675526459311019	1675526459311020	1
1675526459311097	1675526459311096	-1
1675526459311174	1675526459311174	0
1675526459311324	1675526459311324	0
1675526459311403	1675526459311403	0
1675526459311480	1675526459311480	0
1675526459311557	1675526459311557	0
1675526459311634	1675526459311634	0
1675526459312504	1675526459312504	0
1675526459314035	1675526459314036	1
1675526459314112	1675526459314111	-1
1675526459314190	1675526459314189	-1
1675526459314267	1675526459314267	0
1675526459315499	1675526459315499	0
1675526459315649	1675526459315650	1
1675526459315727	1675526459315728	1
1675526459315804	1675526459315804	0
1675526459315882	1675526459315882	0
1675526459317014	1675526459317014	0
1675526459320921	1675526459320921	0
1675526459322299	1675526459322299	0
1675526459323741	1675526459323741	0
1675526459323884	1675526459323884	0
1675526459323958	1675526459323958	0
1675526459324032	1675526459324032	0
1675526459324114	1675526459324115	1
1675526459325285	1675526459325286	1
1675526459325359	1675526459325360	1
1675526459325433	1675526459325433	0
1675526459325576	1675526459325577	1
1675526459327881	1675526459327881	0
1675526459329255	1675526459329255	0
1675526459329333	1675526459329333	0
1675526459329411	1675526459329411	0
1675526459329562	1675526459329562	0
1675526459332232	1675526459332232	0
1675526459332381	1675526459332381	0
1675526459332459	1675526459332459	0
1675526459332536	1675526459332537	1
1675526459332613	1675526459332613	0
1675526459332692	1675526459332692	0
1675526459332778	1675526459332779	1
1675526459332856	1675526459332857	1
1675526459332934	1675526459332934	0
1675526459333084	1675526459333084	0
1675526459333161	1675526459333161	0
1675526459333745	1675526459333745	0
1675526459333895	1675526459333894	-1
1675526459335268	1675526459335268	0
1675526459335346	1675526459335347	1
1675526459335424	1675526459335424	0
1675526459336769	1675526459336769	0
1675526459336843	1675526459336844	1
1675526459338289	1675526459338289	0
1675526459340897	1675526459340897	0
1675526459342272	1675526459342272	0
1675526459343784	1675526459343784	0
1675526459343869	1675526459343869	0
1675526459343943	1675526459343943	0
1675526459345250	1675526459345251	1
1675526459345393	1675526459345394	1
1675526459345468	1675526459345468	0
1675526459345543	1675526459345543	0
1675526459346799	1675526459346799	0
1675526459349759	1675526459349759	0
1675526459349909	1675526459349909	0
1675526459349988	1675526459349988	0
1675526459350065	1675526459350065	0
1675526459350142	1675526459350142	0
1675526459350220	1675526459350220	0
1675526459350370	1675526459350369	-1
1675526459350447	1675526459350447	0
1675526459350525	1675526459350526	1
1675526459350612	1675526459350613	1
1675526459350689	1675526459350689	0
1675526459351274	1675526459351274	0
1675526459352791	1675526459352791	0
1675526459352869	1675526459352869	0
1675526459352947	1675526459352947	0
1675526459354251	1675526459354252	1
1675526459354329	1675526459354329	0
1675526459355774	1675526459355774	0
1675526459355851	1675526459355851	0
1675526459355929	1675526459355930	1
1675526459356006	1675526459356006	0
1675526459357315	1675526459357315	0
1675526459358762	1675526459358763	1
1675526459358840	1675526459358840	0
1675526459361436	1675526459361436	0
1675526459362817	1675526459362817	0
1675526459364263	1675526459364263	0
1675526459364341	1675526459364341	0
1675526459365930	1675526459365930	0
1675526459366008	1675526459366008	0
1675526459366085	1675526459366086	1
1675526459366165	1675526459366164	-1
1675526459366308	1675526459366309	1
1675526459366383	1675526459366384	1
1675526459368786	1675526459368787	1
1675526459368860	1675526459368860	0
1675526459368933	1675526459368933	0
1675526459369077	1675526459369077	0
1675526459369151	1675526459369152	1
1675526459369225	1675526459369224	-1
1675526459370258	1675526459370258	0
1675526459370409	1675526459370409	0
1675526459370483	1675526459370483	0
1675526459371789	1675526459371790	1
1675526459373235	1675526459373235	0
1675526459373378	1675526459373378	0
1675526459373452	1675526459373452	0
1675526459373526	1675526459373525	-1
1675526459374765	1675526459374766	1
1675526459376222	1675526459376222	0
1675526459376374	1675526459376374	0
1675526459376452	1675526459376453	1
1675526459376529	1675526459376529	0
1675526459377759	1675526459377759	0
1675526459380500	1675526459380500	0
1675526459383170	1675526459383170	0
1675526459384546	1675526459384546	0
1675526459386001	1675526459386002	1
1675526459386155	1675526459386154	-1
1675526459386229	1675526459386229	0
1675526459386303	1675526459386303	0
1675526459386377	1675526459386377	0
1675526459387549	1675526459387549	0
1675526459387622	1675526459387622	0
1675526459390574	1675526459390574	0
1675526459390648	1675526459390649	1
1675526459390722	1675526459390722	0
1675526459390796	1675526459390797	1
1675526459390938	1675526459390938	0
1675526459391012	1675526459391013	1
1675526459391086	1675526459391086	0
1675526459391160	1675526459391161	1
1675526459391303	1675526459391303	0
1675526459391386	1675526459391385	-1
1675526459391460	1675526459391460	0
1675526459391532	1675526459391532	0
1675526459391607	1675526459391608	1
1675526459392024	1675526459392024	0
1675526459392097	1675526459392097	0
1675526459392240	1675526459392240	0
1675526459392314	1675526459392314	0
1675526459392388	1675526459392388	0
1675526459393490	1675526459393490	0
1675526459393633	1675526459393633	0
1675526459393707	1675526459393707	0
1675526459395013	1675526459395014	1
1675526459395156	1675526459395157	1
1675526459396542	1675526459396542	0
1675526459396620	1675526459396621	1
1675526459396716	1675526459396716	0
1675526459401690	1675526459401691	1
1675526459402994	1675526459402995	1
1675526459404514	1675526459404514	0
1675526459404592	1675526459404592	0
1675526459404669	1675526459404669	0
1675526459405972	1675526459405972	0
1675526459406124	1675526459406124	0
1675526459406199	1675526459406200	1
1675526459407507	1675526459407508	1
1675526459407581	1675526459407582	1
1675526459407724	1675526459407724	0
1675526459409167	1675526459409167	0
1675526459409241	1675526459409241	0
1675526459409315	1675526459409316	1
1675526459409458	1675526459409458	0
1675526459409540	1675526459409540	0
1675526459409614	1675526459409613	-1
1675526459410647	1675526459410648	1
1675526459413529	1675526459413529	0
1675526459413603	1675526459413603	0
1675526459413677	1675526459413677	0
