Frametime			RealTime			Difference
1675526484425790	1675526484425790	0
1675526484425918	1675526484425918	0
1675526484427288	1675526484427289	1
1675526484428857	1675526484428857	0
1675526484430395	1675526484430396	1
1675526484430523	1675526484430523	0
1675526484430602	1675526484430602	0
1675526484430678	1675526484430678	0
1675526484430760	1675526484430760	0
1675526484430913	1675526484430913	0
1675526484434570	1675526484434570	0
1675526484434724	1675526484434724	0
1675526484436021	1675526484436021	0
1675526484437512	1675526484437513	1
1675526484440538	1675526484440539	1
1675526484440666	1675526484440666	0
1675526484440744	1675526484440744	0
1675526484440821	1675526484440821	0
1675526484440898	1675526484440898	0
1675526484440975	1675526484440975	0
1675526484441125	1675526484441135	10
1675526484441202	1675526484441202	0
1675526484441279	1675526484441280	1
1675526484441357	1675526484441357	0
1675526484441435	1675526484441435	0
1675526484441515	1675526484441515	0
1675526484442099	1675526484442100	1
1675526484444733	1675526484444734	1
1675526484446074	1675526484446075	1
1675526484446132	1675526484446132	0
1675526484446217	1675526484446218	1
1675526484447600	1675526484447599	-1
1675526484449107	1675526484449107	0
1675526484450576	1675526484450577	1
1675526484450704	1675526484450704	0
1675526484450782	1675526484450782	0
1675526484450858	1675526484450859	1
1675526484450937	1675526484450937	0
1675526484453322	1675526484453323	1
1675526484454740	1675526484454740	0
1675526484454868	1675526484454868	0
1675526484456285	1675526484456285	0
1675526484456362	1675526484456362	0
1675526484456440	1675526484456440	0
1675526484456588	1675526484456588	0
1675526484456665	1675526484456665	0
1675526484457818	1675526484457818	0
1675526484460791	1675526484460791	0
1675526484460869	1675526484460870	1
1675526484461019	1675526484461019	0
1675526484461098	1675526484461098	0
1675526484461175	1675526484461175	0
1675526484461253	1675526484461253	0
1675526484461330	1675526484461330	0
1675526484461479	1675526484461480	1
1675526484461561	1675526484461561	0
1675526484461637	1675526484461637	0
1675526484461714	1675526484461714	0
1675526484461791	1675526484461791	0
1675526484462448	1675526484462449	1
1675526484462526	1675526484462526	0
1675526484462604	1675526484462604	0
1675526484462691	1675526484462691	0
1675526484462769	1675526484462769	0
1675526484462920	1675526484462921	1
1675526484462998	1675526484462998	0
1675526484463076	1675526484463077	1
1675526484465308	1675526484465309	1
1675526484465366	1675526484465366	0
1675526484465515	1675526484465516	1
1675526484465591	1675526484465591	0
1675526484466790	1675526484466790	0
1675526484469479	1675526484469480	1
1675526484470825	1675526484470826	1
1675526484472283	1675526484472283	0
1675526484472434	1675526484472434	0
1675526484472514	1675526484472514	0
1675526484473824	1675526484473824	0
1675526484475354	1675526484475355	1
1675526484475433	1675526484475433	0
1675526484475511	1675526484475511	0
1675526484476755	1675526484476755	0
1675526484478291	1675526484478291	0
1675526484478355	1675526484478356	1
1675526484479974	1675526484479975	1
1675526484480051	1675526484480050	-1
1675526484480129	1675526484480129	0
1675526484480206	1675526484480207	1
1675526484480357	1675526484480357	0
1675526484480435	1675526484480435	0
1675526484480513	1675526484480513	0
1675526484480591	1675526484480591	0
1675526484481368	1675526484481369	1
1675526484481520	1675526484481520	0
1675526484481610	1675526484481611	1
1675526484481687	1675526484481688	1
1675526484485569	1675526484485570	1
1675526484485646	1675526484485647	1
1675526484485724	1675526484485724	0
1675526484485875	1675526484485875	0
1675526484487057	1675526484487057	0
1675526484487185	1675526484487186	1
1675526484488608	1675526484488608	0
1675526484490023	1675526484490024	1
1675526484490082	1675526484490082	0
1675526484490231	1675526484490231	0
1675526484491542	1675526484491542	0
1675526484491598	1675526484491598	0
1675526484491747	1675526484491747	0
1675526484494185	1675526484494185	0
1675526484495516	1675526484495516	0
1675526484497057	1675526484497057	0
1675526484497113	1675526484497114	1
1675526484497262	1675526484497262	0
1675526484498524	1675526484498524	0
1675526484498601	1675526484498601	0
1675526484498681	1675526484498682	1
1675526484498829	1675526484498829	0
1675526484501538	1675526484501538	0
1675526484501665	1675526484501665	0
1675526484501743	1675526484501742	-1
1675526484501820	1675526484501821	1
1675526484501898	1675526484501898	0
1675526484501974	1675526484501975	1
1675526484502124	1675526484502124	0
1675526484502203	1675526484502204	1
1675526484502301	1675526484502301	0
1675526484502379	1675526484502379	0
1675526484504300	1675526484504300	0
1675526484505822	1675526484505823	1
1675526484505900	1675526484505901	1
1675526484507323	1675526484507323	0
1675526484508806	1675526484508806	0
1675526484510274	1675526484510275	1
1675526484510402	1675526484510402	0
1675526484510481	1675526484510481	0
1675526484510557	1675526484510558	1
1675526484511816	1675526484511817	1
1675526484513305	1675526484513305	0
1675526484514831	1675526484514831	0
1675526484516306	1675526484516307	1
1675526484516382	1675526484516383	1
1675526484516470	1675526484516471	1
1675526484517838	1675526484517838	0
1675526484520851	1675526484520851	0
1675526484520907	1675526484520907	0
1675526484521056	1675526484521057	1
1675526484521132	1675526484521139	7
1675526484521214	1675526484521215	1
1675526484521291	1675526484521291	0
1675526484521368	1675526484521368	0
1675526484521518	1675526484521518	0
1675526484521596	1675526484521596	0
1675526484521676	1675526484521677	1
1675526484521755	1675526484521756	1
1675526484521835	1675526484521835	0
1675526484522282	1675526484522283	1
1675526484522363	1675526484522364	1
1675526484522451	1675526484522451	0
1675526484522601	1675526484522602	1
1675526484525019	1675526484525019	0
1675526484526557	1675526484526558	1
1675526484526688	1675526484526689	1
1675526484529303	1675526484529304	1
1675526484530829	1675526484530829	0
1675526484530907	1675526484530907	0
1675526484530985	1675526484530985	0
1675526484531063	1675526484531064	1
1675526484533572	1675526484533573	1
1675526484535047	1675526484535048	1
1675526484535175	1675526484535176	1
1675526484535255	1675526484535255	0
1675526484536566	1675526484536567	1
1675526484536697	1675526484536697	0
1675526484537999	1675526484538000	1
1675526484541041	1675526484541041	0
1675526484541098	1675526484541099	1
1675526484541249	1675526484541250	1
1675526484541326	1675526484541326	0
1675526484541404	1675526484541405	1
1675526484541481	1675526484541481	0
1675526484541560	1675526484541559	-1
1675526484541714	1675526484541714	0
1675526484541791	1675526484541790	-1
1675526484541872	1675526484541872	0
1675526484541950	1675526484541950	0
1675526484542027	1675526484542027	0
1675526484542105	1675526484542105	0
1675526484542611	1675526484542611	0
1675526484542689	1675526484542689	0
1675526484544093	1675526484544094	1
1675526484545565	1675526484545565	0
1675526484545718	1675526484545718	0
1675526484545798	1675526484545798	0
1675526484546985	1675526484546986	1
1675526484548535	1675526484548535	0
1675526484550005	1675526484550006	1
1675526484550158	1675526484550158	0
1675526484550238	1675526484550238	0
1675526484550315	1675526484550315	0
1675526484550393	1675526484550393	0
1675526484551532	1675526484551532	0
1675526484554222	1675526484554222	0
1675526484555516	1675526484555516	0
1675526484555645	1675526484555644	-1
1675526484557064	1675526484557064	0
1675526484558613	1675526484558613	0
1675526484558670	1675526484558670	0
1675526484558747	1675526484558746	-1
1675526484561506	1675526484561506	0
1675526484561634	1675526484561635	1
1675526484561713	1675526484561713	0
1675526484561790	1675526484561790	0
1675526484561868	1675526484561868	0
1675526484561945	1675526484561945	0
1675526484562030	1675526484562031	1
1675526484562182	1675526484562182	0
1675526484562261	1675526484562261	0
1675526484562338	1675526484562339	1
1675526484562416	1675526484562416	0
1675526484562493	1675526484562493	0
1675526484564191	1675526484564192	1
1675526484565534	1675526484565535	1
1675526484567007	1675526484567007	0
1675526484567135	1675526484567135	0
1675526484568541	1675526484568541	0
1675526484570087	1675526484570088	1
1675526484570142	1675526484570142	0
1675526484570224	1675526484570224	0
1675526484571541	1675526484571541	0
1675526484571696	1675526484571696	0
1675526484571777	1675526484571776	-1
1675526484574159	1675526484574160	1
1675526484575573	1675526484575573	0
1675526484577046	1675526484577046	0
1675526484577174	1675526484577175	1
1675526484577257	1675526484577257	0
1675526484577334	1675526484577334	0
1675526484578623	1675526484578623	0
1675526484578629	1675526484578628	-1
1675526484578707	1675526484578707	0
1675526484578785	1675526484578785	0
1675526484580239	1675526484580238	-1
1675526484580296	1675526484580297	1
1675526484580373	1675526484580373	0
1675526484580522	1675526484580523	1
1675526484580601	1675526484580602	1
1675526484580678	1675526484580678	0
1675526484580757	1675526484580757	0
1675526484583099	1675526484583099	0
1675526484583156	1675526484583156	0
1675526484583233	1675526484583234	1
1675526484583310	1675526484583310	0
1675526484583462	1675526484583462	0
1675526484583548	1675526484583547	-1
1675526484583628	1675526484583628	0
1675526484583706	1675526484583706	0
1675526484583787	1675526484583787	0
1675526484584588	1675526484584588	0
1675526484586003	1675526484586003	0
1675526484586132	1675526484586133	1
1675526484586210	1675526484586210	0
1675526484587526	1675526484587526	0
1675526484589041	1675526484589042	1
1675526484590534	1675526484590535	1
1675526484590662	1675526484590661	-1
1675526484590739	1675526484590739	0
1675526484593300	1675526484593300	0
1675526484594825	1675526484594825	0
1675526484594902	1675526484594902	0
1675526484594990	1675526484594990	0
1675526484596300	1675526484596300	0
1675526484596428	1675526484596428	0
1675526484597848	1675526484597849	1
1675526484600785	1675526484600785	0
1675526484600841	1675526484600841	0
1675526484600920	1675526484600920	0
1675526484601070	1675526484601070	0
1675526484601149	1675526484601149	0
1675526484601225	1675526484601226	1
1675526484601304	1675526484601303	-1
1675526484601381	1675526484601381	0
1675526484601529	1675526484601530	1
1675526484601607	1675526484601608	1
1675526484601684	1675526484601685	1
1675526484601764	1675526484601764	0
1675526484602290	1675526484602290	0
1675526484603815	1675526484603815	0
1675526484605338	1675526484605339	1
1675526484605415	1675526484605415	0
1675526484606832	1675526484606832	0
1675526484608362	1675526484608362	0
1675526484609757	1675526484609757	0
1675526484611427	1675526484611428	1
1675526484611555	1675526484611555	0
1675526484611632	1675526484611633	1
1675526484611710	1675526484611710	0
1675526484611788	1675526484611788	0
1675526484611936	1675526484611936	0
1675526484614013	1675526484614012	-1
1675526484616785	1675526484616784	-1
1675526484616864	1675526484616864	0
1675526484616950	1675526484616950	0
1675526484618590	1675526484618590	0
1675526484618595	1675526484618595	0
1675526484621337	1675526484621337	0
1675526484621413	1675526484621413	0
1675526484621493	1675526484621493	0
1675526484621641	1675526484621642	1
1675526484621718	1675526484621718	0
1675526484621798	1675526484621799	1
1675526484621875	1675526484621875	0
1675526484621953	1675526484621953	0
1675526484622101	1675526484622101	0
1675526484622182	1675526484622183	1
1675526484622260	1675526484622260	0
1675526484622339	1675526484622340	1
1675526484622416	1675526484622416	0
1675526484622805	1675526484622805	0
1675526484624298	1675526484624298	0
1675526484625839	1675526484625840	1
1675526484625896	1675526484625897	1
1675526484627335	1675526484627335	0
1675526484628781	1675526484628781	0
1675526484630254	1675526484630255	1
1675526484630405	1675526484630405	0
1675526484630485	1675526484630485	0
1675526484630562	1675526484630562	0
1675526484634190	1675526484634190	0
1675526484635535	1675526484635535	0
1675526484635592	1675526484635592	0
1675526484637026	1675526484637026	0
1675526484637082	1675526484637082	0
1675526484637231	1675526484637231	0
1675526484638609	1675526484638609	0
1675526484638614	1675526484638614	0
1675526484638765	1675526484638765	0
1675526484638842	1675526484638843	1
1675526484641600	1675526484641601	1
1675526484641657	1675526484641656	-1
1675526484641734	1675526484641734	0
1675526484641811	1675526484641812	1
1675526484641966	1675526484641967	1
1675526484642043	1675526484642043	0
1675526484642124	1675526484642125	1
1675526484642201	1675526484642201	0
1675526484642278	1675526484642278	0
1675526484642355	1675526484642356	1
1675526484642504	1675526484642504	0
1675526484642582	1675526484642583	1
1675526484644287	1675526484644288	1
1675526484645754	1675526484645755	1
1675526484645882	1675526484645882	0
1675526484647307	1675526484647307	0
1675526484649982	1675526484649982	0
1675526484651275	1675526484651275	0
1675526484651402	1675526484651402	0
1675526484652769	1675526484652769	0
1675526484652897	1675526484652897	0
1675526484654315	1675526484654316	1
1675526484654393	1675526484654394	1
1675526484655812	1675526484655812	0
1675526484655890	1675526484655891	1
1675526484657308	1675526484657309	1
1675526484658740	1675526484658740	0
1675526484658867	1675526484658867	0
1675526484658955	1675526484658955	0
1675526484659031	1675526484659032	1
1675526484659109	1675526484659109	0
1675526484661810	1675526484661810	0
1675526484661866	1675526484661866	0
1675526484662015	1675526484662015	0
1675526484662091	1675526484662091	0
1675526484662168	1675526484662168	0
1675526484662245	1675526484662245	0
1675526484662325	1675526484662325	0
1675526484662401	1675526484662402	1
1675526484662551	1675526484662551	0
