Frametime			RealTime			Difference
1675526367935825	1675526367935826	1
1675526367938238	1675526367938238	0
1675526367939614	1675526367939614	0
1675526367942222	1675526367942222	0
1675526367942295	1675526367942295	0
1675526367942369	1675526367942370	1
1675526367942511	1675526367942511	0
1675526367942585	1675526367942586	1
1675526367945127	1675526367945139	12
1675526367945201	1675526367945202	1
1675526367945344	1675526367945345	1
1675526367945417	1675526367945416	-1
1675526367945491	1675526367945491	0
1675526367945575	1675526367945575	0
1675526367945650	1675526367945650	0
1675526367945792	1675526367945793	1
1675526367945867	1675526367945867	0
1675526367945941	1675526367945942	1
1675526367946015	1675526367946015	0
1675526367946157	1675526367946158	1
1675526367946642	1675526367946642	0
1675526367946716	1675526367946716	0
1675526367946789	1675526367946790	1
1675526367946932	1675526367946932	0
1675526367949175	1675526367949175	0
1675526367950620	1675526367950621	1
1675526367950698	1675526367950698	0
1675526367952073	1675526367952074	1
1675526367955106	1675526367955107	1
1675526367955192	1675526367955193	1
1675526367955343	1675526367955343	0
1675526367955421	1675526367955423	2
1675526367955498	1675526367955498	0
1675526367955576	1675526367955577	1
1675526367955654	1675526367955654	0
1675526367955732	1675526367955733	1
1675526367957757	1675526367957758	1
1675526367960229	1675526367960229	0
1675526367961604	1675526367961604	0
1675526367961747	1675526367961747	0
1675526367965724	1675526367965725	1
1675526367965866	1675526367965866	0
1675526367965941	1675526367965942	1
1675526367966015	1675526367966016	1
1675526367966089	1675526367966090	1
1675526367966184	1675526367966184	0
1675526367966327	1675526367966327	0
1675526367966401	1675526367966401	0
1675526367966475	1675526367966476	1
1675526367966549	1675526367966549	0
1675526367966692	1675526367966693	1
1675526367966766	1675526367966766	0
1675526367966840	1675526367966841	1
1675526367966983	1675526367966983	0
1675526367967125	1675526367967125	0
1675526367968585	1675526367968586	1
1675526367971192	1675526367971192	0
1675526367973730	1675526367973730	0
1675526367975107	1675526367975106	-1
1675526367975250	1675526367975250	0
1675526367975324	1675526367975325	1
1675526367975406	1675526367975406	0
1675526367976645	1675526367976645	0
1675526367976719	1675526367976719	0
1675526367976793	1675526367976794	1
1675526367979236	1675526367979236	0
1675526367980613	1675526367980614	1
1675526367980690	1675526367980690	0
1675526367983360	1675526367983360	0
1675526367983438	1675526367983438	0
1675526367983516	1675526367983517	1
1675526367983593	1675526367983593	0
1675526367983743	1675526367983742	-1
1675526367983821	1675526367983821	0
1675526367983899	1675526367983899	0
1675526367983977	1675526367983978	1
1675526367984054	1675526367984054	0
1675526367984141	1675526367984141	0
1675526367988792	1675526367988792	0
1675526367988867	1675526367988867	0
1675526367988941	1675526367988942	1
1675526367989015	1675526367989016	1
1675526367989158	1675526367989159	1
1675526367989232	1675526367989232	0
1675526367989306	1675526367989306	0
1675526367989380	1675526367989380	0
1675526367989524	1675526367989524	0
1675526367989598	1675526367989598	0
1675526367989672	1675526367989672	0
1675526367989746	1675526367989746	0
1675526367989889	1675526367989889	0
1675526367992500	1675526367992500	0
1675526367993876	1675526367993876	0
1675526367993958	1675526367993957	-1
1675526367996636	1675526367996637	1
1675526367996709	1675526367996709	0
1675526367996784	1675526367996785	1
1675526367996858	1675526367996858	0
1675526367997001	1675526367997001	0
1675526367997075	1675526367997076	1
1675526367999095	1675526367999095	0
1675526368002991	1675526368002991	0
1675526368003068	1675526368003068	0
1675526368003147	1675526368003148	1
1675526368003296	1675526368003297	1
1675526368003374	1675526368003374	0
1675526368003452	1675526368003452	0
1675526368006989	1675526368006989	0
1675526368007139	1675526368007140	1
1675526368007227	1675526368007227	0
1675526368007305	1675526368007306	1
1675526368007385	1675526368007385	0
1675526368007460	1675526368007460	0
1675526368007604	1675526368007604	0
1675526368007677	1675526368007677	0
1675526368007751	1675526368007752	1
1675526368007826	1675526368007826	0
1675526368007969	1675526368007969	0
1675526368008043	1675526368008044	1
1675526368008117	1675526368008117	0
1675526368008259	1675526368008259	0
1675526368009498	1675526368009499	1
1675526368010873	1675526368010873	0
1675526368013483	1675526368013483	0
1675526368013556	1675526368013557	1
1675526368014872	1675526368014872	0
1675526368014946	1675526368014946	0
1675526368015089	1675526368015089	0
1675526368015162	1675526368015162	0
1675526368015236	1675526368015236	0
1675526368016338	1675526368016339	1
1675526368016481	1675526368016481	0
1675526368019029	1675526368019029	0
1675526368021485	1675526368021485	0
1675526368024376	1675526368024376	0
1675526368024454	1675526368024454	0
1675526368024531	1675526368024532	1
1675526368024681	1675526368024681	0
1675526368024759	1675526368024759	0
1675526368024837	1675526368024837	0
1675526368024914	1675526368024914	0
1675526368025001	1675526368025001	0
1675526368025079	1675526368025079	0
1675526368025229	1675526368025229	0
1675526368025307	1675526368025307	0
1675526368025384	1675526368025385	1
1675526368025462	1675526368025463	1
1675526368027126	1675526368027127	1
1675526368027204	1675526368027205	1
1675526368027282	1675526368027282	0
1675526368027361	1675526368027361	0
1675526368027505	1675526368027505	0
1675526368027579	1675526368027580	1
1675526368029845	1675526368029845	0
1675526368029988	1675526368029988	0
1675526368032460	1675526368032460	0
1675526368033835	1675526368033835	0
1675526368033987	1675526368033987	0
1675526368035363	1675526368035363	0
1675526368035437	1675526368035436	-1
1675526368035580	1675526368035580	0
1675526368035654	1675526368035654	0
1675526368038017	1675526368038017	0
1675526368039395	1675526368039395	0
1675526368041997	1675526368041997	0
1675526368042075	1675526368042075	0
1675526368042153	1675526368042153	0
1675526368042302	1675526368042301	-1
1675526368042380	1675526368042381	1
1675526368044838	1675526368044838	0
1675526368044988	1675526368044988	0
1675526368045066	1675526368045066	0
1675526368045144	1675526368045143	-1
1675526368045234	1675526368045233	-1
1675526368045313	1675526368045314	1
1675526368045462	1675526368045463	1
1675526368045540	1675526368045540	0
1675526368045618	1675526368045619	1
1675526368045695	1675526368045695	0
1675526368045773	1675526368045773	0
1675526368045923	1675526368045923	0
1675526368047511	1675526368047512	1
1675526368047585	1675526368047585	0
1675526368047729	1675526368047729	0
1675526368047802	1675526368047803	1
1675526368047876	1675526368047877	1
1675526368048909	1675526368048909	0
1675526368052753	1675526368052754	1
1675526368054129	1675526368054130	1
1675526368054211	1675526368054211	0
1675526368054284	1675526368054284	0
1675526368055594	1675526368055594	0
1675526368055736	1675526368055736	0
1675526368055811	1675526368055811	0
1675526368055885	1675526368055885	0
1675526368058239	1675526368058239	0
1675526368060769	1675526368060769	0
1675526368062145	1675526368062146	1
1675526368062223	1675526368062224	1
1675526368062300	1675526368062300	0
1675526368062378	1675526368062379	1
1675526368066277	1675526368066276	-1
1675526368066355	1675526368066356	1
1675526368066433	1675526368066433	0
1675526368066511	1675526368066511	0
1675526368066597	1675526368066598	1
1675526368066675	1675526368066675	0
1675526368066825	1675526368066825	0
1675526368066903	1675526368066905	2
1675526368066980	1675526368066980	0
1675526368067058	1675526368067058	0
1675526368067134	1675526368067135	1
1675526368067285	1675526368067285	0
1675526368067365	1675526368067365	0
1675526368067439	1675526368067439	0
1675526368067581	1675526368067581	0
1675526368069161	1675526368069162	1
1675526368071771	1675526368071771	0
1675526368071845	1675526368071845	0
1675526368071919	1675526368071919	0
1675526368072061	1675526368072060	-1
1675526368073104	1675526368073104	0
1675526368074618	1675526368074619	1
1675526368074692	1675526368074693	1
1675526368074834	1675526368074835	1
1675526368074909	1675526368074910	1
1675526368076078	1675526368076078	0
1675526368076221	1675526368076221	0
1675526368078729	1675526368078730	1
1675526368080104	1675526368080104	0
1675526368084288	1675526368084289	1
1675526368084362	1675526368084362	0
1675526368084436	1675526368084436	0
1675526368084578	1675526368084578	0
1675526368084653	1675526368084654	1
1675526368084726	1675526368084726	0
1675526368084800	1675526368084800	0
1675526368084883	1675526368084884	1
1675526368085026	1675526368085027	1
1675526368085100	1675526368085100	0
1675526368085174	1675526368085174	0
1675526368085317	1675526368085317	0
1675526368085597	1675526368085598	1
1675526368085740	1675526368085741	1
1675526368085814	1675526368085814	0
1675526368085888	1675526368085889	1
1675526368087127	1675526368087127	0
1675526368087201	1675526368087202	1
1675526368088589	1675526368088589	0
1675526368092503	1675526368092503	0
1675526368093946	1675526368093946	0
1675526368094020	1675526368094019	-1
1675526368096629	1675526368096629	0
1675526368096713	1675526368096713	0
1675526368096788	1675526368096788	0
1675526368096863	1675526368096863	0
1675526368097005	1675526368097004	-1
1675526368097080	1675526368097080	0
1675526368100472	1675526368100472	0
1675526368100623	1675526368100623	0
1675526368101853	1675526368101853	0
1675526368102003	1675526368102003	0
1675526368102082	1675526368102082	0
1675526368102159	1675526368102159	0
1675526368105985	1675526368105985	0
1675526368106063	1675526368106063	0
1675526368106213	1675526368106213	0
1675526368106290	1675526368106290	0
1675526368106368	1675526368106368	0
1675526368106467	1675526368106467	0
1675526368106545	1675526368106544	-1
1675526368106622	1675526368106622	0
1675526368106700	1675526368106700	0
1675526368106850	1675526368106850	0
1675526368106928	1675526368106928	0
1675526368107005	1675526368107005	0
1675526368107083	1675526368107083	0
1675526368107232	1675526368107232	0
1675526368107310	1675526368107311	1
1675526368107421	1675526368107421	0
1675526368107564	1675526368107565	1
1675526368107639	1675526368107639	0
1675526368108808	1675526368108809	1
1675526368112723	1675526368112723	0
1675526368114099	1675526368114099	0
1675526368114194	1675526368114195	1
1675526368114339	1675526368114339	0
1675526368115646	1675526368115647	1
1675526368115720	1675526368115720	0
1675526368118233	1675526368118233	0
1675526368120762	1675526368120762	0
1675526368122138	1675526368122138	0
1675526368122216	1675526368122216	0
1675526368122294	1675526368122295	1
1675526368122372	1675526368122371	-1
1675526368126268	1675526368126269	1
1675526368126346	1675526368126347	1
1675526368126424	1675526368126424	0
1675526368126502	1675526368126502	0
1675526368126651	1675526368126651	0
1675526368126729	1675526368126730	1
1675526368126816	1675526368126816	0
1675526368126894	1675526368126893	-1
1675526368126972	1675526368126973	1
1675526368127050	1675526368127050	0
1675526368127200	1675526368127201	1
1675526368127278	1675526368127278	0
1675526368127358	1675526368127358	0
1675526368127433	1675526368127433	0
1675526368127507	1675526368127508	1
1675526368127650	1675526368127651	1
1675526368130258	1675526368130258	0
1675526368130332	1675526368130332	0
1675526368130406	1675526368130406	0
1675526368131644	1675526368131643	-1
1675526368134252	1675526368134253	1
1675526368134326	1675526368134326	0
1675526368134408	1675526368134408	0
1675526368134483	1675526368134483	0
1675526368135584	1675526368135584	0
1675526368135727	1675526368135727	0
1675526368138241	1675526368138241	0
1675526368139617	1675526368139618	1
1675526368142217	1675526368142217	0
1675526368142367	1675526368142367	0
1675526368142446	1675526368142446	0
1675526368142523	1675526368142523	0
1675526368142600	1675526368142601	1
1675526368145130	1675526368145139	9
1675526368145207	1675526368145207	0
1675526368145285	1675526368145285	0
1675526368145434	1675526368145434	0
1675526368145512	1675526368145512	0
1675526368145599	1675526368145600	1
1675526368145677	1675526368145677	0
1675526368145755	1675526368145755	0
1675526368145833	1675526368145833	0
1675526368145983	1675526368145983	0
1675526368146059	1675526368146060	1
1675526368146137	1675526368146138	1
1675526368146648	1675526368146648	0
1675526368146726	1675526368146726	0
1675526368146804	1675526368146804	0
1675526368146882	1675526368146882	0
1675526368149258	1675526368149258	0
1675526368153029	1675526368153029	0
1675526368154337	1675526368154338	1
1675526368154479	1675526368154480	1
1675526368154553	1675526368154553	0
1675526368156007	1675526368156007	0
1675526368156081	1675526368156081	0
1675526368156154	1675526368156155	1
1675526368156297	1675526368156297	0
1675526368156371	1675526368156371	0
1675526368156445	1675526368156444	-1
1675526368158669	1675526368158669	0
1675526368159901	1675526368159902	1
1675526368161278	1675526368161278	0
1675526368166760	1675526368166761	1
1675526368166910	1675526368166910	0
1675526368166988	1675526368166988	0
1675526368167066	1675526368167066	0
1675526368167144	1675526368167145	1
1675526368167221	1675526368167222	1
1675526368167299	1675526368167299	0
1675526368167457	1675526368167458	1
1675526368167532	1675526368167532	0
1675526368167606	1675526368167606	0
1675526368167679	1675526368167680	1
1675526368167822	1675526368167823	1
1675526368167896	1675526368167897	1
1675526368167970	1675526368167971	1
1675526368169276	1675526368169277	1
1675526368169350	1675526368169350	0
1675526368169424	1675526368169424	0
1675526368169498	1675526368169499	1
1675526368169640	1675526368169641	1
1675526368171772	1675526368171772	0
