Frametime			RealTime			Difference
1675526409313871	1675526409313871	0
1675526409315040	1675526409315040	0
1675526409316487	1675526409316488	1
1675526409316709	1675526409316709	0
1675526409317938	1675526409317938	0
1675526409318089	1675526409318089	0
1675526409318311	1675526409318311	0
1675526409319471	1675526409319471	0
1675526409319693	1675526409319694	1
1675526409322437	1675526409322437	0
1675526409322586	1675526409322586	0
1675526409322809	1675526409322809	0
1675526409323031	1675526409323031	0
1675526409323180	1675526409323180	0
1675526409323402	1675526409323402	0
1675526409323480	1675526409323480	0
1675526409323774	1675526409323774	0
1675526409323862	1675526409323863	1
1675526409324083	1675526409324083	0
1675526409324161	1675526409324162	1
1675526409325177	1675526409325177	0
1675526409326623	1675526409326623	0
1675526409326845	1675526409326846	1
1675526409326924	1675526409326924	0
1675526409329381	1675526409329382	1
1675526409330974	1675526409330974	0
1675526409331197	1675526409331197	0
1675526409331419	1675526409331420	1
1675526409331570	1675526409331570	0
1675526409331792	1675526409331793	1
1675526409334968	1675526409334969	1
1675526409336415	1675526409336415	0
1675526409336637	1675526409336637	0
1675526409336798	1675526409336798	0
1675526409337020	1675526409337020	0
1675526409337242	1675526409337242	0
1675526409337896	1675526409337896	0
1675526409339398	1675526409339398	0
1675526409339610	1675526409339610	0
1675526409342425	1675526409342425	0
1675526409342636	1675526409342636	0
1675526409342848	1675526409342848	0
1675526409343059	1675526409343060	1
1675526409343270	1675526409343270	0
1675526409343481	1675526409343481	0
1675526409343555	1675526409343555	0
1675526409343766	1675526409343766	0
1675526409343910	1675526409343910	0
1675526409344121	1675526409344121	0
1675526409344204	1675526409344205	1
1675526409344484	1675526409344484	0
1675526409344558	1675526409344558	0
1675526409345386	1675526409345387	1
1675526409345460	1675526409345460	0
1675526409345671	1675526409345671	0
1675526409345745	1675526409345745	0
1675526409346025	1675526409346025	0
1675526409346099	1675526409346099	0
1675526409346310	1675526409346310	0
1675526409346452	1675526409346453	1
1675526409346868	1675526409346869	1
1675526409349550	1675526409349551	1
1675526409350925	1675526409350926	1
1675526409352373	1675526409352374	1
1675526409352596	1675526409352597	1
1675526409352827	1675526409352828	1
1675526409355068	1675526409355069	1
1675526409356442	1675526409356443	1
1675526409357963	1675526409357963	0
1675526409358113	1675526409358113	0
1675526409359417	1675526409359418	1
1675526409359640	1675526409359640	0
1675526409361014	1675526409361015	1
1675526409361236	1675526409361237	1
1675526409361457	1675526409361456	-1
1675526409361607	1675526409361607	0
1675526409361829	1675526409361829	0
1675526409362051	1675526409362051	0
1675526409362129	1675526409362129	0
1675526409362350	1675526409362350	0
1675526409362643	1675526409362644	1
1675526409362731	1675526409362731	0
1675526409365401	1675526409365402	1
1675526409365623	1675526409365623	0
1675526409366998	1675526409366999	1
1675526409367148	1675526409367148	0
1675526409367370	1675526409367371	1
1675526409369541	1675526409369540	-1
1675526409370986	1675526409370987	1
1675526409371209	1675526409371209	0
1675526409372583	1675526409372584	1
1675526409372734	1675526409372734	0
1675526409372956	1675526409372956	0
1675526409373179	1675526409373179	0
1675526409373400	1675526409373400	0
1675526409373478	1675526409373478	0
1675526409375139	1675526409375139	0
1675526409377900	1675526409377900	0
1675526409378122	1675526409378122	0
1675526409378272	1675526409378272	0
1675526409379431	1675526409379431	0
1675526409379654	1675526409379654	0
1675526409382466	1675526409382466	0
1675526409382688	1675526409382688	0
1675526409382838	1675526409382838	0
1675526409383059	1675526409383059	0
1675526409383282	1675526409383282	0
1675526409383504	1675526409383504	0
1675526409383582	1675526409383582	0
1675526409383875	1675526409383875	0
1675526409383953	1675526409383953	0
1675526409384247	1675526409384248	1
1675526409384324	1675526409384324	0
1675526409384556	1675526409384557	1
1675526409384633	1675526409384634	1
1675526409385072	1675526409385073	1
1675526409386445	1675526409386445	0
1675526409387962	1675526409387963	1
1675526409388184	1675526409388183	-1
1675526409388262	1675526409388262	0
1675526409389495	1675526409389495	0
1675526409390941	1675526409390941	0
1675526409391163	1675526409391163	0
1675526409391313	1675526409391313	0
1675526409391463	1675526409391463	0
1675526409391685	1675526409391686	1
1675526409394930	1675526409394930	0
1675526409396448	1675526409396447	-1
1675526409396670	1675526409396671	1
1675526409396756	1675526409396756	0
1675526409397051	1675526409397052	1
1675526409399189	1675526409399190	1
1675526409402147	1675526409402147	0
1675526409402370	1675526409402370	0
1675526409402519	1675526409402519	0
1675526409402741	1675526409402741	0
1675526409402963	1675526409402964	1
1675526409403112	1675526409403113	1
1675526409403334	1675526409403334	0
1675526409403556	1675526409403556	0
1675526409403778	1675526409403778	0
1675526409403855	1675526409403855	0
1675526409404077	1675526409404078	1
1675526409404154	1675526409404154	0
1675526409404377	1675526409404378	1
1675526409404535	1675526409404536	1
1675526409404757	1675526409404757	0
1675526409404834	1675526409404834	0
1675526409405128	1675526409405133	5
1675526409406647	1675526409406647	0
1675526409406725	1675526409406725	0
1675526409406947	1675526409406947	0
1675526409409404	1675526409409405	1
1675526409411068	1675526409411069	1
1675526409411289	1675526409411289	0
1675526409411511	1675526409411510	-1
1675526409411661	1675526409411661	0
1675526409411811	1675526409411811	0
1675526409412032	1675526409412032	0
1675526409416500	1675526409416500	0
1675526409416650	1675526409416650	0
1675526409416881	1675526409416881	0
1675526409417103	1675526409417104	1
1675526409417253	1675526409417254	1
1675526409417474	1675526409417474	0
1675526409419209	1675526409419209	0
1675526409422167	1675526409422167	0
1675526409422318	1675526409422318	0
1675526409422541	1675526409422541	0
1675526409422762	1675526409422763	1
1675526409422912	1675526409422912	0
1675526409423134	1675526409423135	1
1675526409423357	1675526409423358	1
1675526409423435	1675526409423435	0
1675526409423656	1675526409423657	1
1675526409423734	1675526409423734	0
1675526409424028	1675526409424029	1
1675526409424113	1675526409424113	0
1675526409424913	1675526409424914	1
1675526409426432	1675526409426432	0
1675526409426582	1675526409426582	0
1675526409426732	1675526409426732	0
1675526409426955	1675526409426955	0
1675526409429339	1675526409429340	1
1675526409430786	1675526409430786	0
1675526409431009	1675526409431009	0
1675526409431159	1675526409431159	0
1675526409431381	1675526409431382	1
1675526409431602	1675526409431603	1
1675526409431824	1675526409431825	1
1675526409431902	1675526409431902	0
1675526409432340	1675526409432341	1
1675526409436377	1675526409436377	0
1675526409436608	1675526409436609	1
1675526409436829	1675526409436830	1
1675526409436979	1675526409436979	0
1675526409439185	1675526409439186	1
1675526409442216	1675526409442217	1
1675526409442439	1675526409442439	0
1675526409442589	1675526409442589	0
1675526409442811	1675526409442811	0
1675526409443033	1675526409443034	1
1675526409443182	1675526409443182	0
1675526409443405	1675526409443404	-1
1675526409443627	1675526409443628	1
1675526409443777	1675526409443777	0
1675526409443999	1675526409443999	0
1675526409444076	1675526409444076	0
1675526409444297	1675526409444298	1
1675526409444902	1675526409444902	0
1675526409446421	1675526409446422	1
1675526409446643	1675526409446643	0
1675526409446866	1675526409446867	1
1675526409449180	1675526409449181	1
1675526409450628	1675526409450628	0
1675526409450850	1675526409450850	0
1675526409451072	1675526409451073	1
1675526409451222	1675526409451222	0
1675526409451444	1675526409451444	0
1675526409454690	1675526409454690	0
1675526409456135	1675526409456136	1
1675526409456358	1675526409456358	0
1675526409456508	1675526409456508	0
1675526409456729	1675526409456729	0
1675526409458895	1675526409458895	0
1675526409460423	1675526409460423	0
1675526409460574	1675526409460574	0
1675526409460796	1675526409460796	0
1675526409461018	1675526409461019	1
1675526409462103	1675526409462103	0
1675526409462325	1675526409462325	0
1675526409462547	1675526409462547	0
1675526409462697	1675526409462698	1
1675526409462847	1675526409462848	1
1675526409463068	1675526409463068	0
1675526409463145	1675526409463146	1
1675526409463366	1675526409463367	1
1675526409463661	1675526409463661	0
1675526409463738	1675526409463739	1
1675526409463959	1675526409463960	1
1675526409464037	1675526409464037	0
1675526409464266	1675526409464266	0
1675526409466431	1675526409466431	0
1675526409466435	1675526409466435	0
1675526409466727	1675526409466727	0
1675526409466806	1675526409466806	0
1675526409467029	1675526409467029	0
1675526409467106	1675526409467106	0
1675526409467328	1675526409467328	0
1675526409467405	1675526409467405	0
1675526409469432	1675526409469432	0
1675526409470661	1675526409470661	0
1675526409470883	1675526409470883	0
1675526409470961	1675526409470961	0
1675526409471184	1675526409471184	0
1675526409474643	1675526409474643	0
1675526409476233	1675526409476234	1
1675526409476392	1675526409476391	-1
1675526409476614	1675526409476614	0
1675526409476835	1675526409476836	1
1675526409479002	1675526409479002	0
1675526409480616	1675526409480616	0
1675526409480838	1675526409480838	0
1675526409480987	1675526409480987	0
1675526409481208	1675526409481208	0
1675526409481430	1675526409481430	0
1675526409481580	1675526409481579	-1
1675526409482089	1675526409482090	1
1675526409482310	1675526409482310	0
1675526409482388	1675526409482387	-1
1675526409482609	1675526409482609	0
1675526409482759	1675526409482759	0
1675526409484852	1675526409484853	1
1675526409486306	1675526409486307	1
1675526409486528	1675526409486528	0
1675526409486678	1675526409486679	1
1675526409486900	1675526409486900	0
1675526409490436	1675526409490437	1
1675526409490658	1675526409490659	1
1675526409490808	1675526409490809	1
1675526409491030	1675526409491030	0
1675526409491252	1675526409491252	0
1675526409491402	1675526409491402	0
1675526409491911	1675526409491911	0
1675526409491989	1675526409491989	0
1675526409492211	1675526409492212	1
1675526409492360	1675526409492360	0
1675526409494668	1675526409494669	1
1675526409496186	1675526409496186	0
1675526409496417	1675526409496417	0
1675526409496640	1675526409496640	0
1675526409498950	1675526409498949	-1
1675526409501983	1675526409501983	0
1675526409502204	1675526409502205	1
1675526409502353	1675526409502353	0
1675526409502575	1675526409502575	0
1675526409502797	1675526409502797	0
1675526409502946	1675526409502946	0
1675526409503168	1675526409503168	0
1675526409503390	1675526409503391	1
1675526409503612	1675526409503612	0
1675526409503690	1675526409503690	0
1675526409503912	1675526409503912	0
1675526409503990	1675526409503990	0
1675526409504213	1675526409504213	0
1675526409504948	1675526409504949	1
1675526409506468	1675526409506468	0
1675526409506618	1675526409506619	1
1675526409506840	1675526409506841	1
1675526409506918	1675526409506918	0
1675526409509451	1675526409509451	0
1675526409510753	1675526409510753	0
1675526409510975	1675526409510975	0
1675526409511197	1675526409511198	1
1675526409511347	1675526409511347	0
1675526409512216	1675526409512216	0
1675526409514959	1675526409514960	1
1675526409516549	1675526409516549	0
1675526409516699	1675526409516699	0
1675526409516921	1675526409516921	0
1675526409517142	1675526409517142	0
1675526409517300	1675526409517300	0
1675526409517523	1675526409517523	0
1675526409519261	1675526409519261	0
1675526409520563	1675526409520563	0
1675526409523588	1675526409523588	0
1675526409523738	1675526409523738	0
1675526409523959	1675526409523959	0
1675526409524181	1675526409524181	0
1675526409524331	1675526409524331	0
1675526409524553	1675526409524554	1
1675526409524776	1675526409524776	0
1675526409524997	1675526409524997	0
1675526409525148	1675526409525148	0
1675526409525298	1675526409525299	1
1675526409525519	1675526409525519	0
1675526409525597	1675526409525597	0
1675526409525826	1675526409525826	0
1675526409525904	1675526409525904	0
1675526409526414	1675526409526414	0
1675526409526492	1675526409526492	0
1675526409526569	1675526409526569	0
1675526409526862	1675526409526862	0
1675526409526940	1675526409526940	0
1675526409529180	1675526409529180	0
1675526409530627	1675526409530627	0
1675526409530848	1675526409530848	0
1675526409531069	1675526409531069	0
1675526409531147	1675526409531149	2
1675526409531368	1675526409531368	0
1675526409534686	1675526409534686	0
1675526409536206	1675526409536206	0
1675526409536355	1675526409536355	0
1675526409536586	1675526409536586	0
1675526409537671	1675526409537672	1
1675526409537894	1675526409537894	0
1675526409539197	1675526409539197	0
1675526409540858	1675526409540858	0
1675526409541008	1675526409541008	0
1675526409541230	1675526409541230	0
1675526409541451	1675526409541451	0
1675526409541601	1675526409541602	1
1675526409541822	1675526409541822	0
1675526409541900	1675526409541900	0
1675526409542194	1675526409542194	0
1675526409543709	1675526409543709	0
1675526409543931	1675526409543931	0
1675526409544081	1675526409544081	0
1675526409544231	1675526409544231	0
1675526409544461	1675526409544461	0
1675526409544539	1675526409544539	0
1675526409545119	1675526409545119	0
1675526409546710	1675526409546710	0
1675526409546860	1675526409546861	1
1675526409547009	1675526409547009	0
1675526409549322	1675526409549322	0
1675526409550696	1675526409550697	1
