Frametime			RealTime			Difference
1675526434008146	1675526434008147	1
1675526434008288	1675526434008288	0
1675526434008362	1675526434008363	1
1675526434008435	1675526434008435	0
1675526434010651	1675526434010651	0
1675526434012102	1675526434012102	0
1675526434015064	1675526434015065	1
1675526434015142	1675526434015142	0
1675526434015220	1675526434015221	1
1675526434015370	1675526434015370	0
1675526434015448	1675526434015448	0
1675526434015525	1675526434015525	0
1675526434015602	1675526434015602	0
1675526434016257	1675526434016257	0
1675526434016344	1675526434016344	0
1675526434016422	1675526434016423	1
1675526434016500	1675526434016500	0
1675526434016577	1675526434016577	0
1675526434017302	1675526434017302	0
1675526434018677	1675526434018677	0
1675526434018827	1675526434018827	0
1675526434018904	1675526434018904	0
1675526434018982	1675526434018982	0
1675526434019062	1675526434019062	0
1675526434020231	1675526434020232	1
1675526434022771	1675526434022771	0
1675526434024214	1675526434024215	1
1675526434024288	1675526434024289	1
1675526434024362	1675526434024362	0
1675526434024436	1675526434024436	0
1675526434026782	1675526434026782	0
1675526434027885	1675526434027886	1
1675526434029216	1675526434029216	0
1675526434029294	1675526434029294	0
1675526434029372	1675526434029372	0
1675526434031757	1675526434031756	-1
1675526434033202	1675526434033203	1
1675526434034361	1675526434034361	0
1675526434037248	1675526434037249	1
1675526434037325	1675526434037326	1
1675526434037403	1675526434037403	0
1675526434037553	1675526434037553	0
1675526434037630	1675526434037630	0
1675526434037708	1675526434037709	1
1675526434037784	1675526434037784	0
1675526434037861	1675526434037862	1
1675526434037949	1675526434037948	-1
1675526434038026	1675526434038027	1
1675526434038176	1675526434038177	1
1675526434038253	1675526434038253	0
1675526434038331	1675526434038332	1
1675526434038408	1675526434038409	1
1675526434038486	1675526434038487	1
1675526434038707	1675526434038707	0
1675526434038785	1675526434038786	1
1675526434038863	1675526434038862	-1
1675526434041241	1675526434041241	0
1675526434043849	1675526434043849	0
1675526434045225	1675526434045226	1
1675526434045299	1675526434045299	0
1675526434045442	1675526434045443	1
1675526434047776	1675526434047776	0
1675526434047871	1675526434047871	0
1675526434047946	1675526434047946	0
1675526434048088	1675526434048088	0
1675526434048162	1675526434048162	0
1675526434049182	1675526434049182	0
1675526434053093	1675526434053093	0
1675526434054469	1675526434054469	0
1675526434054612	1675526434054612	0
1675526434054686	1675526434054686	0
1675526434055581	1675526434055581	0
1675526434055656	1675526434055656	0
1675526434058471	1675526434058471	0
1675526434058545	1675526434058544	-1
1675526434058619	1675526434058619	0
1675526434058761	1675526434058760	-1
1675526434058836	1675526434058836	0
1675526434058918	1675526434058918	0
1675526434058992	1675526434058993	1
1675526434059137	1675526434059138	1
1675526434059215	1675526434059214	-1
1675526434059293	1675526434059293	0
1675526434059370	1675526434059370	0
1675526434059448	1675526434059449	1
1675526434061038	1675526434061039	1
1675526434062485	1675526434062485	0
1675526434062563	1675526434062564	1
1675526434062640	1675526434062640	0
1675526434063510	1675526434063511	1
1675526434066398	1675526434066399	1
1675526434066549	1675526434066550	1
1675526434066626	1675526434066626	0
1675526434066703	1675526434066703	0
1675526434066790	1675526434066790	0
1675526434066868	1675526434066868	0
1675526434067595	1675526434067595	0
1675526434068680	1675526434068680	0
1675526434069940	1675526434069941	1
1675526434072548	1675526434072548	0
1675526434073924	1675526434073924	0
1675526434073998	1675526434073998	0
1675526434074141	1675526434074141	0
1675526434074215	1675526434074216	1
1675526434074974	1675526434074974	0
1675526434076553	1675526434076553	0
1675526434076696	1675526434076697	1
1675526434076769	1675526434076769	0
1675526434076843	1675526434076844	1
1675526434076918	1675526434076918	0
1675526434077009	1675526434077010	1
1675526434077153	1675526434077153	0
1675526434077638	1675526434077638	0
1675526434077780	1675526434077780	0
1675526434079130	1675526434079130	0
1675526434079209	1675526434079208	-1
1675526434079288	1675526434079289	1
1675526434079366	1675526434079367	1
1675526434083047	1675526434083047	0
1675526434084134	1675526434084134	0
1675526434085438	1675526434085438	0
1675526434085516	1675526434085516	0
1675526434085667	1675526434085667	0
1675526434087041	1675526434087041	0
1675526434087118	1675526434087119	1
1675526434087196	1675526434087196	0
1675526434087281	1675526434087281	0
1675526434088225	1675526434088226	1
1675526434088302	1675526434088302	0
1675526434088380	1675526434088381	1
1675526434089246	1675526434089247	1
1675526434091649	1675526434091649	0
1675526434094191	1675526434094191	0
1675526434098442	1675526434098443	1
1675526434098516	1675526434098517	1
1675526434098589	1675526434098589	0
1675526434098662	1675526434098661	-1
1675526434098805	1675526434098806	1
1675526434098879	1675526434098879	0
1675526434098953	1675526434098953	0
1675526434099109	1675526434099109	0
1675526434099183	1675526434099183	0
1675526434099267	1675526434099267	0
1675526434099341	1675526434099342	1
1675526434099416	1675526434099417	1
1675526434099559	1675526434099560	1
1675526434099631	1675526434099632	1
1675526434099706	1675526434099706	0
1675526434099779	1675526434099779	0
1675526434099922	1675526434099922	0
1675526434099996	1675526434099996	0
1675526434100070	1675526434100071	1
1675526434100144	1675526434100144	0
1675526434100972	1675526434100973	1
1675526434101046	1675526434101046	0
1675526434101120	1675526434101120	0
1675526434103522	1675526434103522	0
1675526434103595	1675526434103596	1
1675526434103677	1675526434103678	1
1675526434104574	1675526434104574	0
1675526434105880	1675526434105881	1
1675526434107393	1675526434107394	1
1675526434108561	1675526434108562	1
1675526434108635	1675526434108636	1
1675526434110001	1675526434110001	0
1675526434110078	1675526434110078	0
1675526434110156	1675526434110156	0
1675526434111460	1675526434111461	1
1675526434112547	1675526434112548	1
1675526434113922	1675526434113922	0
1675526434114073	1675526434114073	0
1675526434114151	1675526434114151	0
1675526434114228	1675526434114228	0
1675526434115026	1675526434115027	1
1675526434117927	1675526434117927	0
1675526434118004	1675526434118004	0
1675526434118081	1675526434118081	0
1675526434118159	1675526434118159	0
1675526434118309	1675526434118309	0
1675526434118387	1675526434118388	1
1675526434118465	1675526434118465	0
1675526434118542	1675526434118542	0
1675526434118620	1675526434118620	0
1675526434118769	1675526434118769	0
1675526434118991	1675526434118992	1
1675526434121536	1675526434121536	0
1675526434122980	1675526434122980	0
1675526434123055	1675526434123056	1
1675526434124019	1675526434124020	1
1675526434125463	1675526434125464	1
1675526434125546	1675526434125546	0
1675526434125620	1675526434125620	0
1675526434125694	1675526434125694	0
1675526434126933	1675526434126933	0
1675526434128035	1675526434128036	1
1675526434128109	1675526434128110	1
1675526434129067	1675526434129067	0
1675526434132824	1675526434132825	1
1675526434134200	1675526434134200	0
1675526434134278	1675526434134278	0
1675526434134356	1675526434134356	0
1675526434135297	1675526434135297	0
1675526434138186	1675526434138187	1
1675526434138264	1675526434138265	1
1675526434138342	1675526434138342	0
1675526434138420	1675526434138421	1
1675526434138506	1675526434138506	0
1675526434138656	1675526434138657	1
1675526434138734	1675526434138735	1
1675526434138812	1675526434138813	1
1675526434138890	1675526434138890	0
1675526434138967	1675526434138968	1
1675526434139116	1675526434139116	0
1675526434139190	1675526434139190	0
1675526434139265	1675526434139265	0
1675526434139339	1675526434139340	1
1675526434139412	1675526434139412	0
1675526434142089	1675526434142089	0
1675526434143464	1675526434143464	0
1675526434143607	1675526434143607	0
1675526434144572	1675526434144573	1
1675526434145946	1675526434145946	0
1675526434147469	1675526434147469	0
1675526434147543	1675526434147542	-1
1675526434147617	1675526434147618	1
1675526434148513	1675526434148514	1
1675526434148587	1675526434148587	0
1675526434151019	1675526434151019	0
1675526434153548	1675526434153548	0
1675526434156437	1675526434156437	0
1675526434156587	1675526434156587	0
1675526434156665	1675526434156684	19
1675526434156743	1675526434156743	0
1675526434156820	1675526434156820	0
1675526434156898	1675526434156898	0
1675526434156976	1675526434156976	0
1675526434157125	1675526434157134	9
1675526434157203	1675526434157203	0
1675526434157289	1675526434157289	0
1675526434157368	1675526434157368	0
1675526434157446	1675526434157446	0
1675526434157523	1675526434157523	0
1675526434157673	1675526434157673	0
1675526434158978	1675526434158978	0
1675526434159057	1675526434159057	0
1675526434159133	1675526434159134	1
1675526434159276	1675526434159276	0
1675526434159350	1675526434159351	1
1675526434161550	1675526434161550	0
1675526434162926	1675526434162926	0
1675526434163069	1675526434163069	0
1675526434164033	1675526434164033	0
1675526434165343	1675526434165343	0
1675526434165417	1675526434165416	-1
1675526434165500	1675526434165501	1
1675526434166945	1675526434166946	1
1675526434167019	1675526434167019	0
1675526434168053	1675526434168053	0
1675526434168127	1675526434168128	1
1675526434168200	1675526434168200	0
1675526434169067	1675526434169068	1
1675526434171529	1675526434171529	0
1675526434174347	1675526434174348	1
1675526434174425	1675526434174425	0
1675526434174502	1675526434174502	0
1675526434174580	1675526434174580	0
1675526434175378	1675526434175379	1
1675526434175456	1675526434175457	1
1675526434178273	1675526434178274	1
1675526434178423	1675526434178424	1
1675526434178509	1675526434178509	0
1675526434178588	1675526434178588	0
1675526434178666	1675526434178666	0
1675526434178742	1675526434178742	0
1675526434178820	1675526434178821	1
1675526434178898	1675526434178899	1
1675526434179055	1675526434179055	0
1675526434179129	1675526434179129	0
1675526434179204	1675526434179204	0
1675526434179278	1675526434179278	0
1675526434179352	1675526434179353	1
1675526434180797	1675526434180797	0
1675526434182310	1675526434182310	0
1675526434182383	1675526434182384	1
1675526434183348	1675526434183349	1
1675526434183422	1675526434183422	0
1675526434184477	1675526434184477	0
1675526434185852	1675526434185853	1
1675526434185926	1675526434185926	0
1675526434186000	1675526434186000	0
1675526434186074	1675526434186074	0
1675526434187449	1675526434187449	0
1675526434187523	1675526434187523	0
1675526434187597	1675526434187597	0
1675526434187671	1675526434187671	0
1675526434188567	1675526434188568	1
1675526434188641	1675526434188641	0
1675526434188784	1675526434188785	1
1675526434191089	1675526434191090	1
1675526434193760	1675526434193761	1
1675526434193910	1675526434193910	0
1675526434193989	1675526434193989	0
1675526434194942	1675526434194942	0
1675526434195019	1675526434195019	0
1675526434195098	1675526434195099	1
1675526434197841	1675526434197842	1
1675526434197918	1675526434197918	0
1675526434198068	1675526434198069	1
1675526434198147	1675526434198148	1
1675526434198224	1675526434198224	0
1675526434198303	1675526434198303	0
1675526434198379	1675526434198379	0
1675526434198457	1675526434198457	0
1675526434198608	1675526434198608	0
1675526434198685	1675526434198684	-1
1675526434198907	1675526434198907	0
1675526434201388	1675526434201388	0
1675526434203928	1675526434203929	1
1675526434205380	1675526434205381	1
1675526434205454	1675526434205455	1
1675526434205528	1675526434205529	1
1675526434207931	1675526434207931	0
1675526434208004	1675526434208004	0
1675526434208969	1675526434208970	1
1675526434210367	1675526434210366	-1
1675526434210445	1675526434210445	0
1675526434211819	1675526434211820	1
1675526434211970	1675526434211971	1
1675526434212911	1675526434212911	0
1675526434215800	1675526434215800	0
1675526434215877	1675526434215877	0
1675526434216027	1675526434216027	0
1675526434216105	1675526434216105	0
1675526434216182	1675526434216182	0
1675526434216270	1675526434216271	1
1675526434216348	1675526434216348	0
1675526434216426	1675526434216427	1
1675526434216503	1675526434216503	0
1675526434216652	1675526434216652	0
1675526434216874	1675526434216875	1
1675526434218467	1675526434218467	0
1675526434218545	1675526434218545	0
1675526434218694	1675526434218695	1
1675526434218772	1675526434218772	0
1675526434218849	1675526434218849	0
1675526434218927	1675526434218927	0
1675526434219004	1675526434219004	0
1675526434219113	1675526434219113	0
1675526434219188	1675526434219188	0
1675526434222277	1675526434222278	1
1675526434223731	1675526434223732	1
1675526434223807	1675526434223807	0
1675526434223879	1675526434223880	1
1675526434224776	1675526434224776	0
1675526434227588	1675526434227588	0
1675526434227662	1675526434227663	1
1675526434227804	1675526434227804	0
1675526434228633	1675526434228633	0
1675526434228776	1675526434228777	1
1675526434232449	1675526434232449	0
1675526434233825	1675526434233826	1
1675526434233975	1675526434233975	0
1675526434234918	1675526434234917	-1
1675526434234996	1675526434234997	1
1675526434237814	1675526434237815	1
1675526434237892	1675526434237892	0
1675526434237977	1675526434237977	0
1675526434238128	1675526434238128	0
1675526434238206	1675526434238206	0
1675526434238283	1675526434238283	0
1675526434238361	1675526434238361	0
1675526434238438	1675526434238439	1
1675526434238516	1675526434238516	0
1675526434238665	1675526434238666	1
1675526434238744	1675526434238744	0
1675526434238821	1675526434238821	0
1675526434238899	1675526434238899	0
1675526434241382	1675526434241382	0
