Frametime			RealTime			Difference
1675525530465300	1675525530465300	0
1675525530465378	1675525530465378	0
1675525530465456	1675525530465456	0
1675525530467956	1675525530467956	0
1675525530468035	1675525530468035	0
1675525530469052	1675525530469052	0
1675525530470068	1675525530470068	0
1675525530470146	1675525530470145	-1
1675525530471163	1675525530471163	0
1675525530472612	1675525530472612	0
1675525530472690	1675525530472691	1
1675525530472768	1675525530472768	0
1675525530472846	1675525530472846	0
1675525530472934	1675525530472934	0
1675525530474169	1675525530474170	1
1675525530475258	1675525530475258	0
1675525530475336	1675525530475336	0
1675525530475414	1675525530475414	0
1675525530475491	1675525530475492	1
1675525530475642	1675525530475642	0
1675525530477887	1675525530477887	0
1675525530477966	1675525530477966	0
1675525530478982	1675525530478982	0
1675525530479132	1675525530479132	0
1675525530479210	1675525530479210	0
1675525530480083	1675525530480083	0
1675525530482469	1675525530482469	0
1675525530485288	1675525530485289	1
1675525530485365	1675525530485366	1
1675525530485453	1675525530485454	1
1675525530485530	1675525530485531	1
1675525530485608	1675525530485608	0
1675525530485758	1675525530485758	0
1675525530485836	1675525530485835	-1
1675525530486419	1675525530486419	0
1675525530487511	1675525530487511	0
1675525530488598	1675525530488598	0
1675525530488676	1675525530488676	0
1675525530488753	1675525530488754	1
1675525530489914	1675525530489914	0
1675525530492880	1675525530492880	0
1675525530493031	1675525530493030	-1
1675525530493108	1675525530493108	0
1675525530493186	1675525530493187	1
1675525530493264	1675525530493264	0
1675525530493350	1675525530493350	0
1675525530493501	1675525530493501	0
1675525530493579	1675525530493580	1
1675525530493657	1675525530493658	1
1675525530493735	1675525530493736	1
1675525530493813	1675525530493814	1
1675525530494036	1675525530494036	0
1675525530495197	1675525530495197	0
1675525530495274	1675525530495275	1
1675525530495352	1675525530495352	0
1675525530497596	1675525530497596	0
1675525530498902	1675525530498902	0
1675525530498981	1675525530498981	0
1675525530499131	1675525530499131	0
1675525530499210	1675525530499209	-1
1675525530499287	1675525530499287	0
1675525530501466	1675525530501465	-1
1675525530503854	1675525530503854	0
1675525530504944	1675525530504943	-1
1675525530505022	1675525530505022	0
1675525530505100	1675525530505100	0
1675525530506046	1675525530506046	0
1675525530508440	1675525530508440	0
1675525530511335	1675525530511336	1
1675525530511413	1675525530511413	0
1675525530511491	1675525530511491	0
1675525530511569	1675525530511569	0
1675525530511647	1675525530511647	0
1675525530511798	1675525530511799	1
1675525530511876	1675525530511876	0
1675525530511954	1675525530511955	1
1675525530512031	1675525530512031	0
1675525530512117	1675525530512117	0
1675525530512411	1675525530512411	0
1675525530512489	1675525530512489	0
1675525530512566	1675525530512566	0
1675525530512644	1675525530512644	0
1675525530512795	1675525530512795	0
1675525530513883	1675525530513882	-1
1675525530514033	1675525530514034	1
1675525530514978	1675525530514978	0
1675525530515055	1675525530515056	1
1675525530515133	1675525530515133	0
1675525530515283	1675525530515283	0
1675525530518755	1675525530518754	-1
1675525530518833	1675525530518834	1
1675525530518911	1675525530518911	0
1675525530519855	1675525530519855	0
1675525530519963	1675525530519964	1
1675525530522208	1675525530522208	0
1675525530525031	1675525530525031	0
1675525530525109	1675525530525109	0
1675525530525186	1675525530525186	0
1675525530525264	1675525530525265	1
1675525530525342	1675525530525342	0
1675525530525492	1675525530525492	0
1675525530526148	1675525530526147	-1
1675525530527237	1675525530527237	0
1675525530528329	1675525530528330	1
1675525530529707	1675525530529708	1
1675525530532746	1675525530532747	1
1675525530532824	1675525530532825	1
1675525530532902	1675525530532902	0
1675525530532980	1675525530532980	0
1675525530533066	1675525530533066	0
1675525530533144	1675525530533144	0
1675525530533293	1675525530533294	1
1675525530533371	1675525530533371	0
1675525530533449	1675525530533451	2
1675525530533527	1675525530533527	0
1675525530533604	1675525530533605	1
1675525530533829	1675525530533830	1
1675525530534917	1675525530534917	0
1675525530534995	1675525530534995	0
1675525530535073	1675525530535075	2
1675525530537245	1675525530537245	0
1675525530538624	1675525530538625	1
1675525530538702	1675525530538702	0
1675525530538780	1675525530538780	0
1675525530539653	1675525530539653	0
1675525530540751	1675525530540751	0
1675525530543212	1675525530543212	0
1675525530544445	1675525530544446	1
1675525530544523	1675525530544523	0
1675525530545539	1675525530545540	1
1675525530545617	1675525530545616	-1
1675525530545695	1675525530545695	0
1675525530548019	1675525530548020	1
1675525530548097	1675525530548097	0
1675525530548174	1675525530548175	1
1675525530549118	1675525530549119	1
1675525530549196	1675525530549197	1
1675525530550573	1675525530550573	0
1675525530550651	1675525530550651	0
1675525530551668	1675525530551668	0
1675525530551746	1675525530551746	0
1675525530551834	1675525530551834	0
1675525530551913	1675525530551914	1
1675525530551991	1675525530551992	1
1675525530553080	1675525530553080	0
1675525530554096	1675525530554096	0
1675525530555187	1675525530555187	0
1675525530555337	1675525530555337	0
1675525530555415	1675525530555415	0
1675525530557946	1675525530557947	1
1675525530558024	1675525530558024	0
1675525530559039	1675525530559039	0
1675525530559117	1675525530559117	0
1675525530561504	1675525530561504	0
1675525530563096	1675525530563096	0
1675525530564184	1675525530564184	0
1675525530565200	1675525530565201	1
1675525530565286	1675525530565287	1
1675525530565436	1675525530565436	0
1675525530565514	1675525530565513	-1
1675525530565592	1675525530565592	0
1675525530567909	1675525530567909	0
1675525530567986	1675525530567987	1
1675525530569001	1675525530569000	-1
1675525530569079	1675525530569079	0
1675525530569229	1675525530569230	1
1675525530570100	1675525530570100	0
1675525530572920	1675525530572920	0
1675525530572998	1675525530572998	0
1675525530573077	1675525530573077	0
1675525530573227	1675525530573227	0
1675525530573305	1675525530573304	-1
1675525530573382	1675525530573382	0
1675525530573469	1675525530573469	0
1675525530573547	1675525530573546	-1
1675525530573625	1675525530573625	0
1675525530573703	1675525530573702	-1
1675525530573780	1675525530573780	0
1675525530574076	1675525530574076	0
1675525530574155	1675525530574155	0
1675525530574232	1675525530574232	0
1675525530575177	1675525530575177	0
1675525530576409	1675525530576410	1
1675525530576560	1675525530576561	1
1675525530576638	1675525530576639	1
1675525530577925	1675525530577926	1
1675525530578068	1675525530578068	0
1675525530579034	1675525530579034	0
1675525530579108	1675525530579108	0
1675525530579192	1675525530579192	0
1675525530581529	1675525530581530	1
1675525530583112	1675525530583113	1
1675525530584146	1675525530584146	0
1675525530585250	1675525530585251	1
1675525530585324	1675525530585325	1
1675525530585398	1675525530585398	0
1675525530585472	1675525530585472	0
1675525530587889	1675525530587889	0
1675525530587969	1675525530587968	-1
1675525530588047	1675525530588047	0
1675525530588990	1675525530588991	1
1675525530589069	1675525530589069	0
1675525530590086	1675525530590087	1
1675525530590237	1675525530590237	0
1675525530591470	1675525530591471	1
1675525530591557	1675525530591558	1
1675525530591635	1675525530591636	1
1675525530591713	1675525530591713	0
1675525530591791	1675525530591791	0
1675525530594033	1675525530594034	1
1675525530595121	1675525530595122	1
1675525530595199	1675525530595199	0
1675525530595277	1675525530595278	1
1675525530596220	1675525530596220	0
1675525530597601	1675525530597601	0
1675525530599192	1675525530599193	1
1675525530599270	1675525530599270	0
1675525530599348	1675525530599349	1
1675525530599425	1675525530599425	0
1675525530599576	1675525530599577	1
1675525530600231	1675525530600232	1
1675525530602845	1675525530602846	1
1675525530605591	1675525530605592	1
1675525530605669	1675525530605669	0
1675525530605746	1675525530605746	0
1675525530605824	1675525530605824	0
1675525530605902	1675525530605902	0
1675525530606053	1675525530606054	1
1675525530606637	1675525530606636	-1
1675525530607728	1675525530607728	0
1675525530608815	1675525530608815	0
1675525530608893	1675525530608893	0
1675525530610198	1675525530610198	0
1675525530610276	1675525530610276	0
1675525530613167	1675525530613168	1
1675525530613244	1675525530613244	0
1675525530613322	1675525530613322	0
1675525530613408	1675525530613408	0
1675525530613486	1675525530613486	0
1675525530613636	1675525530613636	0
1675525530613714	1675525530613714	0
1675525530613791	1675525530613791	0
1675525530613869	1675525530613869	0
1675525530613947	1675525530613948	1
1675525530614024	1675525530614024	0
1675525530614319	1675525530614320	1
1675525530615406	1675525530615406	0
1675525530615484	1675525530615485	1
1675525530615562	1675525530615562	0
1675525530617735	1675525530617735	0
1675525530619185	1675525530619185	0
1675525530619263	1675525530619264	1
1675525530621792	1675525530621793	1
1675525530624259	1675525530624258	-1
1675525530624337	1675525530624338	1
1675525530625426	1675525530625426	0
1675525530625504	1675525530625504	0
1675525530625582	1675525530625582	0
1675525530627826	1675525530627826	0
1675525530630574	1675525530630574	0
1675525530630724	1675525530630724	0
1675525530630801	1675525530630802	1
1675525530630879	1675525530630879	0
1675525530630957	1675525530630957	0
1675525530631034	1675525530631035	1
1675525530631113	1675525530631113	0
1675525530631190	1675525530631190	0
1675525530631629	1675525530631629	0
1675525530631707	1675525530631707	0
1675525530631794	1675525530631795	1
1675525530631872	1675525530631872	0
1675525530632744	1675525530632745	1
1675525530632822	1675525530632822	0
1675525530632900	1675525530632900	0
1675525530634060	1675525530634060	0
1675525530635148	1675525530635149	1
1675525530635226	1675525530635226	0
1675525530635303	1675525530635303	0
1675525530635381	1675525530635381	0
1675525530637699	1675525530637700	1
1675525530637777	1675525530637777	0
1675525530638721	1675525530638721	0
1675525530638871	1675525530638872	1
1675525530638949	1675525530638949	0
1675525530640109	1675525530640109	0
1675525530642649	1675525530642650	1
1675525530643737	1675525530643737	0
1675525530644754	1675525530644755	1
1675525530644831	1675525530644831	0
1675525530646208	1675525530646209	1
1675525530646286	1675525530646286	0
1675525530646364	1675525530646365	1
1675525530649188	1675525530649189	1
1675525530649267	1675525530649268	1
1675525530649345	1675525530649345	0
1675525530649422	1675525530649422	0
1675525530650293	1675525530650293	0
1675525530650371	1675525530650371	0
1675525530650449	1675525530650449	0
1675525530651394	1675525530651395	1
1675525530651472	1675525530651472	0
1675525530651559	1675525530651559	0
1675525530651636	1675525530651637	1
1675525530651714	1675525530651714	0
1675525530652442	1675525530652441	-1
1675525530654902	1675525530654902	0
1675525530656279	1675525530656279	0
1675525530656429	1675525530656429	0
1675525530656507	1675525530656507	0
1675525530656585	1675525530656585	0
1675525530657457	1675525530657458	1
1675525530658475	1675525530658476	1
1675525530658553	1675525530658553	0
1675525530658631	1675525530658631	0
1675525530659792	1675525530659793	1
1675525530659870	1675525530659871	1
1675525530662618	1675525530662618	0
1675525530663801	1675525530663802	1
1675525530664891	1675525530664891	0
1675525530664969	1675525530664969	0
1675525530665047	1675525530665046	-1
1675525530665125	1675525530665135	10
1675525530665924	1675525530665924	0
1675525530668386	1675525530668387	1
1675525530671203	1675525530671204	1
1675525530671281	1675525530671281	0
1675525530671358	1675525530671358	0
1675525530671436	1675525530671436	0
1675525530671514	1675525530671515	1
1675525530671593	1675525530671593	0
1675525530671742	1675525530671743	1
1675525530671820	1675525530671820	0
1675525530671898	1675525530671898	0
1675525530671983	1675525530671984	1
1675525530672350	1675525530672351	1
1675525530672428	1675525530672428	0
1675525530673372	1675525530673373	1
1675525530674677	1675525530674678	1
1675525530674755	1675525530674755	0
1675525530675772	1675525530675772	0
1675525530678089	1675525530678090	1
1675525530678240	1675525530678240	0
1675525530679255	1675525530679255	0
1675525530679333	1675525530679335	2
1675525530681647	1675525530681648	1
1675525530683170	1675525530683171	1
1675525530684259	1675525530684259	0
1675525530684337	1675525530684337	0
1675525530685423	1675525530685424	1
1675525530685511	1675525530685511	0
1675525530685589	1675525530685589	0
1675525530685667	1675525530685669	2
1675525530688057	1675525530688057	0
1675525530688135	1675525530688135	0
1675525530688213	1675525530688214	1
1675525530688290	1675525530688290	0
1675525530689162	1675525530689163	1
1675525530689240	1675525530689240	0
1675525530692060	1675525530692060	0
1675525530692138	1675525530692138	0
1675525530692216	1675525530692217	1
1675525530692293	1675525530692292	-1
1675525530692443	1675525530692444	1
1675525530692522	1675525530692522	0
1675525530692599	1675525530692600	1
1675525530692685	1675525530692685	0
1675525530692763	1675525530692763	0
1675525530692841	1675525530692841	0
1675525530692919	1675525530692919	0
1675525530693214	1675525530693215	1
1675525530693292	1675525530693292	0
1675525530693370	1675525530693370	0
1675525530694531	1675525530694531	0
1675525530694681	1675525530694681	0
1675525530694760	1675525530694759	-1
1675525530695703	1675525530695703	0
1675525530695780	1675525530695780	0
1675525530698171	1675525530698171	0
