Frametime			RealTime			Difference
1675525505406640	1675525505406640	0
1675525505407403	1675525505407404	1
1675525505407477	1675525505407477	0
1675525505407551	1675525505407552	1
1675525505407625	1675525505407626	1
1675525505409896	1675525505409896	0
1675525505409970	1675525505409969	-1
1675525505410044	1675525505410045	1
1675525505410117	1675525505410117	0
1675525505410948	1675525505410948	0
1675525505411983	1675525505411983	0
1675525505413086	1675525505413087	1
1675525505414140	1675525505414139	-1
1675525505415159	1675525505415160	1
1675525505415310	1675525505415310	0
1675525505419001	1675525505419002	1
1675525505420100	1675525505420101	1
1675525505420179	1675525505420179	0
1675525505420256	1675525505420256	0
1675525505420334	1675525505420334	0
1675525505421134	1675525505421139	5
1675525505423596	1675525505423596	0
1675525505424700	1675525505424699	-1
1675525505424774	1675525505424774	0
1675525505424847	1675525505424847	0
1675525505424922	1675525505424922	0
1675525505425064	1675525505425064	0
1675525505425759	1675525505425759	0
1675525505425833	1675525505425834	1
1675525505425907	1675525505425907	0
1675525505426050	1675525505426051	1
1675525505429901	1675525505429901	0
1675525505430055	1675525505430055	0
1675525505430129	1675525505430129	0
1675525505430202	1675525505430203	1
1675525505430277	1675525505430276	-1
1675525505430419	1675525505430419	0
1675525505430494	1675525505430495	1
1675525505430568	1675525505430568	0
1675525505430642	1675525505430643	1
1675525505430785	1675525505430785	0
1675525505430998	1675525505430997	-1
1675525505432102	1675525505432102	0
1675525505433138	1675525505433141	3
1675525505434217	1675525505434218	1
1675525505434294	1675525505434294	0
1675525505435312	1675525505435312	0
1675525505435390	1675525505435391	1
1675525505437789	1675525505437790	1
1675525505438806	1675525505438805	-1
1675525505442786	1675525505442786	0
1675525505443886	1675525505443886	0
1675525505443962	1675525505443962	0
1675525505444861	1675525505444862	1
1675525505444935	1675525505444935	0
1675525505445009	1675525505445010	1
1675525505445152	1675525505445153	1
1675525505445227	1675525505445228	1
1675525505445918	1675525505445918	0
1675525505445994	1675525505445994	0
1675525505446136	1675525505446136	0
1675525505446211	1675525505446211	0
1675525505446972	1675525505446973	1
1675525505447115	1675525505447115	0
1675525505447198	1675525505447198	0
1675525505449880	1675525505449880	0
1675525505449955	1675525505449955	0
1675525505450029	1675525505450029	0
1675525505450102	1675525505450102	0
1675525505450246	1675525505450246	0
1675525505450320	1675525505450319	-1
1675525505450394	1675525505450393	-1
1675525505450950	1675525505450950	0
1675525505451915	1675525505451915	0
1675525505452951	1675525505452951	0
1675525505454023	1675525505454023	0
1675525505454099	1675525505454099	0
1675525505456849	1675525505456849	0
1675525505456992	1675525505456992	0
1675525505457067	1675525505457067	0
1675525505457150	1675525505457150	0
1675525505457911	1675525505457911	0
1675525505458947	1675525505458947	0
1675525505459983	1675525505459984	1
1675525505460056	1675525505460057	1
1675525505461024	1675525505461024	0
1675525505462130	1675525505462130	0
1675525505463165	1675525505463164	-1
1675525505464132	1675525505464132	0
1675525505465729	1675525505465729	0
1675525505465880	1675525505465880	0
1675525505465958	1675525505465958	0
1675525505466036	1675525505466036	0
1675525505466114	1675525505466114	0
1675525505466190	1675525505466190	0
1675525505466776	1675525505466776	0
1675525505466865	1675525505466866	1
1675525505469618	1675525505469619	1
1675525505469696	1675525505469696	0
1675525505469773	1675525505469773	0
1675525505469852	1675525505469852	0
1675525505470652	1675525505470653	1
1675525505471743	1675525505471743	0
1675525505472687	1675525505472687	0
1675525505473769	1675525505473770	1
1675525505474804	1675525505474805	1
1675525505474947	1675525505474948	1
1675525505475021	1675525505475021	0
1675525505475919	1675525505475919	0
1675525505476956	1675525505476957	1
1675525505480804	1675525505480805	1
1675525505480878	1675525505480878	0
1675525505480961	1675525505480962	1
1675525505481860	1675525505481859	-1
1675525505482894	1675525505482894	0
1675525505483993	1675525505483993	0
1675525505486818	1675525505486818	0
1675525505486896	1675525505486896	0
1675525505486974	1675525505486975	1
1675525505487053	1675525505487053	0
1675525505487202	1675525505487202	0
1675525505487281	1675525505487281	0
1675525505487358	1675525505487358	0
1675525505487435	1675525505487436	1
1675525505487514	1675525505487514	0
1675525505487664	1675525505487664	0
1675525505487742	1675525505487742	0
1675525505487821	1675525505487821	0
1675525505487925	1675525505487926	1
1675525505488003	1675525505488004	1
1675525505488082	1675525505488082	0
1675525505490831	1675525505490832	1
1675525505490910	1675525505490910	0
1675525505491059	1675525505491059	0
1675525505491136	1675525505491137	1
1675525505491214	1675525505491214	0
1675525505491293	1675525505491293	0
1675525505491371	1675525505491372	1
1675525505491955	1675525505491955	0
1675525505492973	1675525505492973	0
1675525505494043	1675525505494043	0
1675525505495148	1675525505495148	0
1675525505495222	1675525505495221	-1
1675525505495296	1675525505495296	0
1675525505496205	1675525505496206	1
1675525505498475	1675525505498475	0
1675525505499579	1675525505499579	0
1675525505502469	1675525505502470	1
1675525505502544	1675525505502544	0
1675525505503614	1675525505503614	0
1675525505504563	1675525505504563	0
1675525505504640	1675525505504639	-1
1675525505504718	1675525505504718	0
1675525505505592	1675525505505592	0
1675525505505742	1675525505505742	0
1675525505505819	1675525505505819	0
1675525505505897	1675525505505897	0
1675525505505976	1675525505505976	0
1675525505506705	1675525505506706	1
1675525505506783	1675525505506783	0
1675525505506871	1675525505506872	1
1675525505507744	1675525505507744	0
1675525505509196	1675525505509196	0
1675525505510286	1675525505510286	0
1675525505510364	1675525505510365	1
1675525505510442	1675525505510442	0
1675525505513120	1675525505513120	0
1675525505513198	1675525505513198	0
1675525505514117	1675525505514118	1
1675525505514192	1675525505514193	1
1675525505515227	1675525505515227	0
1675525505515300	1675525505515301	1
1675525505515375	1675525505515375	0
1675525505515448	1675525505515448	0
1675525505516280	1675525505516280	0
1675525505517316	1675525505517317	1
1675525505517399	1675525505517400	1
1675525505518365	1675525505518365	0
1675525505520911	1675525505520911	0
1675525505523701	1675525505523702	1
1675525505524791	1675525505524791	0
1675525505524869	1675525505524869	0
1675525505524947	1675525505524947	0
1675525505525025	1675525505525025	0
1675525505525825	1675525505525825	0
1675525505525976	1675525505525976	0
1675525505526054	1675525505526055	1
1675525505526132	1675525505526132	0
1675525505526210	1675525505526212	2
1675525505526938	1675525505526939	1
1675525505527015	1675525505527015	0
1675525505527094	1675525505527095	1
1675525505527184	1675525505527185	1
1675525505527985	1675525505527986	1
1675525505529509	1675525505529509	0
1675525505529586	1675525505529587	1
1675525505529664	1675525505529664	0
1675525505529814	1675525505529814	0
1675525505530613	1675525505530613	0
1675525505531631	1675525505531631	0
1675525505532721	1675525505532722	1
1675525505535383	1675525505535383	0
1675525505535458	1675525505535459	1
1675525505535531	1675525505535531	0
1675525505535606	1675525505535607	1
1675525505535750	1675525505535751	1
1675525505536442	1675525505536442	0
1675525505537477	1675525505537477	0
1675525505538592	1675525505538592	0
1675525505539627	1675525505539627	0
1675525505543561	1675525505543562	1
1675525505544581	1675525505544581	0
1675525505544659	1675525505544659	0
1675525505544809	1675525505544810	1
1675525505544886	1675525505544886	0
1675525505545688	1675525505545688	0
1675525505545766	1675525505545766	0
1675525505545844	1675525505545845	1
1675525505545921	1675525505545921	0
1675525505546001	1675525505546001	0
1675525505546729	1675525505546729	0
1675525505546808	1675525505546809	1
1675525505549559	1675525505549559	0
1675525505549636	1675525505549636	0
1675525505549797	1675525505549797	0
1675525505549876	1675525505549876	0
1675525505549954	1675525505549955	1
1675525505550031	1675525505550032	1
1675525505550109	1675525505550109	0
1675525505550188	1675525505550188	0
1675525505550338	1675525505550338	0
1675525505550634	1675525505550635	1
1675525505551724	1675525505551724	0
1675525505552813	1675525505552813	0
1675525505553822	1675525505553823	1
1675525505554927	1675525505554927	0
1675525505555003	1675525505555003	0
1675525505556243	1675525505556243	0
1675525505557279	1675525505557280	1
1675525505560027	1675525505560027	0
1675525505560181	1675525505560182	1
1675525505560255	1675525505560255	0
1675525505560330	1675525505560329	-1
1675525505561158	1675525505561159	1
1675525505562194	1675525505562194	0
1675525505563367	1675525505563368	1
1675525505564379	1675525505564380	1
1675525505565471	1675525505565471	0
1675525505565550	1675525505565550	0
1675525505565628	1675525505565629	1
1675525505565779	1675525505565780	1
1675525505565857	1675525505565857	0
1675525505566585	1675525505566585	0
1675525505566663	1675525505566664	1
1675525505569270	1675525505569270	0
1675525505569420	1675525505569421	1
1675525505569515	1675525505569515	0
1675525505569594	1675525505569594	0
1675525505569672	1675525505569673	1
1675525505569750	1675525505569751	1
1675525505569827	1675525505569828	1
1675525505570484	1675525505570484	0
1675525505570561	1675525505570561	0
1675525505571508	1675525505571508	0
1675525505572598	1675525505572599	1
1675525505573686	1675525505573687	1
1675525505574724	1675525505574724	0
1675525505574798	1675525505574798	0
1675525505576041	1675525505576041	0
1675525505576184	1675525505576184	0
1675525505576259	1675525505576259	0
1675525505577156	1675525505577156	0
1675525505578213	1675525505578213	0
1675525505581100	1675525505581101	1
1675525505581243	1675525505581244	1
1675525505582209	1675525505582210	1
1675525505583244	1675525505583244	0
1675525505584361	1675525505584362	1
1675525505584440	1675525505584440	0
1675525505585384	1675525505585384	0
1675525505585461	1675525505585461	0
1675525505585611	1675525505585611	0
1675525505585690	1675525505585691	1
1675525505585767	1675525505585767	0
1675525505586497	1675525505586498	1
1675525505586576	1675525505586577	1
1675525505586654	1675525505586654	0
1675525505586731	1675525505586731	0
1675525505587832	1675525505587833	1
1675525505588848	1675525505588848	0
1675525505589938	1675525505589938	0
1675525505590014	1675525505590015	1
1675525505592907	1675525505592908	1
1675525505592985	1675525505592986	1
1675525505593915	1675525505593915	0
1675525505595019	1675525505595019	0
1675525505595093	1675525505595092	-1
1675525505595168	1675525505595168	0
1675525505595311	1675525505595311	0
1675525505596072	1675525505596072	0
1675525505597109	1675525505597109	0
1675525505599517	1675525505599517	0
1675525505603435	1675525505603435	0
1675525505604524	1675525505604524	0
1675525505604611	1675525505604611	0
1675525505604689	1675525505604689	0
1675525505604768	1675525505604768	0
1675525505605569	1675525505605569	0
1675525505605647	1675525505605647	0
1675525505605725	1675525505605726	1
1675525505605803	1675525505605802	-1
1675525505605952	1675525505605952	0
1675525505606609	1675525505606609	0
1675525505606759	1675525505606759	0
1675525505606837	1675525505606837	0
1675525505606915	1675525505606915	0
1675525505607717	1675525505607717	0
1675525505610543	1675525505610543	0
1675525505610622	1675525505610622	0
1675525505610772	1675525505610772	0
1675525505610859	1675525505610860	1
1675525505610937	1675525505610937	0
1675525505611015	1675525505611015	0
1675525505611093	1675525505611093	0
1675525505611171	1675525505611171	0
1675525505611322	1675525505611321	-1
1675525505611400	1675525505611402	2
1675525505611478	1675525505611478	0
1675525505611555	1675525505611555	0
1675525505611634	1675525505611634	0
1675525505611711	1675525505611711	0
1675525505612731	1675525505612732	1
1675525505615528	1675525505615528	0
1675525505615671	1675525505615672	1
1675525505615746	1675525505615747	1
1675525505615819	1675525505615819	0
1675525505616658	1675525505616659	1
1675525505617694	1675525505617694	0
1675525505618730	1675525505618731	1
1675525505619835	1675525505619836	1
1675525505623779	1675525505623779	0
1675525505624869	1675525505624870	1
1675525505624946	1675525505624946	0
1675525505625026	1675525505625026	0
1675525505625103	1675525505625104	1
1675525505625181	1675525505625182	1
1675525505625909	1675525505625908	-1
1675525505625986	1675525505625986	0
1675525505626138	1675525505626138	0
1675525505626215	1675525505626215	0
1675525505627017	1675525505627017	0
1675525505627095	1675525505627095	0
1675525505628351	1675525505628352	1
1675525505629368	1675525505629368	0
1675525505629519	1675525505629519	0
1675525505630464	1675525505630465	1
1675525505631554	1675525505631554	0
1675525505634298	1675525505634298	0
1675525505634372	1675525505634373	1
1675525505634515	1675525505634516	1
1675525505634589	1675525505634590	1
1675525505634664	1675525505634664	0
1675525505635355	1675525505635355	0
1675525505635498	1675525505635498	0
1675525505635572	1675525505635571	-1
1675525505635647	1675525505635648	1
1675525505636476	1675525505636476	0
1675525505637511	1675525505637512	1
1675525505638558	1675525505638558	0
1675525505639662	1675525505639662	0
1675525505642003	1675525505642004	1
1675525505643108	1675525505643108	0
1675525505644143	1675525505644143	0
1675525505646964	1675525505646964	0
1675525505647115	1675525505647115	0
1675525505647192	1675525505647193	1
1675525505647271	1675525505647271	0
1675525505647349	1675525505647349	0
