Frametime			RealTime			Difference
1675525480797474	1675525480797475	1
1675525480799790	1675525480799791	1
1675525480799868	1675525480799869	1
1675525480800956	1675525480800957	1
1675525480801034	1675525480801035	1
1675525480801184	1675525480801184	0
1675525480801262	1675525480801262	0
1675525480802061	1675525480802062	1
1675525480802139	1675525480802139	0
1675525480802217	1675525480802217	0
1675525480804825	1675525480804826	1
1675525480804903	1675525480804904	1
1675525480805848	1675525480805848	0
1675525480805934	1675525480805934	0
1675525480806012	1675525480806012	0
1675525480806162	1675525480806163	1
1675525480807252	1675525480807252	0
1675525480807403	1675525480807404	1
1675525480807480	1675525480807480	0
1675525480808353	1675525480808353	0
1675525480810815	1675525480810815	0
1675525480813284	1675525480813284	0
1675525480814301	1675525480814301	0
1675525480815390	1675525480815390	0
1675525480815468	1675525480815469	1
1675525480816558	1675525480816559	1
1675525480817862	1675525480817863	1
1675525480817940	1675525480817940	0
1675525480818018	1675525480818018	0
1675525480820847	1675525480820847	0
1675525480820998	1675525480820998	0
1675525480821076	1675525480821076	0
1675525480821153	1675525480821154	1
1675525480821231	1675525480821232	1
1675525480821308	1675525480821309	1
1675525480821459	1675525480821460	1
1675525480821536	1675525480821536	0
1675525480821976	1675525480821976	0
1675525480822054	1675525480822054	0
1675525480822132	1675525480822132	0
1675525480822209	1675525480822210	1
1675525480822287	1675525480822287	0
1675525480823089	1675525480823090	1
1675525480824107	1675525480824107	0
1675525480827003	1675525480827004	1
1675525480827162	1675525480827163	1
1675525480827240	1675525480827240	0
1675525480827318	1675525480827319	1
1675525480827396	1675525480827396	0
1675525480827474	1675525480827474	0
1675525480827552	1675525480827553	1
1675525480828136	1675525480828137	1
1675525480830595	1675525480830596	1
1675525480832987	1675525480832987	0
1675525480834077	1675525480834077	0
1675525480835094	1675525480835095	1
1675525480835172	1675525480835172	0
1675525480836190	1675525480836191	1
1675525480837497	1675525480837498	1
1675525480837575	1675525480837575	0
1675525480837726	1675525480837726	0
1675525480837815	1675525480837816	1
1675525480840562	1675525480840561	-1
1675525480840640	1675525480840641	1
1675525480840717	1675525480840717	0
1675525480840797	1675525480840797	0
1675525480841598	1675525480841599	1
1675525480841676	1675525480841677	1
1675525480841826	1675525480841826	0
1675525480841904	1675525480841905	1
1675525480842704	1675525480842704	0
1675525480842782	1675525480842783	1
1675525480842863	1675525480842864	1
1675525480843808	1675525480843808	0
1675525480844825	1675525480844825	0
1675525480844903	1675525480844903	0
1675525480847798	1675525480847798	0
1675525480847887	1675525480847887	0
1675525480847965	1675525480847965	0
1675525480848043	1675525480848043	0
1675525480848120	1675525480848120	0
1675525480848199	1675525480848199	0
1675525480848349	1675525480848349	0
1675525480848861	1675525480848862	1
1675525480849949	1675525480849949	0
1675525480852337	1675525480852338	1
1675525480854877	1675525480854878	1
1675525480854955	1675525480854955	0
1675525480855972	1675525480855973	1
1675525480856050	1675525480856050	0
1675525480856128	1675525480856128	0
1675525480856205	1675525480856205	0
1675525480857006	1675525480857006	0
1675525480857107	1675525480857107	0
1675525480860795	1675525480860796	1
1675525480860874	1675525480860874	0
1675525480861891	1675525480861892	1
1675525480861970	1675525480861970	0
1675525480862048	1675525480862048	0
1675525480862125	1675525480862126	1
1675525480863435	1675525480863435	0
1675525480863513	1675525480863514	1
1675525480863590	1675525480863590	0
1675525480863668	1675525480863668	0
1675525480863817	1675525480863817	0
1675525480864473	1675525480864474	1
1675525480865564	1675525480865564	0
1675525480865642	1675525480865643	1
1675525480866584	1675525480866585	1
1675525480869339	1675525480869340	1
1675525480869489	1675525480869489	0
1675525480869568	1675525480869568	0
1675525480869645	1675525480869645	0
1675525480870445	1675525480870445	0
1675525480872834	1675525480872835	1
1675525480873923	1675525480873924	1
1675525480874939	1675525480874939	0
1675525480875017	1675525480875018	1
1675525480876033	1675525480876033	0
1675525480877410	1675525480877410	0
1675525480877488	1675525480877488	0
1675525480877638	1675525480877638	0
1675525480877716	1675525480877717	1
1675525480877794	1675525480877794	0
1675525480880327	1675525480880328	1
1675525480880485	1675525480880485	0
1675525480880563	1675525480880563	0
1675525480880641	1675525480880642	1
1675525480880719	1675525480880720	1
1675525480881447	1675525480881448	1
1675525480881525	1675525480881525	0
1675525480881602	1675525480881602	0
1675525480881680	1675525480881681	1
1675525480881830	1675525480881829	-1
1675525480882486	1675525480882487	1
1675525480883576	1675525480883576	0
1675525480884665	1675525480884664	-1
1675525480884743	1675525480884744	1
1675525480886192	1675525480886192	0
1675525480886270	1675525480886270	0
1675525480886349	1675525480886350	1
1675525480886435	1675525480886436	1
1675525480886513	1675525480886513	0
1675525480887241	1675525480887241	0
1675525480892224	1675525480892224	0
1675525480893242	1675525480893242	0
1675525480894330	1675525480894330	0
1675525480895346	1675525480895347	1
1675525480895496	1675525480895496	0
1675525480896440	1675525480896441	1
1675525480897744	1675525480897745	1
1675525480897895	1675525480897896	1
1675525480897973	1675525480897973	0
1675525480898051	1675525480898051	0
1675525480900797	1675525480900797	0
1675525480900874	1675525480900874	0
1675525480900952	1675525480900953	1
1675525480901037	1675525480901037	0
1675525480901116	1675525480901117	1
1675525480901266	1675525480901267	1
1675525480901850	1675525480901851	1
1675525480901928	1675525480901929	1
1675525480902077	1675525480902078	1
1675525480902156	1675525480902157	1
1675525480902927	1675525480902927	0
1675525480903005	1675525480903005	0
1675525480903083	1675525480903083	0
1675525480903161	1675525480903161	0
1675525480903239	1675525480903239	0
1675525480905773	1675525480905773	0
1675525480905852	1675525480905853	1
1675525480905929	1675525480905929	0
1675525480906007	1675525480906007	0
1675525480906094	1675525480906094	0
1675525480906244	1675525480906244	0
1675525480906322	1675525480906322	0
1675525480906835	1675525480906835	0
1675525480906913	1675525480906913	0
1675525480906991	1675525480906992	1
1675525480907936	1675525480907937	1
1675525480910398	1675525480910399	1
1675525480912643	1675525480912643	0
1675525480913735	1675525480913736	1
1675525480914824	1675525480914824	0
1675525480917645	1675525480917645	0
1675525480917723	1675525480917724	1
1675525480917874	1675525480917874	0
1675525480917951	1675525480917952	1
1675525480918030	1675525480918030	0
1675525480918117	1675525480918118	1
1675525480918701	1675525480918702	1
1675525480919790	1675525480919791	1
1675525480920879	1675525480920879	0
1675525480920957	1675525480920957	0
1675525480921034	1675525480921034	0
1675525480922269	1675525480922269	0
1675525480922347	1675525480922347	0
1675525480922498	1675525480922498	0
1675525480922575	1675525480922575	0
1675525480925327	1675525480925326	-1
1675525480925405	1675525480925406	1
1675525480925484	1675525480925484	0
1675525480925561	1675525480925561	0
1675525480925639	1675525480925639	0
1675525480926366	1675525480926366	0
1675525480926452	1675525480926452	0
1675525480926532	1675525480926532	0
1675525480926609	1675525480926609	0
1675525480926759	1675525480926759	0
1675525480927415	1675525480927416	1
1675525480929805	1675525480929805	0
1675525480932193	1675525480932194	1
1675525480933284	1675525480933284	0
1675525480936106	1675525480936106	0
1675525480936184	1675525480936184	0
1675525480936262	1675525480936262	0
1675525480936412	1675525480936411	-1
1675525480936489	1675525480936489	0
1675525480936567	1675525480936567	0
1675525480936645	1675525480936645	0
1675525480937301	1675525480937301	0
1675525480938325	1675525480938324	-1
1675525480939415	1675525480939416	1
1675525480940505	1675525480940506	1
1675525480940583	1675525480940583	0
1675525480940660	1675525480940660	0
1675525480943412	1675525480943412	0
1675525480943490	1675525480943490	0
1675525480943568	1675525480943568	0
1675525480943718	1675525480943718	0
1675525480943795	1675525480943796	1
1675525480943872	1675525480943872	0
1675525480943950	1675525480943950	0
1675525480944028	1675525480944028	0
1675525480944467	1675525480944468	1
1675525480944618	1675525480944618	0
1675525480945562	1675525480945562	0
1675525480945648	1675525480945648	0
1675525480945727	1675525480945727	0
1675525480946888	1675525480946888	0
1675525480946966	1675525480946966	0
1675525480947116	1675525480947116	0
1675525480947194	1675525480947195	1
1675525480947993	1675525480947993	0
1675525480950454	1675525480950455	1
1675525480952843	1675525480952843	0
1675525480953935	1675525480953936	1
1675525480954951	1675525480954952	1
1675525480956112	1675525480956112	0
1675525480957345	1675525480957345	0
1675525480957423	1675525480957423	0
1675525480957574	1675525480957574	0
1675525480957651	1675525480957652	1
1675525480957741	1675525480957741	0
1675525480960345	1675525480960346	1
1675525480960496	1675525480960496	0
1675525480960574	1675525480960574	0
1675525480961446	1675525480961445	-1
1675525480961524	1675525480961524	0
1675525480961602	1675525480961602	0
1675525480961751	1675525480961751	0
1675525480961829	1675525480961829	0
1675525480962558	1675525480962558	0
1675525480962636	1675525480962637	1
1675525480962714	1675525480962714	0
1675525480965393	1675525480965393	0
1675525480965471	1675525480965472	1
1675525480966559	1675525480966560	1
1675525480966636	1675525480966636	0
1675525480966725	1675525480966725	0
1675525480966803	1675525480966804	1
1675525480966881	1675525480966881	0
1675525480967608	1675525480967608	0
1675525480967686	1675525480967686	0
1675525480968702	1675525480968702	0
1675525480969718	1675525480969718	0
1675525480971023	1675525480971023	0
1675525480973707	1675525480973706	-1
1675525480974796	1675525480974797	1
1675525480974874	1675525480974874	0
1675525480974951	1675525480974952	1
1675525480975823	1675525480975823	0
1675525480975901	1675525480975901	0
1675525480976051	1675525480976051	0
1675525480976128	1675525480976129	1
1675525480976937	1675525480976937	0
1675525480977015	1675525480977016	1
1675525480980703	1675525480980703	0
1675525480980781	1675525480980781	0
1675525480980931	1675525480980931	0
1675525480981009	1675525480981010	1
1675525480981809	1675525480981808	-1
1675525480981887	1675525480981887	0
1675525480984643	1675525480984644	1
1675525480984721	1675525480984721	0
1675525480984871	1675525480984871	0
1675525480984949	1675525480984949	0
1675525480985026	1675525480985026	0
1675525480985103	1675525480985103	0
1675525480985181	1675525480985181	0
1675525480985331	1675525480985331	0
1675525480985707	1675525480985707	0
1675525480985858	1675525480985858	0
1675525480985936	1675525480985936	0
1675525480986013	1675525480986014	1
1675525480986813	1675525480986813	0
1675525480989346	1675525480989346	0
1675525480991589	1675525480991589	0
1675525480994078	1675525480994079	1
1675525480995096	1675525480995096	0
1675525480995246	1675525480995247	1
1675525480996193	1675525480996193	0
1675525480996271	1675525480996271	0
1675525480996349	1675525480996350	1
1675525480996500	1675525480996500	0
1675525480996577	1675525480996577	0
1675525480997375	1675525480997376	1
1675525481000004	1675525481000004	0
1675525481000154	1675525481000155	1
1675525481000232	1675525481000232	0
1675525481001105	1675525481001106	1
1675525481001183	1675525481001183	0
1675525481001260	1675525481001260	0
1675525481002565	1675525481002565	0
1675525481002643	1675525481002644	1
1675525481002721	1675525481002722	1
1675525481002799	1675525481002800	1
1675525481003600	1675525481003600	0
1675525481004690	1675525481004691	1
1675525481004767	1675525481004768	1
1675525481005782	1675525481005781	-1
1675525481005934	1675525481005934	0
1675525481006012	1675525481006012	0
1675525481007182	1675525481007183	1
1675525481007260	1675525481007260	0
1675525481007338	1675525481007338	0
1675525481007415	1675525481007415	0
1675525481007493	1675525481007494	1
1675525481012262	1675525481012262	0
1675525481013353	1675525481013354	1
1675525481014441	1675525481014441	0
1675525481015601	1675525481015601	0
1675525481015678	1675525481015678	0
1675525481015756	1675525481015757	1
1675525481016915	1675525481016916	1
1675525481016993	1675525481016993	0
1675525481017071	1675525481017072	1
1675525481019892	1675525481019892	0
1675525481020042	1675525481020042	0
1675525481020997	1675525481020997	0
1675525481021075	1675525481021075	0
1675525481021152	1675525481021153	1
1675525481021230	1675525481021231	1
1675525481021380	1675525481021380	0
1675525481022036	1675525481022037	1
1675525481022114	1675525481022115	1
1675525481022264	1675525481022265	1
1675525481022342	1675525481022343	1
1675525481023073	1675525481023073	0
1675525481023151	1675525481023152	1
1675525481023228	1675525481023228	0
1675525481023378	1675525481023379	1
1675525481026053	1675525481026054	1
1675525481026131	1675525481026131	0
1675525481026209	1675525481026210	1
1675525481026296	1675525481026296	0
1675525481026446	1675525481026446	0
1675525481026524	1675525481026524	0
1675525481026601	1675525481026601	0
1675525481026679	1675525481026680	1
1675525481026756	1675525481026756	0
1675525481027125	1675525481027125	0
1675525481028215	1675525481028215	0
1675525481029230	1675525481029230	0
1675525481031761	1675525481031761	0
1675525481034223	1675525481034223	0
1675525481035259	1675525481035259	0
1675525481035333	1675525481035334	1
