Frametime			RealTime			Difference
1675525547146550	1675525547146551	1
1675525547146990	1675525547146990	0
1675525547148016	1675525547148016	0
1675525547148167	1675525547148168	1
1675525547149111	1675525547149111	0
1675525547149190	1675525547149190	0
1675525547149269	1675525547149269	0
1675525547150067	1675525547150068	1
1675525547152602	1675525547152602	0
1675525547153619	1675525547153619	0
1675525547153696	1675525547153697	1
1675525547154681	1675525547154681	0
1675525547155650	1675525547155650	0
1675525547158610	1675525547158610	0
1675525547158684	1675525547158684	0
1675525547158827	1675525547158827	0
1675525547158902	1675525547158902	0
1675525547158975	1675525547158975	0
1675525547159685	1675525547159685	0
1675525547160721	1675525547160721	0
1675525547161826	1675525547161827	1
1675525547162861	1675525547162861	0
1675525547163959	1675525547163959	0
1675525547164036	1675525547164036	0
1675525547164110	1675525547164110	0
1675525547164184	1675525547164185	1
1675525547164327	1675525547164327	0
1675525547165019	1675525547165019	0
1675525547167838	1675525547167838	0
1675525547167981	1675525547167982	1
1675525547168056	1675525547168056	0
1675525547168130	1675525547168130	0
1675525547168203	1675525547168204	1
1675525547168348	1675525547168348	0
1675525547168431	1675525547168431	0
1675525547168505	1675525547168505	0
1675525547168579	1675525547168579	0
1675525547168653	1675525547168654	1
1675525547168933	1675525547168933	0
1675525547169076	1675525547169076	0
1675525547170044	1675525547170044	0
1675525547171077	1675525547171078	1
1675525547172113	1675525547172114	1
1675525547174996	1675525547174997	1
1675525547175074	1675525547175075	1
1675525547175152	1675525547175153	1
1675525547176026	1675525547176026	0
1675525547177115	1675525547177115	0
1675525547178203	1675525547178202	-1
1675525547178281	1675525547178281	0
1675525547178368	1675525547178368	0
1675525547179240	1675525547179240	0
1675525547180329	1675525547180328	-1
1675525547181344	1675525547181345	1
1675525547182434	1675525547182434	0
1675525547182511	1675525547182511	0
1675525547183528	1675525547183528	0
1675525547185001	1675525547185000	-1
1675525547185076	1675525547185076	0
1675525547185219	1675525547185219	0
1675525547185294	1675525547185294	0
1675525547185368	1675525547185368	0
1675525547185442	1675525547185442	0
1675525547185585	1675525547185585	0
1675525547186071	1675525547186072	1
1675525547187176	1675525547187176	0
1675525547191381	1675525547191382	1
1675525547191456	1675525547191457	1
1675525547191599	1675525547191599	0
1675525547191674	1675525547191674	0
1675525547191748	1675525547191749	1
1675525547191822	1675525547191822	0
1675525547192444	1675525547192444	0
1675525547192587	1675525547192587	0
1675525547193553	1675525547193554	1
1675525547194578	1675525547194578	0
1675525547194654	1675525547194653	-1
1675525547195619	1675525547195620	1
1675525547196655	1675525547196654	-1
1675525547197760	1675525547197760	0
1675525547198796	1675525547198796	0
1675525547198870	1675525547198870	0
1675525547199845	1675525547199845	0
1675525547202186	1675525547202186	0
1675525547202261	1675525547202262	1
1675525547202335	1675525547202335	0
1675525547203232	1675525547203232	0
1675525547206148	1675525547206148	0
1675525547206227	1675525547206227	0
1675525547206377	1675525547206377	0
1675525547206455	1675525547206455	0
1675525547206533	1675525547206534	1
1675525547206611	1675525547206612	1
1675525547206688	1675525547206689	1
1675525547206839	1675525547206839	0
1675525547206916	1675525547206916	0
1675525547206994	1675525547206994	0
1675525547207289	1675525547207289	0
1675525547208318	1675525547208319	1
1675525547208396	1675525547208397	1
1675525547208474	1675525547208474	0
1675525547209275	1675525547209275	0
1675525547212101	1675525547212101	0
1675525547212252	1675525547212253	1
1675525547212330	1675525547212331	1
1675525547213204	1675525547213205	1
1675525547213282	1675525547213283	1
1675525547214291	1675525547214291	0
1675525547215328	1675525547215328	0
1675525547216364	1675525547216364	0
1675525547217470	1675525547217471	1
1675525547218507	1675525547218507	0
1675525547218581	1675525547218582	1
1675525547218724	1675525547218725	1
1675525547219564	1675525547219563	-1
1675525547219638	1675525547219638	0
1675525547220673	1675525547220674	1
1675525547223496	1675525547223496	0
1675525547223570	1675525547223570	0
1675525547223644	1675525547223644	0
1675525547223786	1675525547223787	1
1675525547223861	1675525547223862	1
1675525547223951	1675525547223951	0
1675525547224577	1675525547224577	0
1675525547224652	1675525547224651	-1
1675525547224726	1675525547224726	0
1675525547224869	1675525547224869	0
1675525547224943	1675525547224942	-1
1675525547225635	1675525547225635	0
1675525547225710	1675525547225711	1
1675525547228471	1675525547228471	0
1675525547228615	1675525547228615	0
1675525547228689	1675525547228689	0
1675525547228764	1675525547228764	0
1675525547228839	1675525547228839	0
1675525547229598	1675525547229598	0
1675525547230634	1675525547230634	0
1675525547231669	1675525547231669	0
1675525547232773	1675525547232773	0
1675525547232847	1675525547232847	0
1675525547232921	1675525547232922	1
1675525547233819	1675525547233819	0
1675525547234849	1675525547234849	0
1675525547235866	1675525547235866	0
1675525547236956	1675525547236957	1
1675525547238336	1675525547238336	0
1675525547238424	1675525547238425	1
1675525547239442	1675525547239442	0
1675525547242265	1675525547242265	0
1675525547242344	1675525547242344	0
1675525547242422	1675525547242422	0
1675525547243295	1675525547243295	0
1675525547243446	1675525547243446	0
1675525547243524	1675525547243524	0
1675525547244381	1675525547244382	1
1675525547244456	1675525547244456	0
1675525547244600	1675525547244601	1
1675525547244674	1675525547244674	0
1675525547245435	1675525547245435	0
1675525547245578	1675525547245578	0
1675525547245653	1675525547245654	1
1675525547246550	1675525547246550	0
1675525547247594	1675525547247594	0
1675525547250414	1675525547250415	1
1675525547250557	1675525547250556	-1
1675525547250631	1675525547250631	0
1675525547250705	1675525547250706	1
1675525547251397	1675525547251397	0
1675525547252502	1675525547252502	0
1675525547253537	1675525547253537	0
1675525547253610	1675525547253610	0
1675525547254635	1675525547254635	0
1675525547255653	1675525547255653	0
1675525547256745	1675525547256745	0
1675525547257835	1675525547257835	0
1675525547257913	1675525547257913	0
1675525547259218	1675525547259218	0
1675525547259294	1675525547259295	1
1675525547259382	1675525547259382	0
1675525547259534	1675525547259534	0
1675525547262283	1675525547262284	1
1675525547262361	1675525547262361	0
1675525547263307	1675525547263306	-1
1675525547263385	1675525547263385	0
1675525547263535	1675525547263535	0
1675525547263613	1675525547263613	0
1675525547264402	1675525547264401	-1
1675525547264475	1675525547264476	1
1675525547264550	1675525547264550	0
1675525547264693	1675525547264694	1
1675525547265455	1675525547265455	0
1675525547266560	1675525547266560	0
1675525547267598	1675525547267597	-1
1675525547268634	1675525547268634	0
1675525547268717	1675525547268718	1
1675525547271680	1675525547271680	0
1675525547271754	1675525547271754	0
1675525547271828	1675525547271828	0
1675525547272728	1675525547272728	0
1675525547272802	1675525547272802	0
1675525547272945	1675525547272945	0
1675525547273843	1675525547273843	0
1675525547274919	1675525547274919	0
1675525547275937	1675525547275937	0
1675525547277027	1675525547277027	0
1675525547278046	1675525547278047	1
1675525547279499	1675525547279499	0
1675525547279578	1675525547279578	0
1675525547280594	1675525547280594	0
1675525547281610	1675525547281611	1
1675525547282711	1675525547282711	0
1675525547285602	1675525547285602	0
1675525547285745	1675525547285746	1
1675525547285820	1675525547285819	-1
1675525547285894	1675525547285895	1
1675525547285968	1675525547285968	0
1675525547286111	1675525547286111	0
1675525547286186	1675525547286186	0
1675525547286260	1675525547286261	1
1675525547286334	1675525547286335	1
1675525547286478	1675525547286478	0
1675525547286552	1675525547286552	0
1675525547286695	1675525547286695	0
1675525547286838	1675525547286837	-1
1675525547286912	1675525547286912	0
1675525547286986	1675525547286986	0
1675525547289680	1675525547289681	1
1675525547289754	1675525547289754	0
1675525547289828	1675525547289828	0
1675525547289903	1675525547289903	0
1675525547289977	1675525547289978	1
1675525547290120	1675525547290121	1
1675525547290194	1675525547290194	0
1675525547290749	1675525547290749	0
1675525547291784	1675525547291785	1
1675525547292821	1675525547292821	0
1675525547292964	1675525547292964	0
1675525547293038	1675525547293039	1
1675525547293974	1675525547293974	0
1675525547294923	1675525547294924	1
1675525547295939	1675525547295939	0
1675525547298402	1675525547298403	1
1675525547298501	1675525547298502	1
1675525547298580	1675525547298581	1
1675525547298731	1675525547298731	0
1675525547299531	1675525547299532	1
1675525547302426	1675525547302425	-1
1675525547302504	1675525547302504	0
1675525547302582	1675525547302582	0
1675525547303454	1675525547303454	0
1675525547303603	1675525547303604	1
1675525547303681	1675525547303682	1
1675525547303759	1675525547303759	0
1675525547304467	1675525547304467	0
1675525547304540	1675525547304540	0
1675525547304684	1675525547304684	0
1675525547305584	1675525547305584	0
1675525547306618	1675525547306618	0
1675525547307662	1675525547307662	0
1675525547307735	1675525547307735	0
1675525547308772	1675525547308771	-1
1675525547311661	1675525547311662	1
1675525547311735	1675525547311735	0
1675525547311878	1675525547311878	0
1675525547311952	1675525547311951	-1
1675525547312026	1675525547312026	0
1675525547312718	1675525547312718	0
1675525547312861	1675525547312862	1
1675525547313690	1675525547313690	0
1675525547314806	1675525547314807	1
1675525547315840	1675525547315840	0
1675525547316946	1675525547316946	0
1675525547317981	1675525547317981	0
1675525547318056	1675525547318056	0
1675525547320885	1675525547320885	0
1675525547321028	1675525547321029	1
1675525547321103	1675525547321102	-1
1675525547321177	1675525547321177	0
1675525547322006	1675525547322006	0
1675525547322081	1675525547322081	0
1675525547322978	1675525547322979	1
1675525547323052	1675525547323053	1
1675525547323126	1675525547323126	0
1675525547323269	1675525547323269	0
1675525547324016	1675525547324016	0
1675525547324160	1675525547324160	0
1675525547324234	1675525547324234	0
1675525547324307	1675525547324307	0
1675525547325137	1675525547325138	1
1675525547328025	1675525547328025	0
1675525547328110	1675525547328111	1
1675525547328253	1675525547328253	0
1675525547328327	1675525547328327	0
1675525547328400	1675525547328400	0
1675525547329093	1675525547329093	0
1675525547329236	1675525547329236	0
1675525547330202	1675525547330203	1
1675525547331238	1675525547331238	0
1675525547332274	1675525547332274	0
1675525547332417	1675525547332417	0
1675525547332491	1675525547332492	1
1675525547333319	1675525547333319	0
1675525547334350	1675525547334350	0
1675525547335440	1675525547335440	0
1675525547337977	1675525547337977	0
1675525547338056	1675525547338056	0
1675525547338148	1675525547338149	1
1675525547339094	1675525547339094	0
1675525547339172	1675525547339173	1
1675525547341923	1675525547341924	1
1675525547342941	1675525547342940	-1
1675525547343090	1675525547343091	1
1675525547343169	1675525547343169	0
1675525547344050	1675525547344050	0
1675525547344123	1675525547344123	0
1675525547344198	1675525547344198	0
1675525547344342	1675525547344343	1
1675525547345101	1675525547345101	0
1675525547345175	1675525547345175	0
1675525547345318	1675525547345319	1
1675525547345392	1675525547345392	0
1675525547345466	1675525547345465	-1
1675525547346099	1675525547346099	0
1675525547347134	1675525547347134	0
1675525547350163	1675525547350163	0
1675525547350237	1675525547350238	1
1675525547350378	1675525547350378	0
1675525547350453	1675525547350454	1
1675525547350527	1675525547350527	0
1675525547351220	1675525547351220	0
1675525547352323	1675525547352324	1
1675525547353360	1675525547353360	0
1675525547354421	1675525547354421	0
1675525547355440	1675525547355440	0
1675525547356457	1675525547356458	1
1675525547357619	1675525547357620	1
1675525547358710	1675525547358710	0
1675525547360017	1675525547360017	0
1675525547360105	1675525547360106	1
1675525547360183	1675525547360183	0
1675525547363080	1675525547363080	0
1675525547363158	1675525547363159	1
1675525547363236	1675525547363236	0
1675525547363314	1675525547363314	0
1675525547363391	1675525547363391	0
1675525547364121	1675525547364121	0
1675525547364195	1675525547364195	0
1675525547364338	1675525547364338	0
1675525547364412	1675525547364412	0
1675525547364487	1675525547364487	0
1675525547365180	1675525547365180	0
1675525547365323	1675525547365323	0
1675525547365397	1675525547365398	1
1675525547366297	1675525547366297	0
1675525547367341	1675525547367341	0
1675525547370163	1675525547370163	0
1675525547370236	1675525547370236	0
1675525547370381	1675525547370380	-1
1675525547370455	1675525547370455	0
1675525547370529	1675525547370529	0
1675525547371221	1675525547371220	-1
1675525547372327	1675525547372327	0
1675525547372401	1675525547372401	0
1675525547373368	1675525547373369	1
1675525547374425	1675525547374425	0
1675525547375515	1675525547375515	0
1675525547376606	1675525547376606	0
1675525547377623	1675525547377624	1
1675525547378715	1675525547378716	1
1675525547378793	1675525547378794	1
1675525547380109	1675525547380109	0
1675525547380260	1675525547380260	0
1675525547383156	1675525547383157	1
1675525547383234	1675525547383233	-1
1675525547383312	1675525547383312	0
1675525547383389	1675525547383389	0
1675525547383539	1675525547383539	0
