Frametime			RealTime			Difference
1675525522110430	1675525522110430	0
1675525522111817	1675525522111818	1
1675525522111891	1675525522111892	1
1675525522112857	1675525522112858	1
1675525522113892	1675525522113892	0
1675525522116845	1675525522116846	1
1675525522116920	1675525522116920	0
1675525522116994	1675525522116994	0
1675525522117137	1675525522117137	0
1675525522117960	1675525522117960	0
1675525522118995	1675525522118995	0
1675525522119069	1675525522119069	0
1675525522119142	1675525522119142	0
1675525522119286	1675525522119287	1
1675525522120046	1675525522120046	0
1675525522120120	1675525522120121	1
1675525522120263	1675525522120263	0
1675525522120347	1675525522120347	0
1675525522120421	1675525522120421	0
1675525522121113	1675525522121114	1
1675525522124000	1675525522124000	0
1675525522124074	1675525522124074	0
1675525522124148	1675525522124149	1
1675525522124221	1675525522124221	0
1675525522124364	1675525522124364	0
1675525522125055	1675525522125055	0
1675525522126090	1675525522126090	0
1675525522126234	1675525522126235	1
1675525522127199	1675525522127199	0
1675525522128218	1675525522128218	0
1675525522129320	1675525522129320	0
1675525522130356	1675525522130357	1
1675525522130430	1675525522130430	0
1675525522130583	1675525522130583	0
1675525522131826	1675525522131826	0
1675525522132861	1675525522132861	0
1675525522136916	1675525522136917	1
1675525522137059	1675525522137059	0
1675525522137133	1675525522137139	6
1675525522138027	1675525522138028	1
1675525522139061	1675525522139061	0
1675525522139204	1675525522139204	0
1675525522139278	1675525522139278	0
1675525522139352	1675525522139352	0
1675525522139426	1675525522139425	-1
1675525522140186	1675525522140186	0
1675525522140260	1675525522140259	-1
1675525522140334	1675525522140334	0
1675525522140408	1675525522140408	0
1675525522141247	1675525522141248	1
1675525522141321	1675525522141321	0
1675525522144071	1675525522144072	1
1675525522144145	1675525522144145	0
1675525522144219	1675525522144218	-1
1675525522144362	1675525522144362	0
1675525522144436	1675525522144436	0
1675525522144509	1675525522144509	0
1675525522145133	1675525522145140	7
1675525522146236	1675525522146237	1
1675525522147272	1675525522147272	0
1675525522147346	1675525522147346	0
1675525522148352	1675525522148352	0
1675525522149387	1675525522149388	1
1675525522150491	1675525522150491	0
1675525522150566	1675525522150565	-1
1675525522150649	1675525522150650	1
1675525522151821	1675525522151821	0
1675525522151895	1675525522151896	1
1675525522152860	1675525522152861	1
1675525522153962	1675525522153962	0
1675525522154996	1675525522154996	0
1675525522157768	1675525522157769	1
1675525522158858	1675525522158858	0
1675525522158936	1675525522158936	0
1675525522159014	1675525522159014	0
1675525522159092	1675525522159091	-1
1675525522159242	1675525522159243	1
1675525522159896	1675525522159896	0
1675525522160046	1675525522160046	0
1675525522160124	1675525522160124	0
1675525522160202	1675525522160202	0
1675525522161011	1675525522161011	0
1675525522161089	1675525522161089	0
1675525522161167	1675525522161168	1
1675525522161244	1675525522161244	0
1675525522162045	1675525522162045	0
1675525522163567	1675525522163568	1
1675525522163645	1675525522163645	0
1675525522164662	1675525522164662	0
1675525522165679	1675525522165679	0
1675525522166766	1675525522166766	0
1675525522167793	1675525522167793	0
1675525522168880	1675525522168880	0
1675525522169898	1675525522169898	0
1675525522170047	1675525522170048	1
1675525522170990	1675525522170990	0
1675525522173740	1675525522173740	0
1675525522173828	1675525522173827	-1
1675525522174701	1675525522174701	0
1675525522175788	1675525522175788	0
1675525522175866	1675525522175866	0
1675525522176882	1675525522176882	0
1675525522176959	1675525522176959	0
1675525522177038	1675525522177038	0
1675525522179670	1675525522179671	1
1675525522179744	1675525522179745	1
1675525522179887	1675525522179888	1
1675525522179961	1675525522179962	1
1675525522180034	1675525522180034	0
1675525522180109	1675525522180110	1
1675525522180250	1675525522180250	0
1675525522180325	1675525522180325	0
1675525522180399	1675525522180400	1
1675525522180757	1675525522180758	1
1675525522180831	1675525522180831	0
1675525522180974	1675525522180974	0
1675525522181048	1675525522181049	1
1675525522181809	1675525522181809	0
1675525522181952	1675525522181952	0
1675525522184700	1675525522184700	0
1675525522184774	1675525522184774	0
1675525522185739	1675525522185739	0
1675525522186842	1675525522186842	0
1675525522187913	1675525522187913	0
1675525522188931	1675525522188931	0
1675525522190020	1675525522190020	0
1675525522190098	1675525522190097	-1
1675525522190175	1675525522190175	0
1675525522191048	1675525522191048	0
1675525522191135	1675525522191135	0
1675525522192152	1675525522192152	0
1675525522194613	1675525522194613	0
1675525522195702	1675525522195702	0
1675525522196719	1675525522196720	1
1675525522196869	1675525522196869	0
1675525522199579	1675525522199580	1
1675525522199653	1675525522199653	0
1675525522199796	1675525522199797	1
1675525522199871	1675525522199872	1
1675525522199945	1675525522199945	0
1675525522200019	1675525522200019	0
1675525522200162	1675525522200162	0
1675525522200236	1675525522200237	1
1675525522200653	1675525522200653	0
1675525522200727	1675525522200727	0
1675525522200823	1675525522200823	0
1675525522200966	1675525522200966	0
1675525522201040	1675525522201041	1
1675525522201731	1675525522201732	1
1675525522201806	1675525522201806	0
1675525522203184	1675525522203185	1
1675525522204219	1675525522204219	0
1675525522205323	1675525522205323	0
1675525522206358	1675525522206358	0
1675525522207409	1675525522207409	0
1675525522208501	1675525522208501	0
1675525522209589	1675525522209589	0
1675525522210606	1675525522210607	1
1675525522210684	1675525522210684	0
1675525522211701	1675525522211702	1
1675525522215462	1675525522215462	0
1675525522216562	1675525522216562	0
1675525522216641	1675525522216642	1
1675525522216718	1675525522216718	0
1675525522217657	1675525522217657	0
1675525522218693	1675525522218694	1
1675525522220208	1675525522220208	0
1675525522220282	1675525522220282	0
1675525522220356	1675525522220357	1
1675525522220500	1675525522220500	0
1675525522220574	1675525522220574	0
1675525522220648	1675525522220648	0
1675525522220722	1675525522220722	0
1675525522220866	1675525522220867	1
1675525522220940	1675525522220940	0
1675525522221014	1675525522221014	0
1675525522223216	1675525522223218	2
1675525522223368	1675525522223368	0
1675525522223442	1675525522223443	1
1675525522223516	1675525522223518	2
1675525522223590	1675525522223591	1
1675525522223733	1675525522223735	2
1675525522223807	1675525522223807	0
1675525522223881	1675525522223882	1
1675525522223955	1675525522223956	1
1675525522224237	1675525522224237	0
1675525522225409	1675525522225410	1
1675525522226374	1675525522226374	0
1675525522226448	1675525522226449	1
1675525522227483	1675525522227484	1
1675525522228501	1675525522228501	0
1675525522231323	1675525522231324	1
1675525522231474	1675525522231474	0
1675525522231561	1675525522231561	0
1675525522231638	1675525522231638	0
1675525522232438	1675525522232438	0
1675525522233457	1675525522233457	0
1675525522234546	1675525522234546	0
1675525522235634	1675525522235635	1
1675525522236652	1675525522236653	1
1675525522239448	1675525522239449	1
1675525522239522	1675525522239522	0
1675525522239595	1675525522239596	1
1675525522239670	1675525522239670	0
1675525522239813	1675525522239813	0
1675525522239887	1675525522239887	0
1675525522239961	1675525522239961	0
1675525522240036	1675525522240036	0
1675525522240522	1675525522240522	0
1675525522240604	1675525522240604	0
1675525522240679	1675525522240680	1
1675525522240753	1675525522240753	0
1675525522241583	1675525522241583	0
1675525522241657	1675525522241658	1
1675525522241800	1675525522241801	1
1675525522244412	1675525522244413	1
1675525522244487	1675525522244487	0
1675525522244630	1675525522244630	0
1675525522244704	1675525522244704	0
1675525522245533	1675525522245533	0
1675525522246568	1675525522246568	0
1675525522247599	1675525522247600	1
1675525522248704	1675525522248704	0
1675525522249738	1675525522249739	1
1675525522250843	1675525522250844	1
1675525522250926	1675525522250926	0
1675525522251000	1675525522251000	0
1675525522251899	1675525522251899	0
1675525522254305	1675525522254305	0
1675525522257057	1675525522257057	0
1675525522257131	1675525522257134	3
1675525522258171	1675525522258172	1
1675525522258245	1675525522258245	0
1675525522258319	1675525522258319	0
1675525522259217	1675525522259217	0
1675525522259290	1675525522259290	0
1675525522259434	1675525522259435	1
1675525522259508	1675525522259509	1
1675525522259582	1675525522259583	1
1675525522260273	1675525522260273	0
1675525522260416	1675525522260417	1
1675525522260499	1675525522260499	0
1675525522260573	1675525522260573	0
1675525522261265	1675525522261266	1
1675525522264219	1675525522264220	1
1675525522264294	1675525522264295	1
1675525522264367	1675525522264367	0
1675525522264511	1675525522264511	0
1675525522264585	1675525522264586	1
1675525522265277	1675525522265277	0
1675525522266243	1675525522266244	1
1675525522266386	1675525522266387	1
1675525522267351	1675525522267351	0
1675525522267411	1675525522267412	1
1675525522268430	1675525522268431	1
1675525522269446	1675525522269447	1
1675525522270533	1675525522270533	0
1675525522270620	1675525522270621	1
1675525522270699	1675525522270699	0
1675525522271934	1675525522271934	0
1675525522273022	1675525522273022	0
1675525522274110	1675525522274110	0
1675525522276929	1675525522276929	0
1675525522277008	1675525522277008	0
1675525522278000	1675525522278000	0
1675525522278074	1675525522278075	1
1675525522279041	1675525522279042	1
1675525522279184	1675525522279184	0
1675525522279257	1675525522279257	0
1675525522279332	1675525522279333	1
1675525522280161	1675525522280162	1
1675525522280235	1675525522280236	1
1675525522280308	1675525522280308	0
1675525522280391	1675525522280391	0
1675525522280467	1675525522280467	0
1675525522281228	1675525522281228	0
1675525522281302	1675525522281302	0
1675525522282750	1675525522282750	0
1675525522282824	1675525522282825	1
1675525522282898	1675525522282899	1
1675525522282971	1675525522282971	0
1675525522283115	1675525522283115	0
1675525522283188	1675525522283188	0
1675525522283812	1675525522283812	0
1675525522284778	1675525522284779	1
1675525522290082	1675525522290082	0
1675525522290160	1675525522290160	0
1675525522290311	1675525522290311	0
1675525522290387	1675525522290387	0
1675525522291198	1675525522291199	1
1675525522291275	1675525522291275	0
1675525522292218	1675525522292219	1
1675525522293306	1675525522293306	0
1675525522294323	1675525522294324	1
1675525522295410	1675525522295411	1
1675525522296499	1675525522296499	0
1675525522297516	1675525522297517	1
1675525522298621	1675525522298621	0
1675525522298695	1675525522298695	0
1675525522298769	1675525522298770	1
1675525522299666	1675525522299667	1
1675525522299741	1675525522299741	0
1675525522299884	1675525522299884	0
1675525522302497	1675525522302497	0
1675525522302640	1675525522302640	0
1675525522302723	1675525522302723	0
1675525522302798	1675525522302798	0
1675525522302871	1675525522302871	0
1675525522303015	1675525522303016	1
1675525522303087	1675525522303087	0
1675525522303162	1675525522303163	1
1675525522303236	1675525522303237	1
1675525522303378	1675525522303378	0
1675525522303452	1675525522303451	-1
1675525522303595	1675525522303594	-1
1675525522304697	1675525522304697	0
1675525522308708	1675525522308709	1
1675525522309725	1675525522309725	0
1675525522309803	1675525522309803	0
1675525522310818	1675525522310818	0
1675525522310896	1675525522310896	0
1675525522310983	1675525522310983	0
1675525522311059	1675525522311059	0
1675525522311138	1675525522311138	0
1675525522311866	1675525522311867	1
1675525522312882	1675525522312883	1
1675525522313896	1675525522313895	-1
1675525522314984	1675525522314984	0
1675525522316072	1675525522316072	0
1675525522318961	1675525522318962	1
1675525522319036	1675525522319036	0
1675525522319178	1675525522319178	0
1675525522319253	1675525522319253	0
1675525522319326	1675525522319326	0
1675525522319400	1675525522319400	0
1675525522320024	1675525522320025	1
1675525522320166	1675525522320166	0
1675525522320249	1675525522320249	0
1675525522320323	1675525522320323	0
1675525522320398	1675525522320398	0
1675525522321089	1675525522321090	1
1675525522321232	1675525522321233	1
1675525522321307	1675525522321308	1
1675525522321381	1675525522321381	0
1675525522322552	1675525522322553	1
1675525522323588	1675525522323588	0
1675525522324691	1675525522324691	0
1675525522325725	1675525522325726	1
1675525522326829	1675525522326829	0
1675525522326903	1675525522326903	0
1675525522327844	1675525522327844	0
1675525522328933	1675525522328933	0
1675525522330021	1675525522330022	1
1675525522331058	1675525522331058	0
1675525522333809	1675525522333810	1
1675525522333886	1675525522333886	0
1675525522334903	1675525522334903	0
1675525522335921	1675525522335921	0
1675525522337010	1675525522337011	1
1675525522338072	1675525522338072	0
1675525522338146	1675525522338146	0
1675525522340963	1675525522340963	0
1675525522341106	1675525522341106	0
1675525522341179	1675525522341179	0
1675525522341254	1675525522341255	1
1675525522341327	1675525522341327	0
1675525522341470	1675525522341470	0
1675525522341544	1675525522341544	0
1675525522341618	1675525522341618	0
1675525522341714	1675525522341714	0
1675525522341788	1675525522341789	1
1675525522341862	1675525522341862	0
1675525522342006	1675525522342006	0
1675525522342079	1675525522342078	-1
1675525522342155	1675525522342155	0
1675525522342229	1675525522342228	-1
1675525522344908	1675525522344907	-1
