Frametime			RealTime			Difference
1675525538270167	1675525538270168	1
1675525538272300	1675525538272300	0
1675525538272383	1675525538272384	1
1675525538272458	1675525538272458	0
1675525538280474	1675525538280474	0
1675525538280552	1675525538280553	1
1675525538280630	1675525538280630	0
1675525538280781	1675525538280782	1
1675525538280859	1675525538280860	1
1675525538280937	1675525538280938	1
1675525538281015	1675525538281016	1
1675525538281093	1675525538281093	0
1675525538281244	1675525538281244	0
1675525538281322	1675525538281323	1
1675525538281399	1675525538281400	1
1675525538281477	1675525538281478	1
1675525538281555	1675525538281556	1
1675525538281705	1675525538281705	0
1675525538281804	1675525538281805	1
1675525538283037	1675525538283037	0
1675525538283187	1675525538283187	0
1675525538283266	1675525538283266	0
1675525538283344	1675525538283344	0
1675525538283422	1675525538283422	0
1675525538283500	1675525538283500	0
1675525538283650	1675525538283650	0
1675525538283728	1675525538283730	2
1675525538292450	1675525538292450	0
1675525538292525	1675525538292525	0
1675525538292599	1675525538292600	1
1675525538292742	1675525538292742	0
1675525538292816	1675525538292816	0
1675525538292890	1675525538292890	0
1675525538292964	1675525538292964	0
1675525538293051	1675525538293051	0
1675525538293194	1675525538293195	1
1675525538293268	1675525538293269	1
1675525538293342	1675525538293343	1
1675525538299386	1675525538299387	1
1675525538299537	1675525538299537	0
1675525538299615	1675525538299615	0
1675525538299692	1675525538299692	0
1675525538299770	1675525538299770	0
1675525538299848	1675525538299849	1
1675525538301947	1675525538301948	1
1675525538302025	1675525538302025	0
1675525538302102	1675525538302102	0
1675525538302180	1675525538302179	-1
1675525538302330	1675525538302330	0
1675525538302408	1675525538302409	1
1675525538302494	1675525538302495	1
1675525538302572	1675525538302573	1
1675525538302650	1675525538302650	0
1675525538302728	1675525538302728	0
1675525538310347	1675525538310347	0
1675525538310425	1675525538310426	1
1675525538310503	1675525538310503	0
1675525538310581	1675525538310580	-1
1675525538310659	1675525538310659	0
1675525538310737	1675525538310737	0
1675525538310887	1675525538310888	1
1675525538310966	1675525538310966	0
1675525538311044	1675525538311044	0
1675525538311121	1675525538311120	-1
1675525538311199	1675525538311200	1
1675525538311349	1675525538311349	0
1675525538311436	1675525538311436	0
1675525538312670	1675525538312671	1
1675525538312747	1675525538312747	0
1675525538312825	1675525538312825	0
1675525538312975	1675525538312976	1
1675525538323403	1675525538323403	0
1675525538323478	1675525538323478	0
1675525538323621	1675525538323622	1
1675525538323696	1675525538323695	-1
1675525538323770	1675525538323770	0
1675525538323844	1675525538323844	0
1675525538323987	1675525538323987	0
1675525538324061	1675525538324061	0
1675525538324135	1675525538324135	0
1675525538324209	1675525538324210	1
1675525538324352	1675525538324353	1
1675525538324435	1675525538324435	0
1675525538324510	1675525538324510	0
1675525538324585	1675525538324586	1
1675525538324727	1675525538324728	1
1675525538324802	1675525538324802	0
1675525538324945	1675525538324946	1
1675525538325019	1675525538325019	0
1675525538325093	1675525538325093	0
1675525538325192	1675525538325192	0
1675525538332779	1675525538332780	1
1675525538332857	1675525538332858	1
1675525538332935	1675525538332935	0
1675525538333012	1675525538333013	1
1675525538333090	1675525538333090	0
1675525538333240	1675525538333241	1
1675525538333319	1675525538333319	0
1675525538333404	1675525538333404	0
1675525538333482	1675525538333483	1
1675525538339747	1675525538339747	0
1675525538339821	1675525538339821	0
1675525538339896	1675525538339897	1
1675525538339970	1675525538339970	0
1675525538340113	1675525538340114	1
1675525538340187	1675525538340188	1
1675525538343692	1675525538343693	1
1675525538343767	1675525538343767	0
1675525538343841	1675525538343842	1
1675525538343984	1675525538343984	0
1675525538344059	1675525538344060	1
1675525538344132	1675525538344132	0
1675525538344207	1675525538344207	0
1675525538344350	1675525538344351	1
1675525538344433	1675525538344434	1
1675525538344507	1675525538344507	0
1675525538344581	1675525538344581	0
1675525538344724	1675525538344724	0
1675525538344798	1675525538344799	1
1675525538344872	1675525538344872	0
1675525538345015	1675525538345015	0
1675525538353062	1675525538353063	1
1675525538353214	1675525538353215	1
1675525538353291	1675525538353291	0
1675525538353369	1675525538353368	-1
1675525538353448	1675525538353448	0
1675525538353525	1675525538353526	1
1675525538353603	1675525538353603	0
1675525538353754	1675525538353755	1
1675525538353832	1675525538353833	1
1675525538353918	1675525538353918	0
1675525538353996	1675525538353996	0
1675525538354074	1675525538354075	1
1675525538354224	1675525538354225	1
1675525538354374	1675525538354374	0
1675525538354452	1675525538354453	1
1675525538354531	1675525538354531	0
1675525538354608	1675525538354609	1
1675525538361722	1675525538361723	1
1675525538361797	1675525538361797	0
1675525538361871	1675525538361871	0
1675525538362014	1675525538362014	0
1675525538362089	1675525538362089	0
1675525538362163	1675525538362164	1
1675525538362238	1675525538362238	0
1675525538362380	1675525538362380	0
1675525538362466	1675525538362466	0
1675525538362540	1675525538362541	1
1675525538362614	1675525538362614	0
1675525538362688	1675525538362688	0
1675525538362832	1675525538362831	-1
1675525538362975	1675525538362974	-1
1675525538363049	1675525538363049	0
1675525538363192	1675525538363193	1
1675525538363267	1675525538363267	0
1675525538363341	1675525538363340	-1
1675525538363416	1675525538363416	0
1675525538370131	1675525538370131	0
1675525538370213	1675525538370214	1
1675525538370291	1675525538370291	0
1675525538370441	1675525538370441	0
1675525538370519	1675525538370519	0
1675525538370616	1675525538370616	0
1675525538373804	1675525538373804	0
1675525538373882	1675525538373882	0
1675525538374032	1675525538374032	0
1675525538374110	1675525538374111	1
1675525538374187	1675525538374187	0
1675525538374265	1675525538374266	1
1675525538374343	1675525538374343	0
1675525538374493	1675525538374493	0
1675525538382179	1675525538382179	0
1675525538382257	1675525538382257	0
1675525538382336	1675525538382336	0
1675525538382414	1675525538382413	-1
1675525538382492	1675525538382492	0
1675525538382642	1675525538382641	-1
1675525538382719	1675525538382718	-1
1675525538382808	1675525538382808	0
1675525538382886	1675525538382886	0
1675525538382964	1675525538382964	0
1675525538383041	1675525538383041	0
1675525538383192	1675525538383192	0
1675525538383270	1675525538383269	-1
1675525538383348	1675525538383349	1
1675525538383498	1675525538383498	0
1675525538383576	1675525538383576	0
1675525538383653	1675525538383652	-1
1675525538383731	1675525538383731	0
1675525538383881	1675525538383881	0
1675525538392944	1675525538392944	0
1675525538393087	1675525538393087	0
1675525538393161	1675525538393161	0
1675525538393236	1675525538393237	1
1675525538393320	1675525538393320	0
1675525538393463	1675525538393463	0
1675525538393537	1675525538393538	1
1675525538393611	1675525538393611	0
1675525538393686	1675525538393687	1
1675525538393829	1675525538393829	0
1675525538393903	1675525538393903	0
1675525538395278	1675525538395278	0
1675525538401711	1675525538401712	1
1675525538401789	1675525538401789	0
1675525538401867	1675525538401868	1
1675525538401945	1675525538401946	1
1675525538402096	1675525538402096	0
1675525538402173	1675525538402173	0
1675525538402252	1675525538402252	0
1675525538402330	1675525538402330	0
1675525538402419	1675525538402420	1
1675525538402570	1675525538402571	1
1675525538402648	1675525538402649	1
1675525538402798	1675525538402798	0
1675525538402876	1675525538402876	0
1675525538402953	1675525538402953	0
1675525538403030	1675525538403031	1
1675525538409664	1675525538409665	1
1675525538409739	1675525538409740	1
1675525538409882	1675525538409882	0
1675525538409956	1675525538409956	0
1675525538410030	1675525538410030	0
1675525538410105	1675525538410105	0
1675525538410247	1675525538410247	0
1675525538410322	1675525538410322	0
1675525538410396	1675525538410396	0
1675525538410479	1675525538410479	0
1675525538410622	1675525538410623	1
1675525538410696	1675525538410697	1
1675525538412006	1675525538412007	1
1675525538412150	1675525538412151	1
1675525538415493	1675525538415494	1
1675525538415571	1675525538415570	-1
1675525538415650	1675525538415650	0
1675525538415728	1675525538415728	0
1675525538422598	1675525538422598	0
1675525538422676	1675525538422676	0
1675525538422754	1675525538422755	1
1675525538422832	1675525538422832	0
1675525538422910	1675525538422910	0
1675525538423060	1675525538423060	0
1675525538423138	1675525538423138	0
1675525538423174	1675525538423174	0
1675525538423253	1675525538423253	0
1675525538423404	1675525538423404	0
1675525538423483	1675525538423483	0
1675525538423561	1675525538423561	0
1675525538423639	1675525538423639	0
1675525538423717	1675525538423717	0
1675525538423867	1675525538423868	1
1675525538423946	1675525538423947	1
1675525538424096	1675525538424097	1
1675525538424173	1675525538424173	0
1675525538433363	1675525538433364	1
1675525538433438	1675525538433438	0
1675525538433581	1675525538433581	0
1675525538433655	1675525538433655	0
1675525538433729	1675525538433729	0
1675525538433814	1675525538433815	1
1675525538433888	1675525538433888	0
1675525538434031	1675525538434031	0
1675525538434106	1675525538434107	1
1675525538434181	1675525538434182	1
1675525538434323	1675525538434324	1
1675525538434398	1675525538434398	0
1675525538435846	1675525538435846	0
1675525538443000	1675525538443001	1
1675525538443078	1675525538443078	0
1675525538443156	1675525538443156	0
1675525538443233	1675525538443233	0
1675525538443384	1675525538443384	0
1675525538443462	1675525538443462	0
1675525538443540	1675525538443540	0
1675525538443618	1675525538443617	-1
1675525538443705	1675525538443705	0
1675525538443784	1675525538443784	0
1675525538443934	1675525538443935	1
1675525538444012	1675525538444012	0
1675525538444090	1675525538444090	0
1675525538444240	1675525538444241	1
1675525538444318	1675525538444319	1
1675525538444396	1675525538444397	1
1675525538452676	1675525538452677	1
1675525538452750	1675525538452750	0
1675525538452893	1675525538452893	0
1675525538452967	1675525538452967	0
1675525538453041	1675525538453041	0
1675525538453115	1675525538453115	0
1675525538453259	1675525538453260	1
1675525538453334	1675525538453334	0
1675525538453416	1675525538453416	0
1675525538453491	1675525538453490	-1
1675525538453634	1675525538453635	1
1675525538455080	1675525538455081	1
1675525538462340	1675525538462340	0
1675525538462419	1675525538462419	0
1675525538462497	1675525538462498	1
1675525538462648	1675525538462649	1
1675525538462725	1675525538462725	0
1675525538462804	1675525538462804	0
1675525538462881	1675525538462881	0
1675525538462959	1675525538462960	1
1675525538463038	1675525538463039	1
1675525538463188	1675525538463188	0
1675525538463266	1675525538463267	1
1675525538463344	1675525538463345	1
1675525538463430	1675525538463430	0
1675525538463581	1675525538463581	0
1675525538463659	1675525538463659	0
1675525538470609	1675525538470610	1
1675525538470752	1675525538470752	0
1675525538470827	1675525538470826	-1
1675525538470901	1675525538470901	0
1675525538470975	1675525538470975	0
1675525538471119	1675525538471119	0
1675525538471193	1675525538471193	0
1675525538471267	1675525538471267	0
1675525538471341	1675525538471341	0
1675525538471484	1675525538471484	0
1675525538471559	1675525538471559	0
1675525538471701	1675525538471701	0
1675525538471775	1675525538471775	0
1675525538471858	1675525538471859	1
1675525538477861	1675525538477862	1
1675525538477940	1675525538477940	0
1675525538478018	1675525538478018	0
1675525538478096	1675525538478098	2
1675525538478174	1675525538478174	0
1675525538478324	1675525538478325	1
1675525538478402	1675525538478403	1
1675525538478480	1675525538478480	0
1675525538478558	1675525538478559	1
1675525538478636	1675525538478636	0
1675525538478787	1675525538478787	0
1675525538481537	1675525538481537	0
1675525538481615	1675525538481616	1
1675525538481693	1675525538481694	1
1675525538481771	1675525538481772	1
1675525538481932	1675525538481933	1
1675525538482010	1675525538482010	0
1675525538482088	1675525538482088	0
1675525538482166	1675525538482166	0
1675525538482243	1675525538482244	1
1675525538490810	1675525538490810	0
1675525538490890	1675525538490890	0
1675525538491041	1675525538491041	0
1675525538491119	1675525538491119	0
1675525538491197	1675525538491197	0
1675525538491275	1675525538491275	0
1675525538491353	1675525538491353	0
1675525538491504	1675525538491505	1
1675525538491582	1675525538491583	1
1675525538491660	1675525538491660	0
1675525538491738	1675525538491739	1
1675525538491824	1675525538491824	0
1675525538491975	1675525538491976	1
1675525538494729	1675525538494729	0
1675525538494807	1675525538494807	0
1675525538494885	1675525538494886	1
1675525538494963	1675525538494964	1
1675525538495041	1675525538495041	0
1675525538495118	1675525538495119	1
1675525538495268	1675525538495268	0
1675525538500555	1675525538500556	1
1675525538500629	1675525538500630	1
1675525538500772	1675525538500772	0
1675525538500847	1675525538500847	0
1675525538500921	1675525538500922	1
1675525538500995	1675525538500995	0
1675525538501138	1675525538501139	1
1675525538501221	1675525538501221	0
1675525538501296	1675525538501297	1
1675525538501370	1675525538501370	0
1675525538510158	1675525538510158	0
1675525538510236	1675525538510237	1
1675525538510314	1675525538510315	1
1675525538510392	1675525538510392	0
1675525538510470	1675525538510470	0
