Frametime			RealTime			Difference
1675525488126721	1675525488126720	-1
1675525488126794	1675525488126794	0
1675525488126870	1675525488126870	0
1675525488127013	1675525488127013	0
1675525488127705	1675525488127705	0
1675525488127780	1675525488127780	0
1675525488127854	1675525488127854	0
1675525488127998	1675525488127998	0
1675525488128759	1675525488128759	0
1675525488131579	1675525488131579	0
1675525488131722	1675525488131722	0
1675525488131806	1675525488131806	0
1675525488131880	1675525488131880	0
1675525488131955	1675525488131956	1
1675525488132029	1675525488132029	0
1675525488132172	1675525488132172	0
1675525488132247	1675525488132248	1
1675525488132321	1675525488132321	0
1675525488132396	1675525488132397	1
1675525488132539	1675525488132540	1
1675525488132681	1675525488132681	0
1675525488133785	1675525488133786	1
1675525488134851	1675525488134851	0
1675525488135872	1675525488135873	1
1675525488138840	1675525488138840	0
1675525488138918	1675525488138918	0
1675525488138996	1675525488138996	0
1675525488139879	1675525488139879	0
1675525488140968	1675525488140969	1
1675525488141047	1675525488141048	1
1675525488141992	1675525488141991	-1
1675525488143082	1675525488143082	0
1675525488144026	1675525488144026	0
1675525488145105	1675525488145106	1
1675525488146209	1675525488146210	1
1675525488147656	1675525488147656	0
1675525488147730	1675525488147729	-1
1675525488147804	1675525488147805	1
1675525488147877	1675525488147877	0
1675525488148021	1675525488148022	1
1675525488148096	1675525488148096	0
1675525488148171	1675525488148171	0
1675525488148245	1675525488148245	0
1675525488151964	1675525488151964	0
1675525488152108	1675525488152108	0
1675525488152181	1675525488152180	-1
1675525488152257	1675525488152257	0
1675525488152331	1675525488152332	1
1675525488153093	1675525488153094	1
1675525488154129	1675525488154129	0
1675525488155147	1675525488155147	0
1675525488155226	1675525488155226	0
1675525488155376	1675525488155377	1
1675525488156252	1675525488156252	0
1675525488156329	1675525488156330	1
1675525488156408	1675525488156408	0
1675525488156486	1675525488156487	1
1675525488156563	1675525488156563	0
1675525488157292	1675525488157292	0
1675525488157377	1675525488157377	0
1675525488159697	1675525488159697	0
1675525488160785	1675525488160785	0
1675525488161805	1675525488161805	0
1675525488161955	1675525488161955	0
1675525488164705	1675525488164705	0
1675525488165683	1675525488165684	1
1675525488165758	1675525488165758	0
1675525488165831	1675525488165831	0
1675525488166867	1675525488166867	0
1675525488166942	1675525488166941	-1
1675525488167015	1675525488167015	0
1675525488167090	1675525488167090	0
1675525488167919	1675525488167919	0
1675525488167993	1675525488167994	1
1675525488168069	1675525488168069	0
1675525488168152	1675525488168152	0
1675525488168296	1675525488168296	0
1675525488168988	1675525488168988	0
1675525488169063	1675525488169064	1
1675525488171747	1675525488171747	0
1675525488171822	1675525488171823	1
1675525488171896	1675525488171897	1
1675525488172038	1675525488172038	0
1675525488172113	1675525488172113	0
1675525488172804	1675525488172804	0
1675525488172879	1675525488172879	0
1675525488173915	1675525488173915	0
1675525488175000	1675525488175000	0
1675525488176019	1675525488176020	1
1675525488176097	1675525488176097	0
1675525488176247	1675525488176248	1
1675525488177130	1675525488177133	3
1675525488178509	1675525488178509	0
1675525488178586	1675525488178586	0
1675525488182636	1675525488182636	0
1675525488182714	1675525488182714	0
1675525488182793	1675525488182793	0
1675525488183665	1675525488183665	0
1675525488184756	1675525488184756	0
1675525488185798	1675525488185798	0
1675525488185872	1675525488185872	0
1675525488185947	1675525488185947	0
1675525488186845	1675525488186845	0
1675525488186988	1675525488186989	1
1675525488187062	1675525488187061	-1
1675525488187136	1675525488187136	0
1675525488187966	1675525488187967	1
1675525488188061	1675525488188062	1
1675525488188136	1675525488188136	0
1675525488189376	1675525488189376	0
1675525488189451	1675525488189451	0
1675525488189526	1675525488189526	0
1675525488189669	1675525488189669	0
1675525488189743	1675525488189744	1
1675525488189817	1675525488189818	1
1675525488190441	1675525488190441	0
1675525488191543	1675525488191543	0
1675525488191618	1675525488191619	1
1675525488195343	1675525488195344	1
1675525488196380	1675525488196381	1
1675525488196455	1675525488196456	1
1675525488196598	1675525488196598	0
1675525488196671	1675525488196671	0
1675525488197443	1675525488197444	1
1675525488198547	1675525488198547	0
1675525488199583	1675525488199583	0
1675525488202062	1675525488202062	0
1675525488204901	1675525488204901	0
1675525488205938	1675525488205938	0
1675525488206080	1675525488206080	0
1675525488206156	1675525488206157	1
1675525488206230	1675525488206230	0
1675525488207061	1675525488207062	1
1675525488207135	1675525488207135	0
1675525488207209	1675525488207209	0
1675525488207284	1675525488207284	0
1675525488208115	1675525488208116	1
1675525488208190	1675525488208190	0
1675525488208264	1675525488208264	0
1675525488208416	1675525488208417	1
1675525488208490	1675525488208491	1
1675525488209184	1675525488209184	0
1675525488212004	1675525488212004	0
1675525488212147	1675525488212147	0
1675525488212221	1675525488212221	0
1675525488212294	1675525488212294	0
1675525488212370	1675525488212370	0
1675525488212512	1675525488212512	0
1675525488212586	1675525488212586	0
1675525488213142	1675525488213143	1
1675525488214177	1675525488214178	1
1675525488215225	1675525488215226	1
1675525488216315	1675525488216315	0
1675525488216394	1675525488216394	0
1675525488216472	1675525488216472	0
1675525488217642	1675525488217642	0
1675525488217719	1675525488217719	0
1675525488217870	1675525488217871	1
1675525488218743	1675525488218744	1
1675525488219760	1675525488219760	0
1675525488223665	1675525488223665	0
1675525488224754	1675525488224755	1
1675525488225869	1675525488225870	1
1675525488225943	1675525488225943	0
1675525488226912	1675525488226913	1
1675525488227056	1675525488227056	0
1675525488227130	1675525488227131	1
1675525488227205	1675525488227205	0
1675525488227279	1675525488227279	0
1675525488228041	1675525488228041	0
1675525488228114	1675525488228113	-1
1675525488228198	1675525488228199	1
1675525488228273	1675525488228273	0
1675525488229104	1675525488229104	0
1675525488230139	1675525488230139	0
1675525488231450	1675525488231451	1
1675525488231593	1675525488231593	0
1675525488234483	1675525488234484	1
1675525488235584	1675525488235585	1
1675525488235662	1675525488235662	0
1675525488236680	1675525488236680	0
1675525488236758	1675525488236758	0
1675525488236835	1675525488236835	0
1675525488236914	1675525488236914	0
1675525488237714	1675525488237714	0
1675525488238803	1675525488238803	0
1675525488239819	1675525488239819	0
1675525488240918	1675525488240918	0
1675525488243308	1675525488243309	1
1675525488246141	1675525488246142	1
1675525488246214	1675525488246214	0
1675525488246358	1675525488246358	0
1675525488246433	1675525488246433	0
1675525488246506	1675525488246506	0
1675525488246581	1675525488246582	1
1675525488246724	1675525488246725	1
1675525488247211	1675525488247212	1
1675525488247284	1675525488247284	0
1675525488247427	1675525488247427	0
1675525488247502	1675525488247502	0
1675525488248264	1675525488248264	0
1675525488248406	1675525488248406	0
1675525488248481	1675525488248481	0
1675525488248563	1675525488248563	0
1675525488251109	1675525488251109	0
1675525488251254	1675525488251254	0
1675525488251329	1675525488251329	0
1675525488251402	1675525488251403	1
1675525488251476	1675525488251476	0
1675525488251619	1675525488251619	0
1675525488251693	1675525488251693	0
1675525488251768	1675525488251768	0
1675525488251842	1675525488251842	0
1675525488251986	1675525488251987	1
1675525488252198	1675525488252199	1
1675525488253304	1675525488253305	1
1675525488254339	1675525488254339	0
1675525488255438	1675525488255438	0
1675525488256458	1675525488256458	0
1675525488257913	1675525488257914	1
1675525488257992	1675525488257993	1
1675525488260888	1675525488260888	0
1675525488260966	1675525488260966	0
1675525488261983	1675525488261983	0
1675525488262060	1675525488262061	1
1675525488263006	1675525488263007	1
1675525488264094	1675525488264095	1
1675525488265169	1675525488265169	0
1675525488266205	1675525488266205	0
1675525488266348	1675525488266348	0
1675525488266422	1675525488266421	-1
1675525488266497	1675525488266497	0
1675525488267326	1675525488267327	1
1675525488267401	1675525488267400	-1
1675525488267475	1675525488267475	0
1675525488267558	1675525488267558	0
1675525488268664	1675525488268664	0
1675525488268738	1675525488268738	0
1675525488271626	1675525488271627	1
1675525488271769	1675525488271769	0
1675525488271843	1675525488271844	1
1675525488271917	1675525488271917	0
1675525488272748	1675525488272748	0
1675525488273783	1675525488273783	0
1675525488274852	1675525488274852	0
1675525488275946	1675525488275947	1
1675525488276023	1675525488276024	1
1675525488277044	1675525488277043	-1
1675525488277122	1675525488277122	0
1675525488277198	1675525488277199	1
1675525488277276	1675525488277277	1
1675525488277363	1675525488277363	0
1675525488278093	1675525488278093	0
1675525488279398	1675525488279398	0
1675525488282439	1675525488282439	0
1675525488283458	1675525488283459	1
1675525488284549	1675525488284549	0
1675525488285604	1675525488285604	0
1675525488286710	1675525488286711	1
1675525488286785	1675525488286786	1
1675525488286859	1675525488286860	1
1675525488286933	1675525488286934	1
1675525488287763	1675525488287763	0
1675525488287838	1675525488287838	0
1675525488287911	1675525488287912	1
1675525488288056	1675525488288056	0
1675525488288129	1675525488288129	0
1675525488288834	1675525488288835	1
1675525488288908	1675525488288908	0
1675525488291660	1675525488291661	1
1675525488291735	1675525488291735	0
1675525488291877	1675525488291877	0
1675525488291950	1675525488291950	0
1675525488292026	1675525488292026	0
1675525488292098	1675525488292098	0
1675525488292242	1675525488292242	0
1675525488292729	1675525488292730	1
1675525488293833	1675525488293834	1
1675525488294857	1675525488294857	0
1675525488295951	1675525488295950	-1
1675525488297042	1675525488297043	1
1675525488298421	1675525488298422	1
1675525488299511	1675525488299511	0
1675525488300465	1675525488300465	0
1675525488300544	1675525488300544	0
1675525488303370	1675525488303370	0
1675525488304459	1675525488304460	1
1675525488305522	1675525488305522	0
1675525488305596	1675525488305597	1
1675525488305671	1675525488305672	1
1675525488305814	1675525488305814	0
1675525488306576	1675525488306577	1
1675525488306650	1675525488306651	1
1675525488306793	1675525488306793	0
1675525488306867	1675525488306867	0
1675525488307627	1675525488307627	0
1675525488307772	1675525488307773	1
1675525488307846	1675525488307846	0
1675525488307920	1675525488307920	0
1675525488308003	1675525488308004	1
1675525488310477	1675525488310477	0
1675525488310622	1675525488310623	1
1675525488310696	1675525488310696	0
1675525488310770	1675525488310770	0
1675525488310844	1675525488310843	-1
1675525488311604	1675525488311604	0
1675525488311679	1675525488311679	0
1675525488311753	1675525488311753	0
1675525488311827	1675525488311827	0
1675525488312656	1675525488312656	0
1675525488313692	1675525488313692	0
1675525488314793	1675525488314793	0
1675525488315877	1675525488315877	0
1675525488316894	1675525488316895	1
1675525488318273	1675525488318274	1
1675525488321247	1675525488321247	0
1675525488321326	1675525488321326	0
1675525488321476	1675525488321476	0
1675525488322348	1675525488322349	1
1675525488323365	1675525488323365	0
1675525488324455	1675525488324456	1
1675525488325517	1675525488325517	0
1675525488326621	1675525488326621	0
1675525488326695	1675525488326696	1
1675525488326768	1675525488326769	1
1675525488327668	1675525488327669	1
1675525488327743	1675525488327742	-1
1675525488327817	1675525488327817	0
1675525488327960	1675525488327960	0
1675525488328722	1675525488328722	0
1675525488329963	1675525488329963	0
1675525488330055	1675525488330054	-1
1675525488330130	1675525488330130	0
1675525488330271	1675525488330271	0
1675525488331033	1675525488331033	0
1675525488333919	1675525488333919	0
1675525488333995	1675525488333996	1
1675525488334069	1675525488334069	0
1675525488334938	1675525488334938	0
1675525488335089	1675525488335090	1
1675525488336034	1675525488336034	0
1675525488336114	1675525488336114	0
1675525488336192	1675525488336191	-1
1675525488336342	1675525488336341	-1
1675525488336420	1675525488336421	1
1675525488337148	1675525488337148	0
1675525488337226	1675525488337227	1
1675525488337310	1675525488337310	0
1675525488338184	1675525488338185	1
1675525488339275	1675525488339276	1
1675525488341520	1675525488341521	1
1675525488345468	1675525488345467	-1
1675525488345542	1675525488345542	0
1675525488346510	1675525488346510	0
1675525488346585	1675525488346585	0
1675525488346728	1675525488346728	0
1675525488346801	1675525488346802	1
1675525488346876	1675525488346877	1
1675525488347568	1675525488347568	0
1675525488347710	1675525488347711	1
1675525488347785	1675525488347786	1
1675525488347860	1675525488347860	0
1675525488348688	1675525488348688	0
1675525488349733	1675525488349733	0
1675525488350768	1675525488350768	0
1675525488350913	1675525488350913	0
1675525488352154	1675525488352155	1
1675525488352228	1675525488352228	0
1675525488353193	1675525488353193	0
1675525488356017	1675525488356017	0
1675525488356096	1675525488356096	0
1675525488356248	1675525488356248	0
1675525488356326	1675525488356326	0
1675525488356402	1675525488356402	0
1675525488357131	1675525488357133	2
1675525488357209	1675525488357209	0
1675525488357286	1675525488357286	0
1675525488358160	1675525488358160	0
