Frametime			RealTime			Difference
1675525497179706	1675525497179706	0
1675525497179790	1675525497179790	0
1675525497179873	1675525497179873	0
1675525497179957	1675525497179957	0
1675525497180041	1675525497180041	0
1675525497180124	1675525497180124	0
1675525497180207	1675525497180207	0
1675525497180291	1675525497180290	-1
1675525497180374	1675525497180375	1
1675525497180458	1675525497180458	0
1675525497180541	1675525497180541	0
1675525497180625	1675525497180626	1
1675525497180710	1675525497180710	0
1675525497180805	1675525497180805	0
1675525497180889	1675525497180888	-1
1675525497183756	1675525497183756	0
1675525497183841	1675525497183841	0
1675525497183925	1675525497183926	1
1675525497184008	1675525497184009	1
1675525497184092	1675525497184092	0
1675525497184176	1675525497184176	0
1675525497184260	1675525497184260	0
1675525497184807	1675525497184807	0
1675525497185895	1675525497185895	0
1675525497186910	1675525497186910	0
1675525497186994	1675525497186995	1
1675525497187078	1675525497187077	-1
1675525497188014	1675525497188015	1
1675525497188098	1675525497188098	0
1675525497189041	1675525497189041	0
1675525497190443	1675525497190444	1
1675525497190526	1675525497190527	1
1675525497194554	1675525497194555	1
1675525497195567	1675525497195567	0
1675525497196660	1675525497196661	1
1675525497196744	1675525497196745	1
1675525497196828	1675525497196828	0
1675525497197686	1675525497197687	1
1675525497197770	1675525497197771	1
1675525497197853	1675525497197853	0
1675525497197936	1675525497197936	0
1675525497198020	1675525497198019	-1
1675525497198801	1675525497198801	0
1675525497198884	1675525497198884	0
1675525497198968	1675525497198968	0
1675525497200067	1675525497200067	0
1675525497200152	1675525497200152	0
1675525497200236	1675525497200237	1
1675525497200320	1675525497200320	0
1675525497201565	1675525497201565	0
1675525497201649	1675525497201649	0
1675525497202661	1675525497202662	1
1675525497203752	1675525497203752	0
1675525497204766	1675525497204766	0
1675525497207147	1675525497207147	0
1675525497207231	1675525497207232	1
1675525497207315	1675525497207316	1
1675525497208485	1675525497208486	1
1675525497209575	1675525497209575	0
1675525497209659	1675525497209659	0
1675525497209743	1675525497209743	0
1675525497211927	1675525497211928	1
1675525497212941	1675525497212942	1
1675525497214031	1675525497214031	0
1675525497215122	1675525497215122	0
1675525497217997	1675525497217998	1
1675525497218081	1675525497218082	1
1675525497218165	1675525497218165	0
1675525497218248	1675525497218248	0
1675525497218332	1675525497218333	1
1675525497218416	1675525497218416	0
1675525497218499	1675525497218499	0
1675525497218583	1675525497218583	0
1675525497218667	1675525497218666	-1
1675525497218750	1675525497218750	0
1675525497218834	1675525497218834	0
1675525497219073	1675525497219073	0
1675525497219165	1675525497219165	0
1675525497219249	1675525497219249	0
1675525497220494	1675525497220493	-1
1675525497220579	1675525497220581	2
1675525497221514	1675525497221522	8
1675525497222605	1675525497222605	0
1675525497223695	1675525497223695	0
1675525497224942	1675525497224942	0
1675525497226033	1675525497226034	1
1675525497227127	1675525497227127	0
1675525497227211	1675525497227211	0
1675525497227294	1675525497227294	0
1675525497228461	1675525497228461	0
1675525497228545	1675525497228545	0
1675525497229557	1675525497229557	0
1675525497229641	1675525497229641	0
1675525497229734	1675525497229734	0
1675525497232064	1675525497232064	0
1675525497235940	1675525497235940	0
1675525497236024	1675525497236025	1
1675525497236990	1675525497236990	0
1675525497237074	1675525497237075	1
1675525497237157	1675525497237158	1
1675525497237241	1675525497237241	0
1675525497238101	1675525497238101	0
1675525497238185	1675525497238186	1
1675525497238268	1675525497238268	0
1675525497238352	1675525497238352	0
1675525497238436	1675525497238437	1
1675525497239217	1675525497239217	0
1675525497239301	1675525497239301	0
1675525497239385	1675525497239386	1
1675525497239477	1675525497239477	0
1675525497242116	1675525497242117	1
1675525497242200	1675525497242200	0
1675525497242284	1675525497242285	1
1675525497242367	1675525497242369	2
1675525497242451	1675525497242451	0
1675525497242534	1675525497242534	0
1675525497242618	1675525497242618	0
1675525497243167	1675525497243168	1
1675525497244259	1675525497244260	1
1675525497245348	1675525497245348	0
1675525497246441	1675525497246441	0
1675525497247532	1675525497247532	0
1675525497248856	1675525497248857	1
1675525497250336	1675525497250336	0
1675525497250420	1675525497250420	0
1675525497251456	1675525497251456	0
1675525497252544	1675525497252544	0
1675525497256449	1675525497256449	0
1675525497256534	1675525497256535	1
1675525497256618	1675525497256619	1
1675525497256702	1675525497256702	0
1675525497257484	1675525497257484	0
1675525497257567	1675525497257568	1
1675525497257651	1675525497257651	0
1675525497257734	1675525497257734	0
1675525497257818	1675525497257819	1
1675525497258601	1675525497258602	1
1675525497258683	1675525497258684	1
1675525497260084	1675525497260084	0
1675525497260169	1675525497260169	0
1675525497260252	1675525497260252	0
1675525497260346	1675525497260347	1
1675525497260429	1675525497260429	0
1675525497261210	1675525497261210	0
1675525497261294	1675525497261294	0
1675525497265018	1675525497265019	1
1675525497265102	1675525497265103	1
1675525497266116	1675525497266116	0
1675525497267214	1675525497267214	0
1675525497267298	1675525497267298	0
1675525497267382	1675525497267382	0
1675525497267466	1675525497267466	0
1675525497268324	1675525497268324	0
1675525497269416	1675525497269417	1
1675525497270739	1675525497270739	0
1675525497270823	1675525497270823	0
1675525497273692	1675525497273692	0
1675525497274794	1675525497274794	0
1675525497275885	1675525497275886	1
1675525497275969	1675525497275970	1
1675525497276052	1675525497276052	0
1675525497276992	1675525497276992	0
1675525497277076	1675525497277077	1
1675525497277160	1675525497277161	1
1675525497277243	1675525497277244	1
1675525497278024	1675525497278024	0
1675525497278108	1675525497278108	0
1675525497278192	1675525497278192	0
1675525497278275	1675525497278275	0
1675525497278359	1675525497278359	0
1675525497279140	1675525497279141	1
1675525497280464	1675525497280465	1
1675525497280548	1675525497280548	0
1675525497280642	1675525497280642	0
1675525497280726	1675525497280726	0
1675525497281971	1675525497281972	1
1675525497283058	1675525497283058	0
1675525497284149	1675525497284149	0
1675525497285161	1675525497285162	1
1675525497286252	1675525497286252	0
1675525497287601	1675525497287601	0
1675525497289079	1675525497289078	-1
1675525497289163	1675525497289164	1
1675525497289247	1675525497289247	0
1675525497290183	1675525497290183	0
1675525497292511	1675525497292512	1
1675525497296379	1675525497296379	0
1675525497296463	1675525497296464	1
1675525497296547	1675525497296547	0
1675525497296643	1675525497296643	0
1675525497297504	1675525497297505	1
1675525497297588	1675525497297588	0
1675525497297671	1675525497297671	0
1675525497297755	1675525497297755	0
1675525497297839	1675525497297839	0
1675525497298543	1675525497298544	1
1675525497298627	1675525497298628	1
1675525497298711	1675525497298711	0
1675525497298795	1675525497298795	0
1675525497299654	1675525497299654	0
1675525497299738	1675525497299738	0
1675525497302455	1675525497302456	1
1675525497302538	1675525497302539	1
1675525497302621	1675525497302621	0
1675525497302705	1675525497302705	0
1675525497302798	1675525497302797	-1
1675525497302882	1675525497302883	1
1675525497302966	1675525497302966	0
1675525497303049	1675525497303049	0
1675525497303132	1675525497303132	0
1675525497303216	1675525497303216	0
1675525497303300	1675525497303301	1
1675525497303383	1675525497303384	1
1675525497303545	1675525497303546	1
1675525497304632	1675525497304632	0
1675525497305719	1675525497305719	0
1675525497307203	1675525497307203	0
1675525497307287	1675525497307287	0
1675525497307370	1675525497307370	0
1675525497307454	1675525497307455	1
1675525497308313	1675525497308313	0
1675525497309334	1675525497309334	0
1675525497309418	1675525497309418	0
1675525497313134	1675525497313134	0
1675525497313217	1675525497313217	0
1675525497314230	1675525497314230	0
1675525497315320	1675525497315320	0
1675525497316357	1675525497316357	0
1675525497316442	1675525497316443	1
1675525497316525	1675525497316525	0
1675525497319243	1675525497319243	0
1675525497319328	1675525497319328	0
1675525497319411	1675525497319411	0
1675525497319495	1675525497319495	0
1675525497319578	1675525497319579	1
1675525497319662	1675525497319663	1
1675525497319746	1675525497319747	1
1675525497319837	1675525497319837	0
1675525497319921	1675525497319921	0
1675525497320004	1675525497320004	0
1675525497320087	1675525497320087	0
1675525497320171	1675525497320171	0
1675525497320334	1675525497320334	0
1675525497321426	1675525497321426	0
1675525497323753	1675525497323753	0
1675525497324844	1675525497324843	-1
1675525497327722	1675525497327722	0
1675525497327803	1675525497327803	0
1675525497327883	1675525497327883	0
1675525497327963	1675525497327963	0
1675525497328043	1675525497328043	0
1675525497328786	1675525497328786	0
1675525497328867	1675525497328868	1
1675525497329914	1675525497329914	0
1675525497329995	1675525497329995	0
1675525497330075	1675525497330075	0
1675525497332294	1675525497332294	0
1675525497333333	1675525497333333	0
1675525497336217	1675525497336217	0
1675525497336301	1675525497336301	0
1675525497336386	1675525497336386	0
1675525497336472	1675525497336472	0
1675525497337331	1675525497337331	0
1675525497337415	1675525497337415	0
1675525497337498	1675525497337498	0
1675525497337583	1675525497337583	0
1675525497338441	1675525497338441	0
1675525497338524	1675525497338525	1
1675525497338608	1675525497338609	1
1675525497338700	1675525497338701	1
1675525497338784	1675525497338784	0
1675525497339487	1675525497339488	1
1675525497339571	1675525497339571	0
1675525497340817	1675525497340817	0
1675525497340901	1675525497340901	0
1675525497340984	1675525497340985	1
1675525497341068	1675525497341068	0
1675525497341925	1675525497341926	1
1675525497343481	1675525497343482	1
1675525497344571	1675525497344572	1
1675525497345661	1675525497345661	0
1675525497346754	1675525497346754	0
1675525497347768	1675525497347768	0
1675525497347851	1675525497347851	0
1675525497350570	1675525497350571	1
1675525497350662	1675525497350662	0
1675525497350746	1675525497350746	0
1675525497350830	1675525497350830	0
1675525497351688	1675525497351688	0
1675525497355642	1675525497355643	1
1675525497356739	1675525497356739	0
1675525497356823	1675525497356824	1
1675525497356906	1675525497356907	1
1675525497356990	1675525497356990	0
1675525497357849	1675525497357849	0
1675525497357932	1675525497357933	1
1675525497358016	1675525497358016	0
1675525497358100	1675525497358101	1
1675525497358184	1675525497358185	1
1675525497358889	1675525497358889	0
1675525497358973	1675525497358972	-1
1675525497359065	1675525497359065	0
1675525497360234	1675525497360234	0
1675525497360318	1675525497360319	1
1675525497360401	1675525497360401	0
1675525497360485	1675525497360485	0
1675525497361344	1675525497361344	0
1675525497362819	1675525497362819	0
1675525497362903	1675525497362903	0
1675525497362986	1675525497362986	0
1675525497363921	1675525497363921	0
1675525497365011	1675525497365011	0
1675525497366101	1675525497366101	0
1675525497367144	1675525497367144	0
1675525497367228	1675525497367228	0
1675525497367312	1675525497367312	0
1675525497369952	1675525497369953	1
1675525497371053	1675525497371053	0
1675525497371138	1675525497371138	0
1675525497372150	1675525497372150	0
1675525497374555	1675525497374555	0
1675525497375644	1675525497375644	0
1675525497376660	1675525497376660	0
1675525497376744	1675525497376744	0
1675525497376828	1675525497376828	0
1675525497379624	1675525497379625	1
1675525497379708	1675525497379707	-1
1675525497379792	1675525497379792	0
1675525497379876	1675525497379877	1
1675525497379959	1675525497379959	0
1675525497380042	1675525497380043	1
1675525497380126	1675525497380126	0
1675525497380210	1675525497380210	0
1675525497380304	1675525497380304	0
1675525497380388	1675525497380388	0
1675525497380472	1675525497380472	0
1675525497380556	1675525497380557	1
1675525497380640	1675525497380640	0
1675525497380724	1675525497380725	1
1675525497381738	1675525497381738	0
1675525497384146	1675525497384147	1
1675525497385236	1675525497385236	0
1675525497386756	1675525497386756	0
1675525497386839	1675525497386840	1
1675525497387776	1675525497387776	0
1675525497387860	1675525497387860	0
1675525497388873	1675525497388873	0
1675525497388957	1675525497388957	0
1675525497389969	1675525497389970	1
1675525497390077	1675525497390078	1
1675525497390161	1675525497390161	0
1675525497393803	1675525497393804	1
1675525497394894	1675525497394894	0
1675525497395907	1675525497395908	1
1675525497395991	1675525497395991	0
1675525497396996	1675525497396996	0
1675525497397079	1675525497397079	0
1675525497399872	1675525497399872	0
1675525497399956	1675525497399956	0
1675525497400040	1675525497400041	1
1675525497400124	1675525497400124	0
1675525497400207	1675525497400207	0
1675525497400291	1675525497400291	0
1675525497400375	1675525497400375	0
1675525497400459	1675525497400459	0
1675525497400552	1675525497400553	1
1675525497400636	1675525497400636	0
1675525497400720	1675525497400720	0
1675525497400959	1675525497400960	1
1675525497402051	1675525497402051	0
1675525497403064	1675525497403064	0
1675525497405545	1675525497405545	0
1675525497408381	1675525497408381	0
1675525497408465	1675525497408466	1
1675525497408549	1675525497408549	0
1675525497408632	1675525497408632	0
1675525497409412	1675525497409412	0
