Frametime			RealTime			Difference
1675526207340784	1675526207340784	0
1675526207341357	1675526207341358	1
1675526207342427	1675526207342427	0
1675526207343567	1675526207343568	1
1675526207347325	1675526207347325	0
1675526207348466	1675526207348467	1
1675526207348543	1675526207348544	1
1675526207348619	1675526207348619	0
1675526207348696	1675526207348697	1
1675526207349484	1675526207349484	0
1675526207349579	1675526207349579	0
1675526207349727	1675526207349727	0
1675526207350582	1675526207350582	0
1675526207352994	1675526207352994	0
1675526207355904	1675526207355905	1
1675526207355981	1675526207355982	1
1675526207356057	1675526207356058	1
1675526207356984	1675526207356985	1
1675526207357060	1675526207357059	-1
1675526207357137	1675526207357139	2
1675526207357214	1675526207357215	1
1675526207357291	1675526207357291	0
1675526207358074	1675526207358074	0
1675526207358221	1675526207358221	0
1675526207358297	1675526207358298	1
1675526207358374	1675526207358375	1
1675526207359194	1675526207359193	-1
1675526207360192	1675526207360192	0
1675526207361261	1675526207361261	0
1675526207362685	1675526207362685	0
1675526207362762	1675526207362762	0
1675526207362838	1675526207362838	0
1675526207365605	1675526207365605	0
1675526207365754	1675526207365755	1
1675526207365831	1675526207365830	-1
1675526207366687	1675526207366687	0
1675526207367829	1675526207367829	0
1675526207367905	1675526207367906	1
1675526207368904	1675526207368904	0
1675526207368980	1675526207368981	1
1675526207369057	1675526207369057	0
1675526207369985	1675526207369985	0
1675526207370070	1675526207370071	1
1675526207370998	1675526207370998	0
1675526207373341	1675526207373342	1
1675526207376178	1675526207376179	1
1675526207376254	1675526207376255	1
1675526207376331	1675526207376331	0
1675526207376408	1675526207376409	1
1675526207377192	1675526207377193	1
1675526207377269	1675526207377269	0
1675526207377416	1675526207377416	0
1675526207377493	1675526207377494	1
1675526207377570	1675526207377570	0
1675526207378284	1675526207378284	0
1675526207378361	1675526207378361	0
1675526207378438	1675526207378439	1
1675526207378514	1675526207378514	0
1675526207379328	1675526207379328	0
1675526207379406	1675526207379407	1
1675526207380760	1675526207380761	1
1675526207381899	1675526207381900	1
1675526207385730	1675526207385730	0
1675526207386728	1675526207386728	0
1675526207387866	1675526207387867	1
1675526207388014	1675526207388015	1
1675526207388091	1675526207388091	0
1675526207388946	1675526207388947	1
1675526207389023	1675526207389024	1
1675526207389178	1675526207389179	1
1675526207389255	1675526207389255	0
1675526207390041	1675526207390042	1
1675526207390118	1675526207390118	0
1675526207391398	1675526207391398	0
1675526207394388	1675526207394388	0
1675526207394465	1675526207394466	1
1675526207395462	1675526207395463	1
1675526207396601	1675526207396602	1
1675526207396678	1675526207396679	1
1675526207396754	1675526207396755	1
1675526207396831	1675526207396831	0
1675526207396978	1675526207396978	0
1675526207397623	1675526207397624	1
1675526207397771	1675526207397771	0
1675526207397847	1675526207397847	0
1675526207397923	1675526207397924	1
1675526207398708	1675526207398708	0
1675526207398785	1675526207398785	0
1675526207398861	1675526207398861	0
1675526207401560	1675526207401560	0
1675526207401645	1675526207401645	0
1675526207401723	1675526207401723	0
1675526207401800	1675526207401800	0
1675526207401876	1675526207401876	0
1675526207401953	1675526207401953	0
1675526207402596	1675526207402596	0
1675526207403737	1675526207403737	0
1675526207404806	1675526207404806	0
1675526207405805	1675526207405806	1
1675526207408221	1675526207408221	0
1675526207409292	1675526207409292	0
1675526207409369	1675526207409369	0
1675526207409446	1675526207409446	0
1675526207409523	1675526207409523	0
1675526207410662	1675526207410663	1
1675526207411732	1675526207411732	0
1675526207412881	1675526207412881	0
1675526207413879	1675526207413879	0
1675526207416790	1675526207416791	1
1675526207416866	1675526207416866	0
1675526207416943	1675526207416943	0
1675526207417019	1675526207417020	1
1675526207417166	1675526207417166	0
1675526207417243	1675526207417244	1
1675526207417319	1675526207417319	0
1675526207417821	1675526207417821	0
1675526207417898	1675526207417898	0
1675526207418046	1675526207418046	0
1675526207418122	1675526207418122	0
1675526207418908	1675526207418908	0
1675526207418985	1675526207418985	0
1675526207419061	1675526207419061	0
1675526207419147	1675526207419147	0
1675526207420288	1675526207420288	0
1675526207420435	1675526207420435	0
1675526207421363	1675526207421363	0
1675526207422434	1675526207422434	0
1675526207423431	1675526207423431	0
1675526207426412	1675526207426412	0
1675526207427480	1675526207427480	0
1675526207427556	1675526207427556	0
1675526207428555	1675526207428555	0
1675526207428632	1675526207428632	0
1675526207428708	1675526207428708	0
1675526207429639	1675526207429639	0
1675526207429715	1675526207429715	0
1675526207429791	1675526207429792	1
1675526207430648	1675526207430648	0
1675526207433074	1675526207433075	1
1675526207434144	1675526207434144	0
1675526207437055	1675526207437055	0
1675526207437132	1675526207437133	1
1675526207437208	1675526207437209	1
1675526207437284	1675526207437285	1
1675526207437361	1675526207437362	1
1675526207437508	1675526207437508	0
1675526207437585	1675526207437585	0
1675526207438088	1675526207438089	1
1675526207438164	1675526207438164	0
1675526207438311	1675526207438312	1
1675526207438387	1675526207438387	0
1675526207438463	1675526207438463	0
1675526207439186	1675526207439186	0
1675526207439262	1675526207439262	0
1675526207439347	1675526207439348	1
1675526207440557	1675526207440557	0
1675526207440634	1675526207440634	0
1675526207440781	1675526207440782	1
1675526207441639	1675526207441639	0
1675526207445471	1675526207445471	0
1675526207446538	1675526207446538	0
1675526207447677	1675526207447677	0
1675526207448675	1675526207448674	-1
1675526207448751	1675526207448751	0
1675526207448899	1675526207448899	0
1675526207448975	1675526207448976	1
1675526207449764	1675526207449765	1
1675526207449840	1675526207449840	0
1675526207449987	1675526207449987	0
1675526207452191	1675526207452191	0
1675526207454980	1675526207454980	0
1675526207455128	1675526207455129	1
1675526207455204	1675526207455204	0
1675526207456061	1675526207456061	0
1675526207456138	1675526207456139	1
1675526207456286	1675526207456286	0
1675526207456362	1675526207456363	1
1675526207457219	1675526207457220	1
1675526207457296	1675526207457297	1
1675526207457372	1675526207457372	0
1675526207457520	1675526207457521	1
1675526207458306	1675526207458307	1
1675526207458382	1675526207458382	0
1675526207458459	1675526207458459	0
1675526207458535	1675526207458535	0
1675526207461170	1675526207461171	1
1675526207461256	1675526207461256	0
1675526207461332	1675526207461332	0
1675526207461408	1675526207461408	0
1675526207461555	1675526207461555	0
1675526207461632	1675526207461632	0
1675526207461709	1675526207461709	0
1675526207461785	1675526207461786	1
1675526207461861	1675526207461862	1
1675526207462009	1675526207462009	0
1675526207462229	1675526207462230	1
1675526207463370	1675526207463370	0
1675526207464439	1675526207464439	0
1675526207465507	1675526207465508	1
1675526207466646	1675526207466646	0
1675526207468989	1675526207468990	1
1675526207469065	1675526207469065	0
1675526207471775	1675526207471775	0
1675526207471852	1675526207471852	0
1675526207472000	1675526207472001	1
1675526207472077	1675526207472078	1
1675526207472863	1675526207472863	0
1675526207474003	1675526207474003	0
1675526207475001	1675526207475002	1
1675526207476070	1675526207476071	1
1675526207476147	1675526207476147	0
1675526207477217	1675526207477218	1
1675526207477294	1675526207477295	1
1675526207477370	1675526207477370	0
1675526207477517	1675526207477518	1
1675526207478302	1675526207478303	1
1675526207481184	1675526207481184	0
1675526207481262	1675526207481263	1
1675526207481347	1675526207481347	0
1675526207481424	1675526207481425	1
1675526207481572	1675526207481572	0
1675526207481648	1675526207481649	1
1675526207482221	1675526207482221	0
1675526207483289	1675526207483290	1
1675526207484430	1675526207484430	0
1675526207485498	1675526207485499	1
1675526207486496	1675526207486496	0
1675526207489411	1675526207489412	1
1675526207489488	1675526207489489	1
1675526207489635	1675526207489635	0
1675526207489712	1675526207489713	1
1675526207489788	1675526207489788	0
1675526207489864	1675526207489865	1
1675526207489941	1675526207489942	1
1675526207490026	1675526207490026	0
1675526207490528	1675526207490528	0
1675526207491597	1675526207491597	0
1675526207492666	1675526207492667	1
1675526207493733	1675526207493733	0
1675526207496712	1675526207496712	0
1675526207496788	1675526207496789	1
1675526207496865	1675526207496865	0
1675526207497721	1675526207497721	0
1675526207497797	1675526207497798	1
1675526207497944	1675526207497944	0
1675526207498021	1675526207498021	0
1675526207498097	1675526207498097	0
1675526207498812	1675526207498813	1
1675526207498888	1675526207498888	0
1675526207498965	1675526207498965	0
1675526207499050	1675526207499051	1
1675526207499840	1675526207499840	0
1675526207501264	1675526207501265	1
1675526207502405	1675526207502405	0
1675526207504821	1675526207504821	0
1675526207505890	1675526207505890	0
1675526207507031	1675526207507031	0
1675526207508101	1675526207508101	0
1675526207508177	1675526207508177	0
1675526207509111	1675526207509111	0
1675526207509188	1675526207509189	1
1675526207509265	1675526207509265	0
1675526207510264	1675526207510264	0
1675526207512962	1675526207512963	1
1675526207513038	1675526207513038	0
1675526207513966	1675526207513967	1
1675526207514051	1675526207514051	0
1675526207514200	1675526207514200	0
1675526207515055	1675526207515055	0
1675526207516124	1675526207516124	0
1675526207519037	1675526207519037	0
1675526207519187	1675526207519187	0
1675526207519263	1675526207519264	1
1675526207519340	1675526207519340	0
1675526207519416	1675526207519416	0
1675526207519493	1675526207519494	1
1675526207519640	1675526207519640	0
1675526207519717	1675526207519717	0
1675526207519793	1675526207519792	-1
1675526207519869	1675526207519869	0
1675526207519946	1675526207519946	0
1675526207520094	1675526207520094	0
1675526207520179	1675526207520179	0
1675526207520256	1675526207520256	0
1675526207520332	1675526207520332	0
1675526207522603	1675526207522603	0
1675526207523671	1675526207523671	0
1675526207526297	1675526207526297	0
1675526207527294	1675526207527294	0
1675526207528363	1675526207528363	0
1675526207528440	1675526207528439	-1
1675526207528516	1675526207528516	0
1675526207528663	1675526207528663	0
1675526207529405	1675526207529405	0
1675526207529553	1675526207529553	0
1675526207529629	1675526207529629	0
1675526207529706	1675526207529705	-1
1675526207532119	1675526207532119	0
1675526207533198	1675526207533198	0
1675526207534340	1675526207534340	0
1675526207535408	1675526207535409	1
1675526207536407	1675526207536408	1
1675526207536484	1675526207536485	1
1675526207539257	1675526207539257	0
1675526207539334	1675526207539334	0
1675526207539410	1675526207539410	0
1675526207539486	1675526207539487	1
1675526207539634	1675526207539634	0
1675526207539711	1675526207539712	1
1675526207539787	1675526207539787	0
1675526207539864	1675526207539864	0
1675526207539940	1675526207539940	0
1675526207540088	1675526207540087	-1
1675526207540164	1675526207540164	0
1675526207540250	1675526207540250	0
1675526207540328	1675526207540328	0
1675526207540404	1675526207540405	1
1675526207540481	1675526207540482	1
1675526207541834	1675526207541835	1
1675526207541911	1675526207541911	0
1675526207542836	1675526207542837	1
1675526207543904	1675526207543904	0
1675526207544974	1675526207544974	0
1675526207547602	1675526207547602	0
1675526207548601	1675526207548601	0
1675526207548749	1675526207548749	0
1675526207548825	1675526207548826	1
1675526207549686	1675526207549687	1
1675526207549763	1675526207549763	0
1675526207552389	1675526207552390	1
1675526207553468	1675526207553468	0
1675526207554608	1675526207554608	0
1675526207555606	1675526207555606	0
1675526207555754	1675526207555755	1
1675526207556681	1675526207556681	0
1675526207556757	1675526207556757	0
1675526207558181	1675526207558182	1
1675526207558257	1675526207558257	0
1675526207558334	1675526207558334	0
1675526207558410	1675526207558411	1
1675526207558557	1675526207558558	1
1675526207558634	1675526207558634	0
1675526207558710	1675526207558710	0
1675526207558787	1675526207558787	0
1675526207559293	1675526207559294	1
1675526207560291	1675526207560291	0
1675526207561652	1675526207561653	1
1675526207561729	1675526207561729	0
1675526207561805	1675526207561805	0
1675526207561882	1675526207561882	0
1675526207562738	1675526207562738	0
1675526207566571	1675526207566571	0
1675526207567641	1675526207567641	0
1675526207567718	1675526207567718	0
1675526207568787	1675526207568788	1
1675526207568864	1675526207568864	0
1675526207568941	1675526207568941	0
1675526207569088	1675526207569089	1
1675526207569829	1675526207569829	0
1675526207569977	1675526207569977	0
1675526207570053	1675526207570053	0
1675526207570910	1675526207570910	0
1675526207573333	1675526207573334	1
1675526207576175	1675526207576174	-1
1675526207576251	1675526207576251	0
1675526207576327	1675526207576327	0
1675526207576404	1675526207576404	0
1675526207576480	1675526207576480	0
1675526207576628	1675526207576628	0
1675526207577201	1675526207577200	-1
1675526207577278	1675526207577279	1
1675526207577354	1675526207577354	0
1675526207577501	1675526207577501	0
1675526207578358	1675526207578358	0
1675526207578435	1675526207578435	0
1675526207578511	1675526207578512	1
1675526207578659	1675526207578658	-1
