Frametime			RealTime			Difference
1675526273861914	1675526273861915	1
1675526273862988	1675526273862988	0
1675526273864062	1675526273864062	0
1675526273865060	1675526273865060	0
1675526273865142	1675526273865142	0
1675526273867865	1675526273867865	0
1675526273867948	1675526273867948	0
1675526273868030	1675526273868030	0
1675526273868112	1675526273868112	0
1675526273868195	1675526273868195	0
1675526273868278	1675526273868278	0
1675526273868968	1675526273868969	1
1675526273869051	1675526273869051	0
1675526273869133	1675526273869139	6
1675526273869223	1675526273869223	0
1675526273869306	1675526273869306	0
1675526273869997	1675526273869997	0
1675526273870080	1675526273870079	-1
1675526273870162	1675526273870162	0
1675526273871085	1675526273871084	-1
1675526273874972	1675526273874972	0
1675526273875055	1675526273875055	0
1675526273875137	1675526273875137	0
1675526273875220	1675526273875219	-1
1675526273875302	1675526273875303	1
1675526273875993	1675526273875993	0
1675526273877017	1675526273877017	0
1675526273878091	1675526273878091	0
1675526273879163	1675526273879163	0
1675526273880236	1675526273880236	0
1675526273881251	1675526273881251	0
1675526273882321	1675526273882321	0
1675526273883394	1675526273883394	0
1675526273884390	1675526273884390	0
1675526273885464	1675526273885465	1
1675526273886938	1675526273886938	0
1675526273887019	1675526273887020	1
1675526273887102	1675526273887102	0
1675526273887184	1675526273887184	0
1675526273887267	1675526273887267	0
1675526273887960	1675526273887960	0
1675526273888042	1675526273888042	0
1675526273888124	1675526273888125	1
1675526273888206	1675526273888206	0
1675526273889052	1675526273889052	0
1675526273893242	1675526273893243	1
1675526273893334	1675526273893335	1
1675526273893417	1675526273893417	0
1675526273893499	1675526273893499	0
1675526273893581	1675526273893581	0
1675526273893663	1675526273893664	1
1675526273893745	1675526273893745	0
1675526273893827	1675526273893827	0
1675526273894364	1675526273894365	1
1675526273894447	1675526273894448	1
1675526273894529	1675526273894529	0
1675526273895373	1675526273895373	0
1675526273895454	1675526273895454	0
1675526273895537	1675526273895537	0
1675526273895618	1675526273895618	0
1675526273896486	1675526273896487	1
1675526273897486	1675526273897486	0
1675526273898569	1675526273898569	0
1675526273899642	1675526273899642	0
1675526273900641	1675526273900641	0
1675526273903233	1675526273903234	1
1675526273904306	1675526273904306	0
1675526273905301	1675526273905301	0
1675526273905385	1675526273905384	-1
1675526273905468	1675526273905468	0
1675526273906388	1675526273906387	-1
1675526273907463	1675526273907463	0
1675526273907546	1675526273907546	0
1675526273908468	1675526273908469	1
1675526273908550	1675526273908550	0
1675526273912744	1675526273912745	1
1675526273912827	1675526273912827	0
1675526273912909	1675526273912908	-1
1675526273913000	1675526273913000	0
1675526273913083	1675526273913083	0
1675526273913166	1675526273913166	0
1675526273913249	1675526273913249	0
1675526273913331	1675526273913331	0
1675526273913413	1675526273913414	1
1675526273913876	1675526273913876	0
1675526273913958	1675526273913957	-1
1675526273914880	1675526273914880	0
1675526273914962	1675526273914962	0
1675526273915044	1675526273915044	0
1675526273915127	1675526273915127	0
1675526273915208	1675526273915208	0
1675526273915976	1675526273915975	-1
1675526273917024	1675526273917024	0
1675526273918098	1675526273918098	0
1675526273919180	1675526273919180	0
1675526273923072	1675526273923072	0
1675526273924145	1675526273924146	1
1675526273924228	1675526273924228	0
1675526273925223	1675526273925223	0
1675526273925306	1675526273925306	0
1675526273925388	1675526273925388	0
1675526273925470	1675526273925470	0
1675526273926313	1675526273926313	0
1675526273927315	1675526273927315	0
1675526273928388	1675526273928389	1
1675526273928470	1675526273928470	0
1675526273928552	1675526273928553	1
1675526273928634	1675526273928635	1
1675526273928715	1675526273928715	0
1675526273929484	1675526273929485	1
1675526273932391	1675526273932390	-1
1675526273932473	1675526273932474	1
1675526273932556	1675526273932556	0
1675526273932638	1675526273932639	1
1675526273933482	1675526273933482	0
1675526273934556	1675526273934557	1
1675526273934638	1675526273934638	0
1675526273934721	1675526273934721	0
1675526273935564	1675526273935564	0
1675526273935648	1675526273935649	1
1675526273935730	1675526273935730	0
1675526273935813	1675526273935814	1
1675526273936647	1675526273936647	0
1675526273937722	1675526273937722	0
1675526273938721	1675526273938722	1
1675526273940250	1675526273940250	0
1675526273941343	1675526273941343	0
1675526273942414	1675526273942415	1
1675526273943485	1675526273943485	0
1675526273944481	1675526273944481	0
1675526273945552	1675526273945552	0
1675526273945635	1675526273945635	0
1675526273945717	1675526273945717	0
1675526273945799	1675526273945800	1
1675526273945881	1675526273945881	0
1675526273949769	1675526273949769	0
1675526273949851	1675526273949852	1
1675526273949934	1675526273949934	0
1675526273950015	1675526273950015	0
1675526273950099	1675526273950099	0
1675526273950181	1675526273950181	0
1675526273950262	1675526273950263	1
1675526273950353	1675526273950353	0
1675526273950435	1675526273950435	0
1675526273950517	1675526273950518	1
1675526273950598	1675526273950599	1
1675526273950835	1675526273950835	0
1675526273950918	1675526273950918	0
1675526273951000	1675526273951000	0
1675526273951919	1675526273951919	0
1675526273952992	1675526273952992	0
1675526273953992	1675526273953992	0
1675526273955063	1675526273955064	1
1675526273955146	1675526273955147	1
1675526273955229	1675526273955229	0
1675526273957869	1675526273957870	1
1675526273957951	1675526273957951	0
1675526273958949	1675526273958949	0
1675526273959039	1675526273959040	1
1675526273960036	1675526273960036	0
1675526273961108	1675526273961108	0
1675526273962180	1675526273962180	0
1675526273963177	1675526273963177	0
1675526273964248	1675526273964248	0
1675526273965321	1675526273965322	1
1675526273965403	1675526273965404	1
1675526273966321	1675526273966320	-1
1675526273966404	1675526273966404	0
1675526273966488	1675526273966489	1
1675526273966570	1675526273966570	0
1675526273969163	1675526273969163	0
1675526273969246	1675526273969246	0
1675526273969328	1675526273969328	0
1675526273969411	1675526273969411	0
1675526273969502	1675526273969502	0
1675526273969584	1675526273969584	0
1675526273969666	1675526273969666	0
1675526273969748	1675526273969748	0
1675526273969831	1675526273969831	0
1675526273969912	1675526273969912	0
1675526273970224	1675526273970224	0
1675526273971298	1675526273971299	1
1675526273972370	1675526273972370	0
1675526273973368	1675526273973368	0
1675526273974441	1675526273974442	1
1675526273977265	1675526273977265	0
1675526273977347	1675526273977348	1
1675526273977430	1675526273977431	1
1675526273978351	1675526273978352	1
1675526273979349	1675526273979349	0
1675526273980431	1675526273980432	1
1675526273981504	1675526273981505	1
1675526273982502	1675526273982502	0
1675526273983573	1675526273983574	1
1675526273984571	1675526273984572	1
1675526273984654	1675526273984654	0
1675526273985650	1675526273985651	1
1675526273985731	1675526273985731	0
1675526273985814	1675526273985815	1
1675526273986650	1675526273986650	0
1675526273989548	1675526273989548	0
1675526273989630	1675526273989631	1
1675526273989712	1675526273989713	1
1675526273989794	1675526273989794	0
1675526273989876	1675526273989876	0
1675526273989958	1675526273989959	1
1675526273990047	1675526273990047	0
1675526273990131	1675526273990130	-1
1675526273990212	1675526273990213	1
1675526273990295	1675526273990296	1
1675526273990377	1675526273990378	1
1675526273990610	1675526273990610	0
1675526273990693	1675526273990693	0
1675526273991612	1675526273991613	1
1675526273992685	1675526273992686	1
1675526273995505	1675526273995505	0
1675526273995588	1675526273995589	1
1675526273995670	1675526273995670	0
1675526273995752	1675526273995753	1
1675526273995834	1675526273995834	0
1675526273996571	1675526273996571	0
1675526273997646	1675526273997647	1
1675526273998651	1675526273998652	1
1675526273999725	1675526273999726	1
1675526274000719	1675526274000719	0
1675526274001790	1675526274001791	1
1675526274002862	1675526274002863	1
1675526274003856	1675526274003856	0
1675526274004926	1675526274004926	0
1675526274005009	1675526274005010	1
1675526274007781	1675526274007781	0
1675526274007864	1675526274007864	0
1675526274007947	1675526274007947	0
1675526274008029	1675526274008029	0
1675526274008112	1675526274008112	0
1675526274008193	1675526274008193	0
1675526274008276	1675526274008276	0
1675526274008816	1675526274008817	1
1675526274008907	1675526274008908	1
1675526274008990	1675526274008991	1
1675526274009072	1675526274009072	0
1675526274009917	1675526274009917	0
1675526274009998	1675526274009998	0
1675526274010081	1675526274010082	1
1675526274010164	1675526274010164	0
1675526274012759	1675526274012759	0
1675526274013831	1675526274013832	1
1675526274014901	1675526274014901	0
1675526274014984	1675526274014984	0
1675526274015066	1675526274015066	0
1675526274015149	1675526274015149	0
1675526274015231	1675526274015231	0
1675526274015927	1675526274015928	1
1675526274016010	1675526274016010	0
1675526274016102	1675526274016102	0
1675526274017026	1675526274017026	0
1675526274018022	1675526274018023	1
1675526274019096	1675526274019096	0
1675526274020168	1675526274020169	1
1675526274021239	1675526274021240	1
1675526274025122	1675526274025121	-1
1675526274025206	1675526274025206	0
1675526274025288	1675526274025288	0
1675526274025371	1675526274025371	0
1675526274026139	1675526274026139	0
1675526274027252	1675526274027252	0
1675526274028248	1675526274028248	0
1675526274028331	1675526274028332	1
1675526274028413	1675526274028413	0
1675526274028495	1675526274028495	0
1675526274029350	1675526274029350	0
1675526274029433	1675526274029433	0
1675526274029515	1675526274029515	0
1675526274029598	1675526274029598	0
1675526274029680	1675526274029680	0
1675526274030751	1675526274030752	1
1675526274030835	1675526274030835	0
1675526274031831	1675526274031832	1
1675526274032905	1675526274032905	0
1675526274033976	1675526274033977	1
1675526274034973	1675526274034973	0
1675526274035055	1675526274035056	1
1675526274036050	1675526274036051	1
1675526274036133	1675526274036134	1
1675526274036215	1675526274036215	0
1675526274040292	1675526274040292	0
1675526274040382	1675526274040383	1
1675526274040465	1675526274040465	0
1675526274040547	1675526274040546	-1
1675526274041316	1675526274041316	0
1675526274042388	1675526274042388	0
1675526274043459	1675526274043459	0
1675526274044529	1675526274044530	1
1675526274045523	1675526274045523	0
1675526274045607	1675526274045607	0
1675526274045689	1675526274045689	0
1675526274045770	1675526274045770	0
1675526274045852	1675526274045853	1
1675526274046622	1675526274046622	0
1675526274047693	1675526274047693	0
1675526274047775	1675526274047775	0
1675526274048695	1675526274048695	0
1675526274048786	1675526274048787	1
1675526274048869	1675526274048869	0
1675526274048951	1675526274048951	0
1675526274051620	1675526274051620	0
1675526274051703	1675526274051703	0
1675526274051785	1675526274051786	1
1675526274052704	1675526274052704	0
1675526274053778	1675526274053778	0
1675526274054774	1675526274054774	0
1675526274054857	1675526274054857	0
1675526274054940	1675526274054940	0
1675526274055858	1675526274055858	0
1675526274055942	1675526274055943	1
1675526274056023	1675526274056023	0
1675526274056871	1675526274056871	0
1675526274057977	1675526274057977	0
1675526274058985	1675526274058985	0
1675526274059069	1675526274059069	0
1675526274061918	1675526274061919	1
1675526274062992	1675526274062992	0
1675526274064066	1675526274064067	1
1675526274065063	1675526274065063	0
1675526274065145	1675526274065145	0
1675526274065227	1675526274065227	0
1675526274065310	1675526274065311	1
1675526274065392	1675526274065392	0
1675526274066160	1675526274066160	0
1675526274067161	1675526274067162	1
1675526274068232	1675526274068232	0
1675526274068314	1675526274068314	0
1675526274068397	1675526274068397	0
1675526274068479	1675526274068480	1
1675526274069273	1675526274069274	1
1675526274072176	1675526274072175	-1
1675526274072259	1675526274072259	0
1675526274072341	1675526274072342	1
1675526274072423	1675526274072423	0
1675526274072505	1675526274072505	0
1675526274072587	1675526274072588	1
1675526274072669	1675526274072669	0
1675526274072751	1675526274072751	0
1675526274072833	1675526274072833	0
1675526274073221	1675526274073222	1
1675526274074293	1675526274074293	0
1675526274074375	1675526274074376	1
1675526274075294	1675526274075294	0
1675526274075377	1675526274075377	0
1675526274075460	1675526274075460	0
1675526274078145	1675526274078145	0
1675526274079218	1675526274079217	-1
1675526274079300	1675526274079301	1
1675526274079383	1675526274079383	0
1675526274080229	1675526274080230	1
1675526274081304	1675526274081304	0
1675526274082377	1675526274082377	0
1675526274083450	1675526274083450	0
1675526274084448	1675526274084448	0
1675526274085519	1675526274085519	0
1675526274085601	1675526274085602	1
1675526274085683	1675526274085684	1
1675526274085765	1675526274085765	0
1675526274086567	1675526274086568	1
1675526274087566	1675526274087566	0
1675526274090311	1675526274090311	0
1675526274090409	1675526274090409	0
1675526274090493	1675526274090493	0
1675526274090575	1675526274090575	0
1675526274090657	1675526274090657	0
1675526274090739	1675526274090740	1
1675526274090821	1675526274090821	0
1675526274090903	1675526274090903	0
1675526274091365	1675526274091365	0
1675526274092437	1675526274092437	0
1675526274094118	1675526274094118	0
1675526274095189	1675526274095189	0
1675526274095271	1675526274095271	0
