Frametime			RealTime			Difference
1675526265862641	1675526265862642	1
1675526265862722	1675526265862722	0
1675526265862806	1675526265862806	0
1675526265864029	1675526265864029	0
1675526265864111	1675526265864112	1
1675526265864193	1675526265864193	0
1675526265865112	1675526265865112	0
1675526265866487	1675526265866487	0
1675526265869099	1675526265869099	0
1675526265869191	1675526265869192	1
1675526265870186	1675526265870186	0
1675526265870268	1675526265870269	1
1675526265870350	1675526265870350	0
1675526265871497	1675526265871498	1
1675526265873021	1675526265873021	0
1675526265873103	1675526265873102	-1
1675526265875617	1675526265875617	0
1675526265876687	1675526265876688	1
1675526265878053	1675526265878053	0
1675526265881024	1675526265881024	0
1675526265881107	1675526265881107	0
1675526265881190	1675526265881190	0
1675526265881272	1675526265881273	1
1675526265881354	1675526265881354	0
1675526265881437	1675526265881437	0
1675526265881527	1675526265881527	0
1675526265881611	1675526265881610	-1
1675526265881694	1675526265881694	0
1675526265881776	1675526265881776	0
1675526265882087	1675526265882087	0
1675526265882169	1675526265882169	0
1675526265882252	1675526265882252	0
1675526265882334	1675526265882334	0
1675526265882417	1675526265882417	0
1675526265883487	1675526265883488	1
1675526265883569	1675526265883569	0
1675526265883652	1675526265883652	0
1675526265885025	1675526265885025	0
1675526265886096	1675526265886096	0
1675526265888503	1675526265888503	0
1675526265889802	1675526265889802	0
1675526265889893	1675526265889893	0
1675526265889975	1675526265889975	0
1675526265892338	1675526265892338	0
1675526265892421	1675526265892421	0
1675526265892503	1675526265892504	1
1675526265892585	1675526265892586	1
1675526265893426	1675526265893427	1
1675526265897083	1675526265897084	1
1675526265899490	1675526265899491	1
1675526265899574	1675526265899574	0
1675526265902244	1675526265902244	0
1675526265902326	1675526265902326	0
1675526265902409	1675526265902409	0
1675526265902490	1675526265902490	0
1675526265902572	1675526265902573	1
1675526265902654	1675526265902655	1
1675526265902747	1675526265902747	0
1675526265902829	1675526265902830	1
1675526265902911	1675526265902911	0
1675526265902993	1675526265902993	0
1675526265903075	1675526265903075	0
1675526265903158	1675526265903158	0
1675526265903242	1675526265903242	0
1675526265903401	1675526265903401	0
1675526265903483	1675526265903483	0
1675526265906304	1675526265906304	0
1675526265906386	1675526265906386	0
1675526265906468	1675526265906468	0
1675526265906550	1675526265906550	0
1675526265906632	1675526265906632	0
1675526265906714	1675526265906715	1
1675526265906796	1675526265906797	1
1675526265906886	1675526265906886	0
1675526265907351	1675526265907351	0
1675526265908425	1675526265908426	1
1675526265908507	1675526265908508	1
1675526265909807	1675526265909807	0
1675526265909889	1675526265909890	1
1675526265909971	1675526265909971	0
1675526265910053	1675526265910053	0
1675526265911277	1675526265911277	0
1675526265912350	1675526265912350	0
1675526265913423	1675526265913423	0
1675526265913505	1675526265913506	1
1675526265915872	1675526265915872	0
1675526265918266	1675526265918266	0
1675526265919795	1675526265919795	0
1675526265919877	1675526265919877	0
1675526265919969	1675526265919969	0
1675526265920051	1675526265920051	0
1675526265920896	1675526265920897	1
1675526265920979	1675526265920980	1
1675526265921060	1675526265921061	1
1675526265921143	1675526265921143	0
1675526265923659	1675526265923659	0
1675526265923741	1675526265923741	0
1675526265923823	1675526265923823	0
1675526265923905	1675526265923905	0
1675526265923987	1675526265923988	1
1675526265924069	1675526265924069	0
1675526265924151	1675526265924151	0
1675526265924233	1675526265924233	0
1675526265924771	1675526265924772	1
1675526265927214	1675526265927215	1
1675526265929718	1675526265929719	1
1675526265929801	1675526265929802	1
1675526265929883	1675526265929882	-1
1675526265931180	1675526265931180	0
1675526265931263	1675526265931264	1
1675526265932258	1675526265932258	0
1675526265932340	1675526265932340	0
1675526265933639	1675526265933640	1
1675526265933721	1675526265933721	0
1675526265936235	1675526265936235	0
1675526265937307	1675526265937307	0
1675526265939723	1675526265939723	0
1675526265942617	1675526265942617	0
1675526265942699	1675526265942700	1
1675526265942782	1675526265942783	1
1675526265942864	1675526265942864	0
1675526265942957	1675526265942957	0
1675526265943040	1675526265943041	1
1675526265943121	1675526265943120	-1
1675526265943204	1675526265943205	1
1675526265943286	1675526265943287	1
1675526265943367	1675526265943367	0
1675526265943450	1675526265943450	0
1675526265943531	1675526265943531	0
1675526265943613	1675526265943614	1
1675526265943696	1675526265943696	0
1675526265943777	1675526265943777	0
1675526265944164	1675526265944164	0
1675526265944247	1675526265944247	0
1675526265944329	1675526265944330	1
1675526265945248	1675526265945249	1
1675526265947742	1675526265947742	0
1675526265949127	1675526265949139	12
1675526265950274	1675526265950274	0
1675526265950357	1675526265950357	0
1675526265951808	1675526265951809	1
1675526265951890	1675526265951890	0
1675526265952885	1675526265952886	1
1675526265952968	1675526265952968	0
1675526265953051	1675526265953052	1
1675526265953133	1675526265953134	1
1675526265955348	1675526265955348	0
1675526265959256	1675526265959256	0
1675526265959338	1675526265959339	1
1675526265959421	1675526265959421	0
1675526265960339	1675526265960340	1
1675526265960421	1675526265960421	0
1675526265960505	1675526265960506	1
1675526265963109	1675526265963109	0
1675526265963191	1675526265963192	1
1675526265963272	1675526265963273	1
1675526265963355	1675526265963355	0
1675526265963437	1675526265963436	-1
1675526265963519	1675526265963519	0
1675526265963601	1675526265963601	0
1675526265963683	1675526265963684	1
1675526265963765	1675526265963765	0
1675526265963846	1675526265963847	1
1675526265963928	1675526265963928	0
1675526265964010	1675526265964010	0
1675526265964092	1675526265964092	0
1675526265964631	1675526265964631	0
1675526265964713	1675526265964712	-1
1675526265967227	1675526265967228	1
1675526265967318	1675526265967318	0
1675526265967446	1675526265967446	0
1675526265969735	1675526265969735	0
1675526265969817	1675526265969817	0
1675526265969899	1675526265969899	0
1675526265969982	1675526265969983	1
1675526265972267	1675526265972267	0
1675526265972350	1675526265972350	0
1675526265973495	1675526265973496	1
1675526265976086	1675526265976086	0
1675526265977155	1675526265977155	0
1675526265979565	1675526265979565	0
1675526265982384	1675526265982384	0
1675526265982466	1675526265982467	1
1675526265982548	1675526265982548	0
1675526265982630	1675526265982630	0
1675526265982723	1675526265982723	0
1675526265982805	1675526265982806	1
1675526265982887	1675526265982887	0
1675526265982969	1675526265982969	0
1675526265983051	1675526265983051	0
1675526265983134	1675526265983134	0
1675526265983216	1675526265983216	0
1675526265983298	1675526265983299	1
1675526265983380	1675526265983380	0
1675526265983462	1675526265983462	0
1675526265983544	1675526265983545	1
1675526265983930	1675526265983930	0
1675526265984013	1675526265984013	0
1675526265984095	1675526265984095	0
1675526265984177	1675526265984177	0
1675526265984943	1675526265984942	-1
1675526265987316	1675526265987316	0
1675526265989868	1675526265989868	0
1675526265989951	1675526265989950	-1
1675526265990032	1675526265990032	0
1675526265991176	1675526265991176	0
1675526265992245	1675526265992245	0
1675526265992327	1675526265992328	1
1675526265992409	1675526265992409	0
1675526265993555	1675526265993555	0
1675526265993637	1675526265993637	0
1675526265993720	1675526265993720	0
1675526265996080	1675526265996080	0
1675526265997152	1675526265997153	1
1675526265999639	1675526265999640	1
1675526266002383	1675526266002384	1
1675526266002466	1675526266002467	1
1675526266002573	1675526266002573	0
1675526266002656	1675526266002657	1
1675526266002738	1675526266002738	0
1675526266002820	1675526266002820	0
1675526266002902	1675526266002902	0
1675526266002985	1675526266002986	1
1675526266003067	1675526266003067	0
1675526266003150	1675526266003151	1
1675526266003232	1675526266003232	0
1675526266003314	1675526266003315	1
1675526266003397	1675526266003397	0
1675526266003479	1675526266003479	0
1675526266003560	1675526266003560	0
1675526266003871	1675526266003871	0
1675526266005017	1675526266005018	1
1675526266006085	1675526266006084	-1
1675526266008504	1675526266008504	0
1675526266009883	1675526266009883	0
1675526266009965	1675526266009966	1
1675526266010046	1675526266010047	1
1675526266012489	1675526266012489	0
1675526266013560	1675526266013560	0
1675526266013642	1675526266013643	1
1675526266013724	1675526266013724	0
1675526266015938	1675526266015938	0
1675526266018346	1675526266018346	0
1675526266021164	1675526266021165	1
1675526266021246	1675526266021246	0
1675526266021329	1675526266021329	0
1675526266021411	1675526266021411	0
1675526266021493	1675526266021493	0
1675526266021575	1675526266021575	0
1675526266021666	1675526266021667	1
1675526266021749	1675526266021750	1
1675526266021830	1675526266021830	0
1675526266021913	1675526266021913	0
1675526266022223	1675526266022223	0
1675526266022305	1675526266022306	1
1675526266022387	1675526266022387	0
1675526266022469	1675526266022470	1
1675526266025136	1675526266025136	0
1675526266025219	1675526266025220	1
1675526266025301	1675526266025301	0
1675526266025383	1675526266025383	0
1675526266025465	1675526266025465	0
1675526266025546	1675526266025547	1
1675526266025629	1675526266025630	1
1675526266025711	1675526266025711	0
1675526266025801	1675526266025801	0
1675526266026265	1675526266026265	0
1675526266027342	1675526266027342	0
1675526266027425	1675526266027426	1
1675526266029713	1675526266029714	1
1675526266031163	1675526266031163	0
1675526266031245	1675526266031246	1
1675526266031327	1675526266031327	0
1675526266031410	1675526266031409	-1
1675526266031492	1675526266031491	-1
1675526266032257	1675526266032258	1
1675526266032339	1675526266032339	0
1675526266038576	1675526266038576	0
1675526266039724	1675526266039725	1
1675526266039806	1675526266039806	0
1675526266039888	1675526266039889	1
1675526266042485	1675526266042485	0
1675526266042567	1675526266042567	0
1675526266042650	1675526266042650	0
1675526266042732	1675526266042733	1
1675526266042814	1675526266042814	0
1675526266042897	1675526266042897	0
1675526266042979	1675526266042979	0
1675526266043061	1675526266043061	0
1675526266043144	1675526266043144	0
1675526266043226	1675526266043226	0
1675526266043308	1675526266043309	1
1675526266043390	1675526266043390	0
1675526266044005	1675526266044005	0
1675526266044087	1675526266044087	0
1675526266045081	1675526266045081	0
1675526266047523	1675526266047523	0
1675526266049970	1675526266049969	-1
1675526266050052	1675526266050052	0
1675526266050134	1675526266050134	0
1675526266050217	1675526266050218	1
1675526266052504	1675526266052504	0
1675526266052586	1675526266052587	1
1675526266052668	1675526266052669	1
1675526266052751	1675526266052752	1
1675526266054963	1675526266054963	0
1675526266056261	1675526266056261	0
1675526266057360	1675526266057360	0
1675526266059725	1675526266059725	0
1675526266059807	1675526266059807	0
1675526266059888	1675526266059888	0
1675526266059970	1675526266059969	-1
1675526266062636	1675526266062637	1
1675526266062728	1675526266062729	1
1675526266062810	1675526266062810	0
1675526266062893	1675526266062892	-1
1675526266062975	1675526266062975	0
1675526266063057	1675526266063057	0
1675526266063140	1675526266063140	0
1675526266063222	1675526266063223	1
1675526266063304	1675526266063303	-1
1675526266063386	1675526266063386	0
1675526266063468	1675526266063469	1
1675526266063551	1675526266063551	0
1675526266063634	1675526266063634	0
1675526266063717	1675526266063717	0
1675526266066231	1675526266066232	1
1675526266067505	1675526266067505	0
1675526266069031	1675526266069031	0
1675526266069122	1675526266069122	0
1675526266070116	1675526266070116	0
1675526266070198	1675526266070198	0
1675526266071194	1675526266071195	1
1675526266072494	1675526266072494	0
1675526266072576	1675526266072577	1
1675526266072658	1675526266072659	1
1675526266072739	1675526266072739	0
1675526266075102	1675526266075103	1
1675526266077438	1675526266077439	1
1675526266079877	1675526266079877	0
1675526266079959	1675526266079960	1
1675526266080041	1675526266080042	1
1675526266080123	1675526266080123	0
1675526266082637	1675526266082637	0
1675526266082720	1675526266082720	0
1675526266082810	1675526266082810	0
1675526266082893	1675526266082893	0
1675526266082975	1675526266082976	1
1675526266083057	1675526266083057	0
1675526266083139	1675526266083139	0
1675526266083221	1675526266083221	0
1675526266083302	1675526266083303	1
1675526266083385	1675526266083386	1
1675526266083467	1675526266083468	1
1675526266083548	1675526266083548	0
1675526266083708	1675526266083708	0
1675526266083790	1675526266083790	0
1675526266083872	1675526266083872	0
1675526266085171	1675526266085172	1
1675526266085254	1675526266085255	1
1675526266085337	1675526266085337	0
1675526266086646	1675526266086647	1
1675526266087724	1675526266087724	0
1675526266089177	1675526266089178	1
1675526266089259	1675526266089259	0
1675526266090255	1675526266090256	1
1675526266090338	1675526266090339	1
1675526266091636	1675526266091636	0
1675526266092704	1675526266092704	0
1675526266092786	1675526266092787	1
1675526266092868	1675526266092868	0
1675526266097589	1675526266097589	0
1675526266099039	1675526266099040	1
1675526266100110	1675526266100110	0
1675526266100192	1675526266100192	0
1675526266100274	1675526266100275	1
1675526266100356	1675526266100356	0
1675526266103037	1675526266103037	0
