Frametime			RealTime			Difference
1675526233073905	1675526233073906	1
1675526233074975	1675526233074975	0
1675526233077886	1675526233077886	0
1675526233078961	1675526233078961	0
1675526233080030	1675526233080031	1
1675526233081028	1675526233081028	0
1675526233082096	1675526233082096	0
1675526233082244	1675526233082245	1
1675526233082320	1675526233082320	0
1675526233083248	1675526233083248	0
1675526233083324	1675526233083325	1
1675526233084250	1675526233084250	0
1675526233084336	1675526233084337	1
1675526233084413	1675526233084414	1
1675526233084489	1675526233084489	0
1675526233087118	1675526233087118	0
1675526233087195	1675526233087196	1
1675526233087271	1675526233087272	1
1675526233087347	1675526233087348	1
1675526233087424	1675526233087425	1
1675526233087500	1675526233087499	-1
1675526233087647	1675526233087648	1
1675526233087723	1675526233087723	0
1675526233087800	1675526233087800	0
1675526233087876	1675526233087876	0
1675526233088237	1675526233088238	1
1675526233089242	1675526233089243	1
1675526233090311	1675526233090311	0
1675526233091314	1675526233091314	0
1675526233092455	1675526233092455	0
1675526233095295	1675526233095295	0
1675526233095371	1675526233095371	0
1675526233095449	1675526233095449	0
1675526233095525	1675526233095526	1
1675526233095673	1675526233095673	0
1675526233095749	1675526233095749	0
1675526233095825	1675526233095825	0
1675526233096327	1675526233096327	0
1675526233097395	1675526233097395	0
1675526233098395	1675526233098395	0
1675526233099473	1675526233099474	1
1675526233100542	1675526233100543	1
1675526233101540	1675526233101541	1
1675526233104594	1675526233104595	1
1675526233104621	1675526233104620	-1
1675526233104769	1675526233104769	0
1675526233104845	1675526233104846	1
1675526233104921	1675526233104921	0
1675526233104999	1675526233105000	1
1675526233105075	1675526233105076	1
1675526233105577	1675526233105577	0
1675526233105653	1675526233105653	0
1675526233105729	1675526233105730	1
1675526233105805	1675526233105805	0
1675526233105882	1675526233105882	0
1675526233106596	1675526233106597	1
1675526233106673	1675526233106674	1
1675526233106820	1675526233106820	0
1675526233109522	1675526233109522	0
1675526233110591	1675526233110591	0
1675526233111600	1675526233111601	1
1675526233112669	1675526233112669	0
1675526233112745	1675526233112746	1
1675526233112892	1675526233112892	0
1675526233113678	1675526233113678	0
1675526233114818	1675526233114819	1
1675526233115817	1675526233115817	0
1675526233115894	1675526233115894	0
1675526233116820	1675526233116819	-1
1675526233117888	1675526233117888	0
1675526233118936	1675526233118936	0
1675526233120008	1675526233120008	0
1675526233121009	1675526233121010	1
1675526233122361	1675526233122362	1
1675526233122438	1675526233122439	1
1675526233125349	1675526233125398	49
1675526233125434	1675526233125434	0
1675526233125582	1675526233125583	1
1675526233125659	1675526233125659	0
1675526233125735	1675526233125735	0
1675526233125812	1675526233125813	1
1675526233125888	1675526233125888	0
1675526233125964	1675526233125964	0
1675526233126041	1675526233126041	0
1675526233126402	1675526233126402	0
1675526233126478	1675526233126479	1
1675526233126554	1675526233126554	0
1675526233127482	1675526233127483	1
1675526233128550	1675526233128550	0
1675526233129623	1675526233129623	0
1675526233130976	1675526233130976	0
1675526233132044	1675526233132044	0
1675526233132129	1675526233132129	0
1675526233132205	1675526233132205	0
1675526233132353	1675526233132353	0
1675526233133138	1675526233133140	2
1675526233134207	1675526233134207	0
1675526233135133	1675526233135134	1
1675526233140405	1675526233140405	0
1675526233141475	1675526233141475	0
1675526233142543	1675526233142543	0
1675526233142620	1675526233142620	0
1675526233142695	1675526233142695	0
1675526233142773	1675526233142773	0
1675526233143559	1675526233143560	1
1675526233143635	1675526233143635	0
1675526233144633	1675526233144634	1
1675526233144710	1675526233144711	1
1675526233144794	1675526233144794	0
1675526233144871	1675526233144872	1
1675526233145657	1675526233145658	1
1675526233145733	1675526233145733	0
1675526233145809	1675526233145809	0
1675526233145886	1675526233145886	0
1675526233146033	1675526233146033	0
1675526233146677	1675526233146677	0
1675526233146753	1675526233146754	1
1675526233146830	1675526233146830	0
1675526233149553	1675526233149554	1
1675526233149629	1675526233149629	0
1675526233149706	1675526233149706	0
1675526233149783	1675526233149783	0
1675526233149858	1675526233149859	1
1675526233150007	1675526233150008	1
1675526233150588	1675526233150588	0
1675526233151658	1675526233151658	0
1675526233152655	1675526233152654	-1
1675526233152733	1675526233152733	0
1675526233152809	1675526233152809	0
1675526233153665	1675526233153665	0
1675526233154735	1675526233154735	0
1675526233154811	1675526233154812	1
1675526233155808	1675526233155809	1
1675526233158648	1675526233158648	0
1675526233158724	1675526233158724	0
1675526233159653	1675526233159654	1
1675526233160722	1675526233160722	0
1675526233161862	1675526233161862	0
1675526233161938	1675526233161939	1
1675526233162866	1675526233162866	0
1675526233162959	1675526233162960	1
1675526233163959	1675526233163958	-1
1675526233164036	1675526233164036	0
1675526233164113	1675526233164113	0
1675526233164189	1675526233164189	0
1675526233164975	1675526233164975	0
1675526233165051	1675526233165052	1
1675526233165127	1675526233165140	13
1675526233167901	1675526233167901	0
1675526233167977	1675526233167977	0
1675526233168053	1675526233168053	0
1675526233168129	1675526233168130	1
1675526233168925	1675526233168926	1
1675526233169001	1675526233169001	0
1675526233170000	1675526233170001	1
1675526233171069	1675526233171070	1
1675526233172077	1675526233172078	1
1675526233172224	1675526233172224	0
1675526233173151	1675526233173152	1
1675526233174220	1675526233174220	0
1675526233174297	1675526233174297	0
1675526233175294	1675526233175295	1
1675526233175371	1675526233175371	0
1675526233176582	1675526233176582	0
1675526233177651	1675526233177652	1
1675526233178720	1675526233178721	1
1675526233179792	1675526233179792	0
1675526233180862	1675526233180863	1
1675526233183774	1675526233183774	0
1675526233183849	1675526233183849	0
1675526233183926	1675526233183926	0
1675526233184003	1675526233184004	1
1675526233184088	1675526233184088	0
1675526233184235	1675526233184236	1
1675526233184312	1675526233184314	2
1675526233184886	1675526233184886	0
1675526233184963	1675526233184963	0
1675526233185039	1675526233185040	1
1675526233185115	1675526233185115	0
1675526233185191	1675526233185192	1
1675526233185906	1675526233185906	0
1675526233185982	1675526233185982	0
1675526233186058	1675526233186058	0
1675526233188758	1675526233188758	0
1675526233188843	1675526233188843	0
1675526233188920	1675526233188920	0
1675526233188997	1675526233188997	0
1675526233189782	1675526233189783	1
1675526233190861	1675526233190862	1
1675526233191931	1675526233191932	1
1675526233192008	1675526233192009	1
1675526233193076	1675526233193076	0
1675526233193153	1675526233193153	0
1675526233194151	1675526233194152	1
1675526233195221	1675526233195221	0
1675526233195296	1675526233195296	0
1675526233195373	1675526233195373	0
1675526233197577	1675526233197577	0
1675526233198645	1675526233198644	-1
1675526233199644	1675526233199644	0
1675526233200715	1675526233200716	1
1675526233201854	1675526233201855	1
1675526233204767	1675526233204767	0
1675526233204842	1675526233204842	0
1675526233204929	1675526233204929	0
1675526233205006	1675526233205006	0
1675526233205153	1675526233205153	0
1675526233205230	1675526233205230	0
1675526233205306	1675526233205306	0
1675526233205808	1675526233205809	1
1675526233205884	1675526233205884	0
1675526233205961	1675526233205962	1
1675526233206037	1675526233206037	0
1675526233206184	1675526233206185	1
1675526233206898	1675526233206898	0
1675526233206974	1675526233206974	0
1675526233207051	1675526233207051	0
1675526233209830	1675526233209830	0
1675526233209906	1675526233209906	0
1675526233210834	1675526233210835	1
1675526233211913	1675526233211913	0
1675526233211990	1675526233211990	0
1675526233212988	1675526233212988	0
1675526233213065	1675526233213065	0
1675526233213141	1675526233213142	1
1675526233214069	1675526233214070	1
1675526233215067	1675526233215067	0
1675526233216137	1675526233216138	1
1675526233217207	1675526233217208	1
1675526233218275	1675526233218275	0
1675526233219347	1675526233219347	0
1675526233220415	1675526233220415	0
1675526233222829	1675526233222829	0
1675526233222905	1675526233222906	1
1675526233222982	1675526233222982	0
1675526233223837	1675526233223837	0
1675526233223923	1675526233223923	0
1675526233226765	1675526233226765	0
1675526233226912	1675526233226912	0
1675526233226988	1675526233226989	1
1675526233227065	1675526233227065	0
1675526233227141	1675526233227141	0
1675526233227217	1675526233227218	1
1675526233227294	1675526233227294	0
1675526233227371	1675526233227370	-1
1675526233227518	1675526233227518	0
1675526233227594	1675526233227594	0
1675526233227671	1675526233227671	0
1675526233227747	1675526233227748	1
1675526233227824	1675526233227824	0
1675526233227900	1675526233227900	0
1675526233228907	1675526233228907	0
1675526233231471	1675526233231471	0
1675526233232538	1675526233232538	0
1675526233232616	1675526233232616	0
1675526233232692	1675526233232692	0
1675526233232839	1675526233232839	0
1675526233233624	1675526233233623	-1
1675526233234551	1675526233234551	0
1675526233234699	1675526233234699	0
1675526233235625	1675526233235625	0
1675526233240984	1675526233240984	0
1675526233241982	1675526233241982	0
1675526233242059	1675526233242060	1
1675526233242135	1675526233242135	0
1675526233243062	1675526233243062	0
1675526233244131	1675526233244131	0
1675526233244208	1675526233244209	1
1675526233244306	1675526233244306	0
1675526233244382	1675526233244382	0
1675526233244458	1675526233244458	0
1675526233245174	1675526233245174	0
1675526233245321	1675526233245321	0
1675526233245398	1675526233245399	1
1675526233245475	1675526233245476	1
1675526233246190	1675526233246190	0
1675526233246338	1675526233246338	0
1675526233246414	1675526233246414	0
1675526233247271	1675526233247272	1
1675526233248341	1675526233248341	0
1675526233249349	1675526233249349	0
1675526233252259	1675526233252259	0
1675526233252337	1675526233252337	0
1675526233252484	1675526233252485	1
1675526233252570	1675526233252571	1
1675526233252646	1675526233252646	0
1675526233253361	1675526233253362	1
1675526233254430	1675526233254430	0
1675526233255428	1675526233255428	0
1675526233255575	1675526233255575	0
1675526233256503	1675526233256503	0
1675526233257501	1675526233257501	0
1675526233261405	1675526233261406	1
1675526233262547	1675526233262547	0
1675526233262624	1675526233262624	0
1675526233262700	1675526233262700	0
1675526233263557	1675526233263557	0
1675526233263633	1675526233263633	0
1675526233264633	1675526233264633	0
1675526233264709	1675526233264710	1
1675526233264794	1675526233264794	0
1675526233264871	1675526233264871	0
1675526233265657	1675526233265657	0
1675526233265734	1675526233265734	0
1675526233265809	1675526233265810	1
1675526233265886	1675526233265886	0
1675526233265962	1675526233265962	0
1675526233268520	1675526233268520	0
1675526233268595	1675526233268595	0
1675526233268673	1675526233268673	0
1675526233268749	1675526233268750	1
1675526233268879	1675526233268880	1
1675526233268966	1675526233268966	0
1675526233269041	1675526233269042	1
1675526233269596	1675526233269596	0
1675526233270632	1675526233270632	0
1675526233271675	1675526233271675	0
1675526233272708	1675526233272708	0
1675526233272851	1675526233272851	0
1675526233272925	1675526233272926	1
1675526233273683	1675526233273683	0
1675526233274786	1675526233274787	1
1675526233277600	1675526233277600	0
1675526233278702	1675526233278702	0
1675526233279677	1675526233279677	0
1675526233279820	1675526233279820	0
1675526233280717	1675526233280717	0
1675526233281818	1675526233281818	0
1675526233281892	1675526233281892	0
1675526233282857	1675526233282858	1
1675526233282931	1675526233282932	1
1675526233283896	1675526233283897	1
1675526233283980	1675526233283981	1
1675526233284054	1675526233284054	0
1675526233284952	1675526233284952	0
1675526233285026	1675526233285026	0
1675526233287770	1675526233287770	0
1675526233287844	1675526233287844	0
1675526233287919	1675526233287919	0
1675526233287993	1675526233287993	0
1675526233288135	1675526233288135	0
1675526233288209	1675526233288209	0
1675526233288282	1675526233288282	0
1675526233288867	1675526233288867	0
1675526233289890	1675526233289890	0
1675526233290906	1675526233290907	1
1675526233291996	1675526233291996	0
1675526233292074	1675526233292076	2
1675526233293028	1675526233293029	1
1675526233294044	1675526233294044	0
1675526233294122	1675526233294122	0
1675526233296873	1675526233296873	0
1675526233296951	1675526233296951	0
1675526233297029	1675526233297029	0
1675526233297107	1675526233297107	0
1675526233297908	1675526233297908	0
1675526233299025	1675526233299025	0
1675526233300043	1675526233300043	0
1675526233301059	1675526233301058	-1
1675526233302146	1675526233302145	-1
1675526233303164	1675526233303164	0
1675526233303313	1675526233303313	0
1675526233303392	1675526233303392	0
1675526233304768	1675526233304768	0
1675526233304855	1675526233304856	1
1675526233304933	1675526233304934	1
1675526233305010	1675526233305010	0
1675526233305159	1675526233305159	0
1675526233305238	1675526233305238	0
1675526233305821	1675526233305821	0
1675526233305899	1675526233305899	0
1675526233305975	1675526233305975	0
1675526233306126	1675526233306126	0
1675526233310042	1675526233310043	1
1675526233310116	1675526233310116	0
1675526233310190	1675526233310190	0
1675526233310264	1675526233310264	0
1675526233310408	1675526233310408	0
