Frametime			RealTime			Difference
1675526248852842	1675526248852843	1
1675526248852993	1675526248852993	0
1675526248853070	1675526248853071	1
1675526248853158	1675526248853159	1
1675526248853236	1675526248853236	0
1675526248853314	1675526248853314	0
1675526248853393	1675526248853393	0
1675526248853544	1675526248853543	-1
1675526248853621	1675526248853622	1
1675526248853699	1675526248853698	-1
1675526248855290	1675526248855290	0
1675526248855440	1675526248855440	0
1675526248855518	1675526248855518	0
1675526248858914	1675526248858914	0
1675526248858989	1675526248858989	0
1675526248859064	1675526248859065	1
1675526248859207	1675526248859207	0
1675526248859281	1675526248859281	0
1675526248862434	1675526248862435	1
1675526248862518	1675526248862518	0
1675526248862592	1675526248862593	1
1675526248862666	1675526248862666	0
1675526248864792	1675526248864792	0
1675526248864934	1675526248864935	1
1675526248865008	1675526248865008	0
1675526248865082	1675526248865083	1
1675526248869964	1675526248869964	0
1675526248870043	1675526248870043	0
1675526248870120	1675526248870119	-1
1675526248870198	1675526248870199	1
1675526248870276	1675526248870276	0
1675526248870354	1675526248870353	-1
1675526248870504	1675526248870505	1
1675526248870582	1675526248870582	0
1675526248870660	1675526248870660	0
1675526248870747	1675526248870747	0
1675526248870825	1675526248870825	0
1675526248870903	1675526248870904	1
1675526248872423	1675526248872423	0
1675526248878624	1675526248878625	1
1675526248878702	1675526248878702	0
1675526248878780	1675526248878780	0
1675526248878857	1675526248878857	0
1675526248879008	1675526248879008	0
1675526248879083	1675526248879084	1
1675526248879157	1675526248879157	0
1675526248879231	1675526248879232	1
1675526248879305	1675526248879306	1
1675526248879447	1675526248879447	0
1675526248879521	1675526248879522	1
1675526248879595	1675526248879595	0
1675526248881051	1675526248881051	0
1675526248885711	1675526248885711	0
1675526248885786	1675526248885787	1
1675526248885860	1675526248885860	0
1675526248885934	1675526248885934	0
1675526248886076	1675526248886076	0
1675526248888202	1675526248888202	0
1675526248888276	1675526248888276	0
1675526248888350	1675526248888351	1
1675526248888424	1675526248888425	1
1675526248888567	1675526248888567	0
1675526248894286	1675526248894286	0
1675526248894437	1675526248894437	0
1675526248894515	1675526248894515	0
1675526248894593	1675526248894594	1
1675526248894670	1675526248894669	-1
1675526248894758	1675526248894759	1
1675526248894836	1675526248894835	-1
1675526248894987	1675526248894987	0
1675526248895066	1675526248895066	0
1675526248895143	1675526248895144	1
1675526248895220	1675526248895221	1
1675526248895298	1675526248895298	0
1675526248895448	1675526248895448	0
1675526248895526	1675526248895526	0
1675526248895603	1675526248895604	1
1675526248896835	1675526248896836	1
1675526248896913	1675526248896914	1
1675526248896990	1675526248896991	1
1675526248897068	1675526248897069	1
1675526248900389	1675526248900389	0
1675526248900465	1675526248900465	0
1675526248904936	1675526248904937	1
1675526248905011	1675526248905011	0
1675526248905154	1675526248905155	1
1675526248905228	1675526248905229	1
1675526248905302	1675526248905303	1
1675526248907566	1675526248907567	1
1675526248907640	1675526248907640	0
1675526248907714	1675526248907714	0
1675526248907789	1675526248907789	0
1675526248907931	1675526248907931	0
1675526248908005	1675526248908005	0
1675526248916159	1675526248916159	0
1675526248916311	1675526248916310	-1
1675526248916389	1675526248916388	-1
1675526248916466	1675526248916467	1
1675526248916545	1675526248916546	1
1675526248916632	1675526248916632	0
1675526248916782	1675526248916783	1
1675526248916860	1675526248916860	0
1675526248916937	1675526248916938	1
1675526248917015	1675526248917016	1
1675526248917093	1675526248917093	0
1675526248917170	1675526248917171	1
1675526248917320	1675526248917320	0
1675526248917398	1675526248917399	1
1675526248917476	1675526248917476	0
1675526248917626	1675526248917626	0
1675526248917775	1675526248917776	1
1675526248917853	1675526248917853	0
1675526248917930	1675526248917930	0
1675526248918008	1675526248918008	0
1675526248918086	1675526248918086	0
1675526248918172	1675526248918173	1
1675526248922343	1675526248922343	0
1675526248922486	1675526248922486	0
1675526248922560	1675526248922560	0
1675526248922635	1675526248922635	0
1675526248922709	1675526248922710	1
1675526248924836	1675526248924836	0
1675526248924911	1675526248924912	1
1675526248924985	1675526248924986	1
1675526248925127	1675526248925132	5
1675526248929604	1675526248929604	0
1675526248929755	1675526248929755	0
1675526248929832	1675526248929833	1
1675526248929910	1675526248929910	0
1675526248929987	1675526248929988	1
1675526248930065	1675526248930065	0
1675526248930154	1675526248930155	1
1675526248930304	1675526248930305	1
1675526248930382	1675526248930383	1
1675526248930460	1675526248930461	1
1675526248934575	1675526248934575	0
1675526248934653	1675526248934653	0
1675526248934731	1675526248934731	0
1675526248934809	1675526248934810	1
1675526248934886	1675526248934885	-1
1675526248935036	1675526248935036	0
1675526248938071	1675526248938072	1
1675526248938149	1675526248938149	0
1675526248938226	1675526248938226	0
1675526248938304	1675526248938304	0
1675526248940536	1675526248940536	0
1675526248940610	1675526248940611	1
1675526248945226	1675526248945227	1
1675526248945301	1675526248945301	0
1675526248945444	1675526248945444	0
1675526248945518	1675526248945519	1
1675526248945591	1675526248945592	1
1675526248945665	1675526248945665	0
1675526248949101	1675526248949101	0
1675526248949180	1675526248949180	0
1675526248949258	1675526248949258	0
1675526248949408	1675526248949408	0
1675526248949486	1675526248949486	0
1675526248949564	1675526248949565	1
1675526248949641	1675526248949641	0
1675526248949719	1675526248949719	0
1675526248951671	1675526248951671	0
1675526248951821	1675526248951821	0
1675526248951909	1675526248951909	0
1675526248951987	1675526248951987	0
1675526248952065	1675526248952065	0
1675526248952142	1675526248952142	0
1675526248952220	1675526248952220	0
1675526248952370	1675526248952370	0
1675526248952447	1675526248952448	1
1675526248952526	1675526248952526	0
1675526248956637	1675526248956637	0
1675526248956716	1675526248956716	0
1675526248956866	1675526248956866	0
1675526248956943	1675526248956943	0
1675526248957021	1675526248957021	0
1675526248957099	1675526248957100	1
1675526248957177	1675526248957177	0
1675526248957326	1675526248957326	0
1675526248957412	1675526248957412	0
1675526248957490	1675526248957490	0
1675526248959076	1675526248959076	0
1675526248962642	1675526248962642	0
1675526248962716	1675526248962717	1
1675526248962858	1675526248962859	1
1675526248966149	1675526248966149	0
1675526248966224	1675526248966224	0
1675526248966298	1675526248966298	0
1675526248966441	1675526248966441	0
1675526248966515	1675526248966515	0
1675526248971201	1675526248971201	0
1675526248971279	1675526248971279	0
1675526248971357	1675526248971357	0
1675526248971435	1675526248971434	-1
1675526248971512	1675526248971513	1
1675526248971600	1675526248971600	0
1675526248971752	1675526248971752	0
1675526248971830	1675526248971831	1
1675526248971907	1675526248971907	0
1675526248971985	1675526248971985	0
1675526248974657	1675526248974657	0
1675526248974735	1675526248974736	1
1675526248974814	1675526248974814	0
1675526248974892	1675526248974892	0
1675526248974969	1675526248974969	0
1675526248978145	1675526248978145	0
1675526248978222	1675526248978222	0
1675526248978300	1675526248978300	0
1675526248978378	1675526248978378	0
1675526248981630	1675526248981629	-1
1675526248981704	1675526248981704	0
1675526248981787	1675526248981787	0
1675526248985148	1675526248985148	0
1675526248985223	1675526248985223	0
1675526248985297	1675526248985297	0
1675526248985371	1675526248985371	0
1675526248985514	1675526248985514	0
1675526248990176	1675526248990176	0
1675526248990254	1675526248990255	1
1675526248990332	1675526248990332	0
1675526248990409	1675526248990409	0
1675526248990487	1675526248990487	0
1675526248990637	1675526248990637	0
1675526248990715	1675526248990715	0
1675526248990794	1675526248990794	0
1675526248990871	1675526248990871	0
1675526248990949	1675526248990949	0
1675526248991036	1675526248991036	0
1675526248991187	1675526248991187	0
1675526248991265	1675526248991265	0
1675526248993649	1675526248993648	-1
1675526248993727	1675526248993729	2
1675526248993805	1675526248993805	0
1675526248993883	1675526248993883	0
1675526248998643	1675526248998644	1
1675526248998721	1675526248998721	0
1675526248998798	1675526248998798	0
1675526248998950	1675526248998951	1
1675526248999024	1675526248999025	1
1675526248999099	1675526248999099	0
1675526248999173	1675526248999173	0
1675526248999317	1675526248999317	0
1675526248999391	1675526248999390	-1
1675526249001047	1675526249001047	0
1675526249004612	1675526249004613	1
1675526249004686	1675526249004687	1
1675526249004829	1675526249004830	1
1675526249004903	1675526249004903	0
1675526249009673	1675526249009674	1
1675526249009751	1675526249009752	1
1675526249009829	1675526249009829	0
1675526249009907	1675526249009907	0
1675526249009986	1675526249009987	1
1675526249010135	1675526249010135	0
1675526249010213	1675526249010214	1
1675526249010291	1675526249010291	0
1675526249010369	1675526249010369	0
1675526249010446	1675526249010446	0
1675526249010596	1675526249010596	0
1675526249010682	1675526249010682	0
1675526249014654	1675526249014655	1
1675526249014732	1675526249014732	0
1675526249014810	1675526249014811	1
1675526249014888	1675526249014888	0
1675526249014966	1675526249014966	0
1675526249015116	1675526249015116	0
1675526249015194	1675526249015195	1
1675526249015273	1675526249015274	1
1675526249015350	1675526249015350	0
1675526249015428	1675526249015429	1
1675526249015578	1675526249015578	0
1675526249017098	1675526249017099	1
1675526249017175	1675526249017175	0
1675526249017253	1675526249017254	1
1675526249019544	1675526249019545	1
1675526249024218	1675526249024218	0
1675526249024293	1675526249024293	0
1675526249024367	1675526249024367	0
1675526249024509	1675526249024510	1
1675526249024583	1675526249024584	1
1675526249026711	1675526249026711	0
1675526249026785	1675526249026785	0
1675526249026859	1675526249026859	0
1675526249026933	1675526249026934	1
1675526249033926	1675526249033926	0
1675526249034004	1675526249034004	0
1675526249034082	1675526249034082	0
1675526249034232	1675526249034232	0
1675526249034310	1675526249034310	0
1675526249034387	1675526249034388	1
1675526249034465	1675526249034465	0
1675526249034552	1675526249034553	1
1675526249034630	1675526249034631	1
1675526249034780	1675526249034780	0
1675526249034858	1675526249034859	1
1675526249034936	1675526249034937	1
1675526249035014	1675526249035015	1
1675526249035308	1675526249035308	0
1675526249035459	1675526249035459	0
1675526249035537	1675526249035537	0
1675526249035614	1675526249035614	0
1675526249035692	1675526249035693	1
1675526249039009	1675526249039010	1
1675526249039084	1675526249039084	0
1675526249039226	1675526249039226	0
1675526249039300	1675526249039300	0
1675526249039374	1675526249039375	1
1675526249042468	1675526249042467	-1
1675526249042611	1675526249042611	0
1675526249042685	1675526249042686	1
1675526249042759	1675526249042758	-1
1675526249045979	1675526249045979	0
1675526249046054	1675526249046054	0
1675526249046129	1675526249046130	1
1675526249046272	1675526249046273	1
1675526249046346	1675526249046346	0
1675526249049603	1675526249049604	1
1675526249050835	1675526249050836	1
1675526249050913	1675526249050914	1
1675526249050990	1675526249050991	1
1675526249055392	1675526249055392	0
1675526249055470	1675526249055470	0
1675526249055547	1675526249055546	-1
1675526249055634	1675526249055634	0
1675526249055785	1675526249055785	0
1675526249055863	1675526249055864	1
1675526249055941	1675526249055941	0
1675526249056019	1675526249056020	1
1675526249056097	1675526249056097	0
1675526249056174	1675526249056175	1
1675526249056685	1675526249056685	0
1675526249056835	1675526249056835	0
1675526249056913	1675526249056914	1
1675526249061405	1675526249061405	0
1675526249061548	1675526249061549	1
1675526249061622	1675526249061622	0
1675526249063885	1675526249063886	1
1675526249064028	1675526249064027	-1
1675526249069957	1675526249069958	1
1675526249070046	1675526249070046	0
1675526249070124	1675526249070125	1
1675526249070202	1675526249070202	0
1675526249070351	1675526249070351	0
1675526249070429	1675526249070430	1
1675526249070507	1675526249070508	1
1675526249070585	1675526249070585	0
1675526249070663	1675526249070663	0
1675526249070813	1675526249070814	1
1675526249070891	1675526249070892	1
1675526249070969	1675526249070969	0
1675526249071046	1675526249071047	1
1675526249071196	1675526249071197	1
1675526249071273	1675526249071274	1
1675526249074953	1675526249074953	0
1675526249075103	1675526249075103	0
1675526249075199	1675526249075200	1
1675526249075277	1675526249075277	0
1675526249075355	1675526249075356	1
1675526249075433	1675526249075433	0
1675526249075510	1675526249075510	0
1675526249075660	1675526249075661	1
1675526249075737	1675526249075738	1
1675526249075815	1675526249075816	1
1675526249075893	1675526249075893	0
1675526249075971	1675526249075971	0
1675526249076121	1675526249076121	0
1675526249076199	1675526249076199	0
1675526249076349	1675526249076349	0
1675526249076427	1675526249076427	0
1675526249076504	1675526249076504	0
1675526249078889	1675526249078889	0
1675526249083354	1675526249083354	0
1675526249083499	1675526249083500	1
1675526249083573	1675526249083573	0
1675526249085768	1675526249085768	0
1675526249085842	1675526249085842	0
1675526249085984	1675526249085984	0
1675526249086058	1675526249086058	0
