Frametime			RealTime			Difference
1675526257470883	1675526257470883	0
1675526257470961	1675526257470960	-1
1675526257471040	1675526257471040	0
1675526257471189	1675526257471188	-1
1675526257471272	1675526257471271	-1
1675526257471933	1675526257471933	0
1675526257472085	1675526257472085	0
1675526257472162	1675526257472162	0
1675526257472247	1675526257472247	0
1675526257473105	1675526257473105	0
1675526257474511	1675526257474511	0
1675526257474588	1675526257474589	1
1675526257474738	1675526257474738	0
1675526257474820	1675526257474820	0
1675526257474897	1675526257474897	0
1675526257474975	1675526257474976	1
1675526257475669	1675526257475670	1
1675526257476715	1675526257476715	0
1675526257480489	1675526257480489	0
1675526257481586	1675526257481586	0
1675526257482613	1675526257482613	0
1675526257482691	1675526257482691	0
1675526257482863	1675526257482864	1
1675526257483731	1675526257483731	0
1675526257483789	1675526257483789	0
1675526257483943	1675526257483943	0
1675526257486132	1675526257486133	1
1675526257487281	1675526257487281	0
1675526257490062	1675526257490062	0
1675526257490215	1675526257490215	0
1675526257490295	1675526257490295	0
1675526257490372	1675526257490372	0
1675526257490450	1675526257490450	0
1675526257490527	1675526257490527	0
1675526257490608	1675526257490609	1
1675526257491197	1675526257491197	0
1675526257492235	1675526257492235	0
1675526257492312	1675526257492313	1
1675526257492390	1675526257492390	0
1675526257493344	1675526257493344	0
1675526257493433	1675526257493433	0
1675526257493511	1675526257493511	0
1675526257493588	1675526257493589	1
1675526257495784	1675526257495784	0
1675526257496887	1675526257496887	0
1675526257496964	1675526257496964	0
1675526257499640	1675526257499640	0
1675526257500745	1675526257500745	0
1675526257501847	1675526257501847	0
1675526257502894	1675526257502894	0
1675526257503022	1675526257503022	0
1675526257503101	1675526257503101	0
1675526257503179	1675526257503179	0
1675526257504074	1675526257504074	0
1675526257504152	1675526257504152	0
1675526257505143	1675526257505144	1
1675526257506421	1675526257506421	0
1675526257506574	1675526257506575	1
1675526257509443	1675526257509443	0
1675526257509572	1675526257509572	0
1675526257509650	1675526257509650	0
1675526257509726	1675526257509726	0
1675526257509805	1675526257509805	0
1675526257510513	1675526257510513	0
1675526257510641	1675526257510641	0
1675526257510719	1675526257510719	0
1675526257510795	1675526257510795	0
1675526257510874	1675526257510874	0
1675526257511571	1675526257511571	0
1675526257511648	1675526257511648	0
1675526257512821	1675526257512821	0
1675526257512826	1675526257512826	0
1675526257512913	1675526257512913	0
1675526257514047	1675526257514048	1
1675526257514105	1675526257514105	0
1675526257514181	1675526257514182	1
1675526257515122	1675526257515122	0
1675526257517489	1675526257517489	0
1675526257518590	1675526257518590	0
1675526257519635	1675526257519635	0
1675526257522036	1675526257522036	0
1675526257523033	1675526257523033	0
1675526257523111	1675526257523111	0
1675526257523190	1675526257523190	0
1675526257523343	1675526257523343	0
1675526257526991	1675526257526991	0
1675526257527118	1675526257527118	0
1675526257527197	1675526257527198	1
1675526257527294	1675526257527294	0
1675526257528056	1675526257528057	1
1675526257529104	1675526257529104	0
1675526257529231	1675526257529231	0
1675526257529309	1675526257529309	0
1675526257530126	1675526257530126	0
1675526257530183	1675526257530183	0
1675526257530260	1675526257530260	0
1675526257530409	1675526257530409	0
1675526257531550	1675526257531550	0
1675526257531607	1675526257531607	0
1675526257531684	1675526257531684	0
1675526257531762	1675526257531762	0
1675526257532599	1675526257532599	0
1675526257532656	1675526257532657	1
1675526257533079	1675526257533079	0
1675526257533092	1675526257533092	0
1675526257533603	1675526257533603	0
1675526257536158	1675526257536158	0
1675526257537137	1675526257537143	6
1675526257541111	1675526257541111	0
1675526257542082	1675526257542082	0
1675526257542210	1675526257542211	1
1675526257543163	1675526257543164	1
1675526257543240	1675526257543240	0
1675526257543320	1675526257543320	0
1675526257543469	1675526257543470	1
1675526257543546	1675526257543546	0
1675526257544235	1675526257544234	-1
1675526257544313	1675526257544312	-1
1675526257545233	1675526257545233	0
1675526257546279	1675526257546280	1
1675526257547308	1675526257547308	0
1675526257548674	1675526257548675	1
1675526257553076	1675526257553077	1
1675526257553154	1675526257553155	1
1675526257553233	1675526257553233	0
1675526257553310	1675526257553310	0
1675526257553387	1675526257553387	0
1675526257553464	1675526257553465	1
1675526257553616	1675526257553616	0
1675526257553694	1675526257553695	1
1675526257553772	1675526257553772	0
1675526257553850	1675526257553851	1
1675526257553928	1675526257553928	0
1675526257554007	1675526257554007	0
1675526257554086	1675526257554087	1
1675526257554165	1675526257554166	1
1675526257554252	1675526257554253	1
1675526257554401	1675526257554401	0
1675526257554479	1675526257554479	0
1675526257554558	1675526257554558	0
1675526257555218	1675526257555218	0
1675526257556198	1675526257556198	0
1675526257558600	1675526257558600	0
1675526257561074	1675526257561074	0
1675526257562121	1675526257562122	1
1675526257562178	1675526257562178	0
1675526257563163	1675526257563163	0
1675526257563316	1675526257563317	1
1675526257563396	1675526257563396	0
1675526257563473	1675526257563473	0
1675526257563551	1675526257563552	1
1675526257566963	1675526257566963	0
1675526257567091	1675526257567091	0
1675526257567169	1675526257567169	0
1675526257568043	1675526257568043	0
1675526257569089	1675526257569089	0
1675526257569216	1675526257569217	1
1675526257569293	1675526257569293	0
1675526257570165	1675526257570165	0
1675526257571712	1675526257571713	1
1675526257571769	1675526257571769	0
1675526257571845	1675526257571845	0
1675526257571922	1675526257571922	0
1675526257572073	1675526257572073	0
1675526257572149	1675526257572149	0
1675526257572735	1675526257572735	0
1675526257573137	1675526257573138	1
1675526257573142	1675526257573143	1
1675526257573154	1675526257573154	0
1675526257575443	1675526257575443	0
1675526257575521	1675526257575521	0
1675526257575599	1675526257575600	1
1675526257575750	1675526257575750	0
1675526257576496	1675526257576496	0
1675526257577541	1675526257577541	0
1675526257578639	1675526257578640	1
1675526257582603	1675526257582604	1
1675526257582732	1675526257582732	0
1675526257582859	1675526257582859	0
1675526257582936	1675526257582937	1
1675526257583698	1675526257583698	0
1675526257583826	1675526257583826	0
1675526257583905	1675526257583906	1
1675526257584774	1675526257584774	0
1675526257585828	1675526257585829	1
1675526257586925	1675526257586925	0
1675526257586981	1675526257586982	1
1675526257588294	1675526257588295	1
1675526257589389	1675526257589389	0
1675526257589446	1675526257589446	0
1675526257589523	1675526257589524	1
1675526257589671	1675526257589671	0
1675526257592186	1675526257592186	0
1675526257592313	1675526257592314	1
1675526257592391	1675526257592391	0
1675526257592469	1675526257592469	0
1675526257592550	1675526257592550	0
1675526257592628	1675526257592629	1
1675526257592705	1675526257592705	0
1675526257592857	1675526257592857	0
1675526257592954	1675526257592954	0
1675526257593032	1675526257593032	0
1675526257593108	1675526257593108	0
1675526257593191	1675526257593191	0
1675526257593267	1675526257593267	0
1675526257593345	1675526257593345	0
1675526257593423	1675526257593423	0
1675526257595831	1675526257595831	0
1675526257596860	1675526257596861	1
1675526257597013	1675526257597013	0
1675526257599241	1675526257599241	0
1675526257600346	1675526257600347	1
1675526257601447	1675526257601447	0
1675526257602421	1675526257602422	1
1675526257602499	1675526257602499	0
1675526257603798	1675526257603798	0
1675526257603884	1675526257603885	1
1675526257603963	1675526257603963	0
1675526257604112	1675526257604112	0
1675526257606799	1675526257606800	1
1675526257606927	1675526257606927	0
1675526257607851	1675526257607850	-1
1675526257609024	1675526257609024	0
1675526257609081	1675526257609081	0
1675526257610073	1675526257610074	1
1675526257610151	1675526257610152	1
1675526257610229	1675526257610229	0
1675526257610382	1675526257610383	1
1675526257611127	1675526257611127	0
1675526257612172	1675526257612172	0
1675526257612301	1675526257612301	0
1675526257612379	1675526257612380	1
1675526257613235	1675526257613235	0
1675526257613315	1675526257613315	0
1675526257614614	1675526257614614	0
1675526257614691	1675526257614691	0
1675526257617558	1675526257617559	1
1675526257617615	1675526257617615	0
1675526257618609	1675526257618610	1
1675526257619708	1675526257619709	1
1675526257620753	1675526257620753	0
1675526257621849	1675526257621849	0
1675526257622919	1675526257622920	1
1675526257623072	1675526257623072	0
1675526257623153	1675526257623153	0
1675526257623229	1675526257623230	1
1675526257623990	1675526257623990	0
1675526257626336	1675526257626336	0
1675526257629177	1675526257629178	1
1675526257629234	1675526257629234	0
1675526257629311	1675526257629311	0
1675526257629460	1675526257629460	0
1675526257630284	1675526257630284	0
1675526257630361	1675526257630361	0
1675526257630512	1675526257630512	0
1675526257630594	1675526257630595	1
1675526257631337	1675526257631337	0
1675526257631416	1675526257631417	1
1675526257631566	1675526257631567	1
1675526257631648	1675526257631648	0
1675526257633590	1675526257633590	0
1675526257633671	1675526257633671	0
1675526257633822	1675526257633822	0
1675526257635309	1675526257635308	-1
1675526257635409	1675526257635410	1
1675526257635486	1675526257635486	0
1675526257635563	1675526257635563	0
1675526257635642	1675526257635642	0
1675526257636403	1675526257636403	0
1675526257637506	1675526257637507	1
1675526257638609	1675526257638609	0
1675526257642465	1675526257642465	0
1675526257642521	1675526257642522	1
1675526257642669	1675526257642670	1
1675526257642747	1675526257642747	0
1675526257643544	1675526257643544	0
1675526257643671	1675526257643672	1
1675526257643749	1675526257643749	0
1675526257644619	1675526257644619	0
1675526257645722	1675526257645722	0
1675526257646848	1675526257646848	0
1675526257646926	1675526257646927	1
1675526257649239	1675526257649240	1
1675526257649296	1675526257649295	-1
1675526257649446	1675526257649446	0
1675526257652069	1675526257652069	0
1675526257652146	1675526257652146	0
1675526257652226	1675526257652227	1
1675526257652303	1675526257652303	0
1675526257652381	1675526257652381	0
1675526257652531	1675526257652532	1
1675526257652608	1675526257652608	0
1675526257652687	1675526257652687	0
1675526257653115	1675526257653116	1
1675526257653120	1675526257653119	-1
1675526257653123	1675526257653132	9
1675526257653135	1675526257653136	1
1675526257653212	1675526257653213	1
1675526257653290	1675526257653291	1
1675526257653371	1675526257653371	0
1675526257655631	1675526257655632	1
1675526257658158	1675526257658159	1
1675526257659204	1675526257659203	-1
1675526257660305	1675526257660305	0
1675526257661407	1675526257661407	0
1675526257662628	1675526257662628	0
1675526257663744	1675526257663744	0
1675526257663800	1675526257663800	0
1675526257663950	1675526257663949	-1
1675526257664027	1675526257664027	0
1675526257666536	1675526257666536	0
1675526257666665	1675526257666665	0
1675526257667611	1675526257667611	0
1675526257668766	1675526257668766	0
1675526257669813	1675526257669813	0
1675526257669940	1675526257669941	1
1675526257670018	1675526257670018	0
1675526257670096	1675526257670096	0
1675526257670177	1675526257670177	0
1675526257670882	1675526257670882	0
1675526257671009	1675526257671009	0
1675526257671087	1675526257671087	0
1675526257671165	1675526257671165	0
1675526257671984	1675526257671984	0
1675526257672061	1675526257672062	1
1675526257674802	1675526257674802	0
1675526257674859	1675526257674859	0
1675526257674936	1675526257674936	0
1675526257675022	1675526257675022	0
1675526257675100	1675526257675100	0
1675526257675249	1675526257675250	1
1675526257675898	1675526257675898	0
1675526257676980	1675526257676980	0
1675526257678082	1675526257678082	0
1675526257679184	1675526257679184	0
1675526257681602	1675526257681603	1
1675526257682697	1675526257682697	0
1675526257682858	1675526257682858	0
1675526257682936	1675526257682936	0
1675526257683012	1675526257683012	0
1675526257685580	1675526257685580	0
1675526257685658	1675526257685658	0
1675526257686649	1675526257686649	0
1675526257686705	1675526257686705	0
1675526257686791	1675526257686791	0
1675526257687676	1675526257687676	0
1675526257688774	1675526257688774	0
1675526257688830	1675526257688830	0
1675526257689896	1675526257689896	0
1675526257689974	1675526257689974	0
1675526257690128	1675526257690129	1
1675526257690206	1675526257690206	0
1675526257691323	1675526257691324	1
1675526257692354	1675526257692354	0
1675526257692507	1675526257692507	0
1675526257692587	1675526257692588	1
1675526257692664	1675526257692664	0
1675526257693419	1675526257693420	1
1675526257693500	1675526257693499	-1
1675526257693576	1675526257693576	0
1675526257693663	1675526257693663	0
1675526257693811	1675526257693812	1
1675526257695895	1675526257695896	1
1675526257696995	1675526257696995	0
1675526257700772	1675526257700772	0
1675526257701747	1675526257701749	2
1675526257702848	1675526257702848	0
1675526257702927	1675526257702928	1
1675526257703006	1675526257703005	-1
1675526257703158	1675526257703158	0
1675526257703903	1675526257703904	1
1675526257704056	1675526257704056	0
1675526257704136	1675526257704137	1
1675526257705007	1675526257705007	0
1675526257706413	1675526257706414	1
1675526257707460	1675526257707461	1
1675526257707518	1675526257707518	0
1675526257710260	1675526257710260	0
