Frametime			RealTime			Difference
1675525961851221	1675525961851223	2
1675525961851371	1675525961851371	0
1675525961856126	1675525961856127	1
1675525961856201	1675525961856202	1
1675525961856275	1675525961856276	1
1675525961856418	1675525961856418	0
1675525961856492	1675525961856492	0
1675525961856567	1675525961856567	0
1675525961856649	1675525961856649	0
1675525961856724	1675525961856724	0
1675525961856867	1675525961856868	1
1675525961858584	1675525961858584	0
1675525961867975	1675525961867976	1
1675525961868343	1675525961868343	0
1675525961868493	1675525961868494	1
1675525961868572	1675525961868572	0
1675525961868649	1675525961868650	1
1675525961868727	1675525961868728	1
1675525961868877	1675525961868876	-1
1675525961868956	1675525961868956	0
1675525961869033	1675525961869034	1
1675525961869111	1675525961869112	1
1675525961869261	1675525961869261	0
1675525961869411	1675525961869411	0
1675525961869437	1675525961869437	0
1675525961869588	1675525961869589	1
1675525961869666	1675525961869666	0
1675525961869744	1675525961869744	0
1675525961869822	1675525961869822	0
1675525961869899	1675525961869900	1
1675525961877789	1675525961877790	1
1675525961877939	1675525961877940	1
1675525961878017	1675525961878017	0
1675525961878095	1675525961878095	0
1675525961878172	1675525961878172	0
1675525961878250	1675525961878250	0
1675525961878328	1675525961878329	1
1675525961878405	1675525961878405	0
1675525961878556	1675525961878556	0
1675525961878634	1675525961878634	0
1675525961878721	1675525961878721	0
1675525961878799	1675525961878799	0
1675525961880251	1675525961880251	0
1675525961887530	1675525961887530	0
1675525961887605	1675525961887606	1
1675525961887748	1675525961887748	0
1675525961887823	1675525961887823	0
1675525961887896	1675525961887896	0
1675525961887971	1675525961887971	0
1675525961888114	1675525961888115	1
1675525961888188	1675525961888188	0
1675525961888262	1675525961888262	0
1675525961888337	1675525961888337	0
1675525961888479	1675525961888480	1
1675525961888554	1675525961888554	0
1675525961888628	1675525961888629	1
1675525961888780	1675525961888780	0
1675525961888854	1675525961888854	0
1675525961891259	1675525961891259	0
1675525961891676	1675525961891676	0
1675525961891771	1675525961891771	0
1675525961891775	1675525961891775	0
1675525961891928	1675525961891928	0
1675525961892005	1675525961892006	1
1675525961892083	1675525961892083	0
1675525961903138	1675525961903138	0
1675525961903213	1675525961903213	0
1675525961903287	1675525961903288	1
1675525961903429	1675525961903429	0
1675525961903504	1675525961903504	0
1675525961903578	1675525961903578	0
1675525961903652	1675525961903652	0
1675525961903741	1675525961903741	0
1675525961903884	1675525961903884	0
1675525961903959	1675525961903959	0
1675525961904033	1675525961904033	0
1675525961904107	1675525961904107	0
1675525961904249	1675525961904249	0
1675525961904324	1675525961904324	0
1675525961904466	1675525961904466	0
1675525961904610	1675525961904610	0
1675525961904684	1675525961904684	0
1675525961904758	1675525961904759	1
1675525961904900	1675525961904900	0
1675525961904975	1675525961904976	1
1675525961910874	1675525961910874	0
1675525961910948	1675525961910947	-1
1675525961911023	1675525961911023	0
1675525961911104	1675525961911105	1
1675525961911247	1675525961911247	0
1675525961911321	1675525961911320	-1
1675525961911396	1675525961911397	1
1675525961911470	1675525961911470	0
1675525961911613	1675525961911613	0
1675525961911688	1675525961911687	-1
1675525961911766	1675525961911767	1
1675525961911918	1675525961911918	0
1675525961911997	1675525961911998	1
1675525961914386	1675525961914387	1
1675525961914536	1675525961914536	0
1675525961914614	1675525961914614	0
1675525961914692	1675525961914692	0
1675525961914770	1675525961914770	0
1675525961914848	1675525961914849	1
1675525961914935	1675525961914935	0
1675525961918985	1675525961918985	0
1675525961919063	1675525961919063	0
1675525961919213	1675525961919213	0
1675525961919291	1675525961919291	0
1675525961927258	1675525961927259	1
1675525961927410	1675525961927409	-1
1675525961927488	1675525961927488	0
1675525961927566	1675525961927566	0
1675525961927644	1675525961927644	0
1675525961927722	1675525961927722	0
1675525961927873	1675525961927874	1
1675525961927951	1675525961927951	0
1675525961928028	1675525961928029	1
1675525961928106	1675525961928105	-1
1675525961928184	1675525961928185	1
1675525961932356	1675525961932357	1
1675525961932430	1675525961932430	0
1675525961932573	1675525961932573	0
1675525961932647	1675525961932647	0
1675525961932721	1675525961932721	0
1675525961932795	1675525961932795	0
1675525961932938	1675525961932938	0
1675525961933012	1675525961933012	0
1675525961933087	1675525961933087	0
1675525961933161	1675525961933161	0
1675525961933304	1675525961933305	1
1675525961933378	1675525961933378	0
1675525961933451	1675525961933451	0
1675525961937023	1675525961937023	0
1675525961937097	1675525961937098	1
1675525961937172	1675525961937173	1
1675525961937256	1675525961937256	0
1675525961942699	1675525961942699	0
1675525961942779	1675525961942779	0
1675525961942857	1675525961942858	1
1675525961942935	1675525961942935	0
1675525961943085	1675525961943086	1
1675525961947778	1675525961947778	0
1675525961947856	1675525961947856	0
1675525961948006	1675525961948007	1
1675525961948084	1675525961948084	0
1675525961948162	1675525961948161	-1
1675525961948239	1675525961948239	0
1675525961948317	1675525961948318	1
1675525961948466	1675525961948466	0
1675525961948545	1675525961948546	1
1675525961948622	1675525961948622	0
1675525961948710	1675525961948710	0
1675525961948788	1675525961948789	1
1675525961948938	1675525961948938	0
1675525961949016	1675525961949016	0
1675525961949093	1675525961949094	1
1675525961956160	1675525961956161	1
1675525961956578	1675525961956577	-1
1675525961956653	1675525961956654	1
1675525961956727	1675525961956727	0
1675525961956800	1675525961956800	0
1675525961956944	1675525961956944	0
1675525961957018	1675525961957019	1
1675525961957093	1675525961957093	0
1675525961957236	1675525961957236	0
1675525961958475	1675525961958476	1
1675525961958549	1675525961958549	0
1675525961958634	1675525961958634	0
1675525961958777	1675525961958777	0
1675525961958852	1675525961958853	1
1675525961966824	1675525961966824	0
1675525961966903	1675525961966903	0
1675525961967054	1675525961967054	0
1675525961967131	1675525961967131	0
1675525961967209	1675525961967210	1
1675525961967287	1675525961967287	0
1675525961967365	1675525961967366	1
1675525961967514	1675525961967513	-1
1675525961967592	1675525961967592	0
1675525961967670	1675525961967670	0
1675525961967748	1675525961967749	1
1675525961967825	1675525961967826	1
1675525961967975	1675525961967974	-1
1675525961968062	1675525961968062	0
1675525961968139	1675525961968139	0
1675525961968217	1675525961968217	0
1675525961968368	1675525961968368	0
1675525961977808	1675525961977809	1
1675525961977882	1675525961977882	0
1675525961977956	1675525961977957	1
1675525961978099	1675525961978099	0
1675525961978173	1675525961978172	-1
1675525961978247	1675525961978247	0
1675525961978322	1675525961978322	0
1675525961978466	1675525961978465	-1
1675525961978540	1675525961978540	0
1675525961978614	1675525961978615	1
1675525961978688	1675525961978688	0
1675525961978831	1675525961978831	0
1675525961978915	1675525961978915	0
1675525961980227	1675525961980226	-1
1675525961987537	1675525961987537	0
1675525961987615	1675525961987615	0
1675525961987692	1675525961987693	1
1675525961987770	1675525961987770	0
1675525961987848	1675525961987848	0
1675525961987997	1675525961987997	0
1675525961988075	1675525961988075	0
1675525961988153	1675525961988154	1
1675525961988230	1675525961988231	1
1675525961988308	1675525961988309	1
1675525961988458	1675525961988459	1
1675525961988535	1675525961988536	1
1675525961988613	1675525961988613	0
1675525961988763	1675525961988763	0
1675525961988850	1675525961988850	0
1675525961994763	1675525961994763	0
1675525961994838	1675525961994838	0
1675525961994981	1675525961994981	0
1675525961995055	1675525961995055	0
1675525961995129	1675525961995129	0
1675525961995203	1675525961995203	0
1675525961995346	1675525961995347	1
1675525961995420	1675525961995419	-1
1675525961995495	1675525961995495	0
1675525961995568	1675525961995568	0
1675525961995711	1675525961995711	0
1675525961995785	1675525961995784	-1
1675525961995859	1675525961995859	0
1675525961998678	1675525961998679	1
1675525961998754	1675525961998754	0
1675525961998839	1675525961998839	0
1675525961998913	1675525961998912	-1
1675525961999056	1675525961999056	0
1675525962006830	1675525962006831	1
1675525962006908	1675525962006908	0
1675525962006986	1675525962006987	1
1675525962007064	1675525962007065	1
1675525962007142	1675525962007142	0
1675525962007292	1675525962007292	0
1675525962007370	1675525962007370	0
1675525962007448	1675525962007449	1
1675525962007525	1675525962007525	0
1675525962007603	1675525962007604	1
1675525962007753	1675525962007754	1
1675525962007831	1675525962007831	0
1675525962007909	1675525962007910	1
1675525962013034	1675525962013034	0
1675525962013113	1675525962013113	0
1675525962013191	1675525962013192	1
1675525962013269	1675525962013270	1
1675525962013346	1675525962013346	0
1675525962013424	1675525962013426	2
1675525962013574	1675525962013574	0
1675525962013652	1675525962013653	1
1675525962013730	1675525962013730	0
1675525962013807	1675525962013807	0
1675525962013958	1675525962013958	0
1675525962014036	1675525962014037	1
1675525962014113	1675525962014113	0
1675525962016500	1675525962016500	0
1675525962016578	1675525962016578	0
1675525962016656	1675525962016657	1
1675525962016744	1675525962016744	0
1675525962024748	1675525962024748	0
1675525962025167	1675525962025167	0
1675525962025241	1675525962025242	1
1675525962025315	1675525962025315	0
1675525962025390	1675525962025391	1
1675525962025532	1675525962025533	1
1675525962025606	1675525962025606	0
1675525962025749	1675525962025750	1
1675525962025823	1675525962025824	1
1675525962025897	1675525962025897	0
1675525962025971	1675525962025971	0
1675525962026114	1675525962026115	1
1675525962029683	1675525962029683	0
1675525962029826	1675525962029826	0
1675525962029901	1675525962029901	0
1675525962029988	1675525962029988	0
1675525962030062	1675525962030062	0
1675525962030205	1675525962030205	0
1675525962030279	1675525962030279	0
1675525962030353	1675525962030353	0
1675525962030427	1675525962030428	1
1675525962030570	1675525962030571	1
1675525962030644	1675525962030644	0
1675525962030718	1675525962030718	0
1675525962030861	1675525962030861	0
1675525962033363	1675525962033364	1
1675525962033442	1675525962033443	1
1675525962033520	1675525962033520	0
1675525962033597	1675525962033597	0
1675525962033675	1675525962033676	1
1675525962033825	1675525962033825	0
1675525962033912	1675525962033911	-1
1675525962042661	1675525962042661	0
1675525962042739	1675525962042739	0
1675525962042817	1675525962042817	0
1675525962042895	1675525962042895	0
1675525962042973	1675525962042973	0
1675525962043124	1675525962043125	1
1675525962043201	1675525962043201	0
1675525962043279	1675525962043278	-1
1675525962043862	1675525962043862	0
1675525962052351	1675525962052352	1
1675525962052425	1675525962052426	1
1675525962052499	1675525962052500	1
1675525962052642	1675525962052642	0
1675525962052716	1675525962052716	0
1675525962052791	1675525962052791	0
1675525962052873	1675525962052874	1
1675525962053017	1675525962053017	0
1675525962053091	1675525962053091	0
1675525962053165	1675525962053165	0
1675525962053239	1675525962053240	1
1675525962053382	1675525962053383	1
1675525962053456	1675525962053456	0
1675525962053599	1675525962053599	0
1675525962053674	1675525962053675	1
1675525962053748	1675525962053748	0
1675525962053822	1675525962053822	0
1675525962053965	1675525962053965	0
1675525962054040	1675525962054039	-1
1675525962063269	1675525962063269	0
1675525962063710	1675525962063711	1
1675525962063788	1675525962063788	0
1675525962063877	1675525962063877	0
1675525962063954	1675525962063955	1
1675525962064032	1675525962064032	0
1675525962064182	1675525962064182	0
1675525962064259	1675525962064259	0
1675525962064337	1675525962064337	0
1675525962065570	1675525962065570	0
1675525962065720	1675525962065720	0
1675525962065798	1675525962065798	0
1675525962065875	1675525962065875	0
1675525962065953	1675525962065953	0
1675525962069640	1675525962069640	0
1675525962069718	1675525962069718	0
1675525962069868	1675525962069868	0
1675525962069945	1675525962069945	0
1675525962070023	1675525962070023	0
1675525962070109	1675525962070110	1
1675525962070186	1675525962070186	0
1675525962070265	1675525962070265	0
1675525962070415	1675525962070415	0
1675525962070492	1675525962070492	0
1675525962070570	1675525962070570	0
1675525962070647	1675525962070647	0
1675525962070725	1675525962070725	0
1675525962070875	1675525962070875	0
1675525962070953	1675525962070954	1
1675525962076693	1675525962076694	1
1675525962076767	1675525962076767	0
1675525962076841	1675525962076841	0
1675525962076915	1675525962076915	0
1675525962077058	1675525962077059	1
1675525962077133	1675525962077134	1
1675525962077214	1675525962077215	1
1675525962077289	1675525962077289	0
1675525962077363	1675525962077364	1
1675525962077507	1675525962077508	1
1675525962082718	1675525962082719	1
1675525962082797	1675525962082798	1
1675525962082875	1675525962082875	0
1675525962082952	1675525962082953	1
1675525962083031	1675525962083031	0
1675525962083108	1675525962083109	1
1675525962083258	1675525962083258	0
1675525962088892	1675525962088891	-1
1675525962089260	1675525962089261	1
1675525962089337	1675525962089337	0
1675525962089415	1675525962089415	0
1675525962089493	1675525962089493	0
1675525962089580	1675525962089579	-1
1675525962089658	1675525962089658	0
