Frametime			RealTime			Difference
1675526003096391	1675526003096392	1
1675526003096469	1675526003096469	0
1675526003096547	1675526003096547	0
1675526003097490	1675526003097490	0
1675526003097568	1675526003097568	0
1675526003097718	1675526003097719	1
1675526003097796	1675526003097796	0
1675526003097874	1675526003097874	0
1675526003098602	1675526003098602	0
1675526003098690	1675526003098690	0
1675526003098769	1675526003098769	0
1675526003098847	1675526003098849	2
1675526003099646	1675526003099646	0
1675526003101024	1675526003101025	1
1675526003101103	1675526003101104	1
1675526003103994	1675526003103994	0
1675526003104072	1675526003104072	0
1675526003104223	1675526003104224	1
1675526003104303	1675526003104303	0
1675526003105132	1675526003105140	8
1675526003106236	1675526003106237	1
1675526003107271	1675526003107271	0
1675526003107414	1675526003107413	-1
1675526003107489	1675526003107489	0
1675526003107563	1675526003107562	-1
1675526003108475	1675526003108475	0
1675526003108549	1675526003108549	0
1675526003109585	1675526003109586	1
1675526003112061	1675526003112061	0
1675526003114940	1675526003114940	0
1675526003116031	1675526003116031	0
1675526003116109	1675526003116109	0
1675526003116187	1675526003116187	0
1675526003117131	1675526003117133	2
1675526003117209	1675526003117210	1
1675526003117359	1675526003117360	1
1675526003117437	1675526003117437	0
1675526003117515	1675526003117515	0
1675526003118242	1675526003118242	0
1675526003118320	1675526003118320	0
1675526003118398	1675526003118397	-1
1675526003118485	1675526003118486	1
1675526003118563	1675526003118563	0
1675526003119364	1675526003119365	1
1675526003120811	1675526003120811	0
1675526003120888	1675526003120888	0
1675526003120966	1675526003120967	1
1675526003121043	1675526003121043	0
1675526003121121	1675526003121122	1
1675526003123795	1675526003123796	1
1675526003123874	1675526003123875	1
1675526003124884	1675526003124885	1
1675526003125988	1675526003125989	1
1675526003127091	1675526003127091	0
1675526003127165	1675526003127166	1
1675526003127308	1675526003127309	1
1675526003128139	1675526003128140	1
1675526003128223	1675526003128223	0
1675526003129327	1675526003129327	0
1675526003129401	1675526003129401	0
1675526003129475	1675526003129475	0
1675526003129549	1675526003129550	1
1675526003131748	1675526003131748	0
1675526003134644	1675526003134645	1
1675526003135810	1675526003135811	1
1675526003135888	1675526003135888	0
1675526003135965	1675526003135965	0
1675526003136839	1675526003136840	1
1675526003136917	1675526003136918	1
1675526003137067	1675526003137067	0
1675526003137145	1675526003137144	-1
1675526003137222	1675526003137223	1
1675526003138022	1675526003138022	0
1675526003138108	1675526003138108	0
1675526003138186	1675526003138187	1
1675526003138264	1675526003138265	1
1675526003138345	1675526003138346	1
1675526003139075	1675526003139075	0
1675526003140381	1675526003140381	0
1675526003140460	1675526003140460	0
1675526003140537	1675526003140537	0
1675526003140688	1675526003140688	0
1675526003143219	1675526003143219	0
1675526003144336	1675526003144336	0
1675526003145373	1675526003145373	0
1675526003146548	1675526003146549	1
1675526003147720	1675526003147720	0
1675526003147794	1675526003147794	0
1675526003148762	1675526003148763	1
1675526003150081	1675526003150082	1
1675526003150155	1675526003150154	-1
1675526003150229	1675526003150229	0
1675526003154470	1675526003154470	0
1675526003155504	1675526003155505	1
1675526003155579	1675526003155579	0
1675526003156614	1675526003156614	0
1675526003156688	1675526003156688	0
1675526003156831	1675526003156831	0
1675526003156905	1675526003156906	1
1675526003156979	1675526003156979	0
1675526003157672	1675526003157672	0
1675526003157746	1675526003157746	0
1675526003157889	1675526003157889	0
1675526003157963	1675526003157963	0
1675526003158793	1675526003158793	0
1675526003158876	1675526003158876	0
1675526003159019	1675526003159019	0
1675526003159093	1675526003159094	1
1675526003159167	1675526003159167	0
1675526003159859	1675526003159860	1
1675526003160002	1675526003160002	0
1675526003160076	1675526003160076	0
1675526003161177	1675526003161177	0
1675526003164132	1675526003164132	0
1675526003164342	1675526003164342	0
1675526003165291	1675526003165292	1
1675526003166380	1675526003166381	1
1675526003167395	1675526003167395	0
1675526003167546	1675526003167547	1
1675526003167623	1675526003167624	1
1675526003167701	1675526003167701	0
1675526003168595	1675526003168594	-1
1675526003168673	1675526003168674	1
1675526003169617	1675526003169617	0
1675526003174025	1675526003174024	-1
1675526003175215	1675526003175214	-1
1675526003176320	1675526003176320	0
1675526003176463	1675526003176463	0
1675526003176538	1675526003176537	-1
1675526003176613	1675526003176613	0
1675526003177511	1675526003177511	0
1675526003177585	1675526003177585	0
1675526003177660	1675526003177660	0
1675526003177734	1675526003177734	0
1675526003177878	1675526003177878	0
1675526003178570	1675526003178570	0
1675526003178644	1675526003178645	1
1675526003178736	1675526003178736	0
1675526003178810	1675526003178810	0
1675526003179914	1675526003179914	0
1675526003179988	1675526003179989	1
1675526003184039	1675526003184040	1
1675526003185089	1675526003185088	-1
1675526003186256	1675526003186256	0
1675526003187419	1675526003187419	0
1675526003187497	1675526003187499	2
1675526003187575	1675526003187576	1
1675526003187653	1675526003187653	0
1675526003188527	1675526003188527	0
1675526003188604	1675526003188604	0
1675526003188754	1675526003188755	1
1675526003188832	1675526003188833	1
1675526003188909	1675526003188910	1
1675526003189575	1675526003189575	0
1675526003191023	1675526003191023	0
1675526003191101	1675526003191101	0
1675526003193991	1675526003193992	1
1675526003195112	1675526003195112	0
1675526003196215	1675526003196216	1
1675526003196289	1675526003196290	1
1675526003196363	1675526003196364	1
1675526003196437	1675526003196437	0
1675526003197334	1675526003197335	1
1675526003197408	1675526003197408	0
1675526003197551	1675526003197551	0
1675526003197625	1675526003197624	-1
1675526003197699	1675526003197699	0
1675526003198391	1675526003198392	1
1675526003198465	1675526003198465	0
1675526003198617	1675526003198617	0
1675526003198692	1675526003198692	0
1675526003201301	1675526003201302	1
1675526003201375	1675526003201375	0
1675526003201519	1675526003201519	0
1675526003201593	1675526003201593	0
1675526003201667	1675526003201668	1
1675526003201741	1675526003201742	1
1675526003201884	1675526003201885	1
1675526003201959	1675526003201960	1
1675526003202033	1675526003202033	0
1675526003202380	1675526003202380	0
1675526003203552	1675526003203552	0
1675526003204578	1675526003204578	0
1675526003205741	1675526003205741	0
1675526003206900	1675526003206901	1
1675526003208222	1675526003208222	0
1675526003208300	1675526003208300	0
1675526003208378	1675526003208379	1
1675526003209324	1675526003209324	0
1675526003209402	1675526003209403	1
1675526003210634	1675526003210633	-1
1675526003211799	1675526003211800	1
1675526003212964	1675526003212964	0
1675526003214053	1675526003214053	0
1675526003215173	1675526003215174	1
1675526003218056	1675526003218056	0
1675526003218130	1675526003218130	0
1675526003218205	1675526003218205	0
1675526003218279	1675526003218280	1
1675526003218422	1675526003218422	0
1675526003218496	1675526003218497	1
1675526003218597	1675526003218597	0
1675526003218672	1675526003218673	1
1675526003218746	1675526003218746	0
1675526003218820	1675526003218820	0
1675526003219171	1675526003219171	0
1675526003219315	1675526003219315	0
1675526003219389	1675526003219390	1
1675526003219464	1675526003219464	0
1675526003220361	1675526003220361	0
1675526003222903	1675526003222904	1
1675526003223937	1675526003223937	0
1675526003224081	1675526003224081	0
1675526003224155	1675526003224156	1
1675526003225085	1675526003225086	1
1675526003226175	1675526003226176	1
1675526003228993	1675526003228994	1
1675526003229080	1675526003229080	0
1675526003229158	1675526003229158	0
1675526003229236	1675526003229236	0
1675526003229313	1675526003229313	0
1675526003229390	1675526003229390	0
1675526003229468	1675526003229468	0
1675526003229619	1675526003229619	0
1675526003230059	1675526003230059	0
1675526003231075	1675526003231075	0
1675526003233533	1675526003233533	0
1675526003234610	1675526003234611	1
1675526003235714	1675526003235714	0
1675526003236748	1675526003236748	0
1675526003236891	1675526003236892	1
1675526003239708	1675526003239708	0
1675526003239783	1675526003239784	1
1675526003239867	1675526003239868	1
1675526003239941	1675526003239941	0
1675526003240016	1675526003240016	0
1675526003240158	1675526003240158	0
1675526003240233	1675526003240233	0
1675526003240307	1675526003240307	0
1675526003240382	1675526003240382	0
1675526003240525	1675526003240526	1
1675526003240600	1675526003240600	0
1675526003240675	1675526003240676	1
1675526003240750	1675526003240750	0
1675526003241925	1675526003241926	1
1675526003242964	1675526003242964	0
1675526003245392	1675526003245393	1
1675526003246482	1675526003246483	1
1675526003247644	1675526003247644	0
1675526003250473	1675526003250473	0
1675526003250551	1675526003250552	1
1675526003250629	1675526003250629	0
1675526003250707	1675526003250708	1
1675526003250785	1675526003250785	0
1675526003250863	1675526003250863	0
1675526003251518	1675526003251517	-1
1675526003252684	1675526003252684	0
1675526003253701	1675526003253700	-1
1675526003254772	1675526003254772	0
1675526003255875	1675526003255876	1
1675526003257387	1675526003257387	0
1675526003257461	1675526003257462	1
1675526003257604	1675526003257604	0
1675526003257679	1675526003257680	1
1675526003257753	1675526003257753	0
1675526003257836	1675526003257836	0
1675526003257910	1675526003257910	0
1675526003258465	1675526003258465	0
1675526003258540	1675526003258541	1
1675526003258683	1675526003258683	0
1675526003262731	1675526003262731	0
1675526003262874	1675526003262874	0
1675526003262949	1675526003262949	0
1675526003263023	1675526003263023	0
1675526003263097	1675526003263097	0
1675526003263240	1675526003263240	0
1675526003263313	1675526003263313	0
1675526003263799	1675526003263800	1
1675526003264936	1675526003264936	0
1675526003265953	1675526003265953	0
1675526003267116	1675526003267116	0
1675526003267202	1675526003267202	0
1675526003268149	1675526003268149	0
1675526003268299	1675526003268299	0
1675526003269243	1675526003269243	0
1675526003269321	1675526003269322	1
1675526003270628	1675526003270628	0
1675526003273593	1675526003273593	0
1675526003274801	1675526003274801	0
1675526003275906	1675526003275906	0
1675526003275980	1675526003275980	0
1675526003276123	1675526003276124	1
1675526003276954	1675526003276954	0
1675526003277028	1675526003277028	0
1675526003277170	1675526003277171	1
1675526003277244	1675526003277244	0
1675526003278142	1675526003278142	0
1675526003278229	1675526003278229	0
1675526003278304	1675526003278304	0
1675526003278377	1675526003278376	-1
1675526003278452	1675526003278453	1
1675526003279281	1675526003279281	0
1675526003282165	1675526003282165	0
1675526003282240	1675526003282240	0
1675526003282314	1675526003282314	0
1675526003282457	1675526003282457	0
1675526003282531	1675526003282530	-1
1675526003282605	1675526003282605	0
1675526003282680	1675526003282681	1
1675526003283304	1675526003283305	1
1675526003284383	1675526003284383	0
1675526003285548	1675526003285549	1
1675526003285626	1675526003285627	1
1675526003286725	1675526003286725	0
1675526003288174	1675526003288175	1
1675526003288325	1675526003288325	0
1675526003288403	1675526003288403	0
1675526003288480	1675526003288481	1
1675526003288558	1675526003288558	0
1675526003289285	1675526003289285	0
1675526003293113	1675526003293113	0
1675526003294199	1675526003294199	0
1675526003295308	1675526003295308	0
1675526003296341	1675526003296341	0
1675526003296415	1675526003296414	-1
1675526003297381	1675526003297382	1
1675526003300332	1675526003300332	0
1675526003300409	1675526003300409	0
1675526003300483	1675526003300484	1
1675526003300568	1675526003300568	0
1675526003300642	1675526003300642	0
1675526003300716	1675526003300717	1
1675526003300860	1675526003300860	0
1675526003300934	1675526003300934	0
1675526003301008	1675526003301009	1
1675526003301083	1675526003301083	0
1675526003301363	1675526003301363	0
1675526003302536	1675526003302537	1
1675526003303571	1675526003303571	0
1675526003304652	1675526003304653	1
1675526003307111	1675526003307112	1
1675526003307189	1675526003307190	1
1675526003307339	1675526003307338	-1
1675526003308211	1675526003308211	0
1675526003308289	1675526003308289	0
1675526003311118	1675526003311118	0
1675526003311196	1675526003311196	0
1675526003311274	1675526003311274	0
1675526003312146	1675526003312146	0
1675526003313308	1675526003313308	0
1675526003313386	1675526003313386	0
1675526003314333	1675526003314334	1
1675526003315504	1675526003315504	0
1675526003316538	1675526003316539	1
1675526003316612	1675526003316612	0
1675526003316755	1675526003316755	0
1675526003319436	1675526003319436	0
1675526003319510	1675526003319510	0
1675526003319653	1675526003319653	0
1675526003319728	1675526003319729	1
1675526003319801	1675526003319801	0
1675526003319884	1675526003319884	0
1675526003319959	1675526003319959	0
1675526003320102	1675526003320102	0
1675526003320176	1675526003320176	0
1675526003320250	1675526003320251	1
1675526003320324	1675526003320324	0
1675526003320468	1675526003320468	0
1675526003320542	1675526003320543	1
1675526003320618	1675526003320619	1
1675526003320692	1675526003320692	0
1675526003323440	1675526003323441	1
1675526003323514	1675526003323515	1
1675526003323588	1675526003323589	1
1675526003323663	1675526003323664	1
1675526003324510	1675526003324510	0
1675526003325599	1675526003325599	0
1675526003326696	1675526003326697	1
