Frametime			RealTime			Difference
1675525994926147	1675525994926147	0
1675525994926496	1675525994926496	0
1675525994926639	1675525994926639	0
1675525994926713	1675525994926713	0
1675525994926787	1675525994926788	1
1675525994926930	1675525994926929	-1
1675525994927004	1675525994927005	1
1675525994927079	1675525994927080	1
1675525994927152	1675525994927153	1
1675525994927296	1675525994927297	1
1675525994928535	1675525994928535	0
1675525994928609	1675525994928610	1
1675525994928683	1675525994928683	0
1675525994928758	1675525994928758	0
1675525994928910	1675525994928910	0
1675525994928984	1675525994928985	1
1675525994934720	1675525994934720	0
1675525994934798	1675525994934799	1
1675525994934949	1675525994934948	-1
1675525994935027	1675525994935027	0
1675525994935106	1675525994935106	0
1675525994935183	1675525994935183	0
1675525994935261	1675525994935261	0
1675525994935338	1675525994935338	0
1675525994935488	1675525994935489	1
1675525994935564	1675525994935564	0
1675525994935643	1675525994935643	0
1675525994935793	1675525994935793	0
1675525994935871	1675525994935871	0
1675525994935949	1675525994935950	1
1675525994936036	1675525994936036	0
1675525994945334	1675525994945334	0
1675525994945413	1675525994945414	1
1675525994945491	1675525994945491	0
1675525994945569	1675525994945569	0
1675525994945647	1675525994945647	0
1675525994945797	1675525994945798	1
1675525994945875	1675525994945875	0
1675525994945953	1675525994945954	1
1675525994946030	1675525994946031	1
1675525994946108	1675525994946108	0
1675525994946258	1675525994946258	0
1675525994946336	1675525994946336	0
1675525994946413	1675525994946413	0
1675525994948733	1675525994948733	0
1675525994948810	1675525994948810	0
1675525994948898	1675525994948898	0
1675525994949050	1675525994949050	0
1675525994949127	1675525994949133	6
1675525994949205	1675525994949205	0
1675525994956956	1675525994956957	1
1675525994957031	1675525994957032	1
1675525994957173	1675525994957173	0
1675525994957249	1675525994957250	1
1675525994957323	1675525994957322	-1
1675525994957398	1675525994957398	0
1675525994957541	1675525994957541	0
1675525994957615	1675525994957615	0
1675525994957688	1675525994957689	1
1675525994957763	1675525994957764	1
1675525994957905	1675525994957905	0
1675525994957980	1675525994957981	1
1675525994958063	1675525994958064	1
1675525994958207	1675525994958207	0
1675525994958281	1675525994958281	0
1675525994962992	1675525994962992	0
1675525994963433	1675525994963433	0
1675525994963584	1675525994963584	0
1675525994963662	1675525994963663	1
1675525994963740	1675525994963740	0
1675525994963889	1675525994963890	1
1675525994963967	1675525994963968	1
1675525994964045	1675525994964045	0
1675525994964123	1675525994964123	0
1675525994972087	1675525994972087	0
1675525994972162	1675525994972162	0
1675525994972305	1675525994972305	0
1675525994972380	1675525994972380	0
1675525994972485	1675525994972485	0
1675525994972560	1675525994972560	0
1675525994972635	1675525994972636	1
1675525994972709	1675525994972709	0
1675525994972852	1675525994972852	0
1675525994972926	1675525994972927	1
1675525994975741	1675525994975742	1
1675525994975816	1675525994975816	0
1675525994975890	1675525994975890	0
1675525994975964	1675525994975963	-1
1675525994976107	1675525994976107	0
1675525994976180	1675525994976181	1
1675525994976256	1675525994976256	0
1675525994976330	1675525994976330	0
1675525994976473	1675525994976473	0
1675525994976548	1675525994976548	0
1675525994984296	1675525994984296	0
1675525994984375	1675525994984375	0
1675525994984453	1675525994984453	0
1675525994984531	1675525994984531	0
1675525994984609	1675525994984609	0
1675525994984758	1675525994984758	0
1675525994984836	1675525994984836	0
1675525994984913	1675525994984913	0
1675525994984991	1675525994984991	0
1675525994985069	1675525994985070	1
1675525994985219	1675525994985220	1
1675525994985297	1675525994985298	1
1675525994985373	1675525994985373	0
1675525994985524	1675525994985524	0
1675525994985601	1675525994985601	0
1675525994991325	1675525994991325	0
1675525994991421	1675525994991421	0
1675525994991495	1675525994991495	0
1675525994991638	1675525994991638	0
1675525994991712	1675525994991712	0
1675525994991787	1675525994991788	1
1675525994991861	1675525994991861	0
1675525994992003	1675525994992004	1
1675525994992076	1675525994992076	0
1675525994998729	1675525994998729	0
1675525994999214	1675525994999215	1
1675525994999290	1675525994999290	0
1675525994999364	1675525994999364	0
1675525994999438	1675525994999438	0
1675525994999580	1675525994999581	1
1675525994999655	1675525994999656	1
1675525994999797	1675525994999797	0
1675525994999882	1675525994999882	0
1675525994999955	1675525994999955	0
1675525995003510	1675525995003510	0
1675525995003589	1675525995003589	0
1675525995003739	1675525995003739	0
1675525995003817	1675525995003817	0
1675525995003895	1675525995003896	1
1675525995003973	1675525995003974	1
1675525995004051	1675525995004051	0
1675525995004201	1675525995004202	1
1675525995004279	1675525995004279	0
1675525995004357	1675525995004357	0
1675525995004435	1675525995004435	0
1675525995004585	1675525995004586	1
1675525995004663	1675525995004664	1
1675525995004741	1675525995004742	1
1675525995004829	1675525995004830	1
1675525995015954	1675525995015954	0
1675525995016030	1675525995016030	0
1675525995016173	1675525995016173	0
1675525995016249	1675525995016249	0
1675525995016323	1675525995016324	1
1675525995016466	1675525995016467	1
1675525995016540	1675525995016540	0
1675525995016613	1675525995016613	0
1675525995016756	1675525995016756	0
1675525995016831	1675525995016832	1
1675525995016905	1675525995016905	0
1675525995017048	1675525995017048	0
1675525995017122	1675525995017122	0
1675525995017196	1675525995017197	1
1675525995017339	1675525995017339	0
1675525995026262	1675525995026262	0
1675525995026343	1675525995026344	1
1675525995026422	1675525995026421	-1
1675525995026500	1675525995026500	0
1675525995026651	1675525995026650	-1
1675525995026728	1675525995026728	0
1675525995026806	1675525995026805	-1
1675525995026885	1675525995026885	0
1675525995026963	1675525995026963	0
1675525995027040	1675525995027040	0
1675525995027191	1675525995027191	0
1675525995027268	1675525995027268	0
1675525995027346	1675525995027346	0
1675525995028578	1675525995028578	0
1675525995028656	1675525995028657	1
1675525995028734	1675525995028735	1
1675525995028832	1675525995028833	1
1675525995028910	1675525995028910	0
1675525995028989	1675525995028989	0
1675525995029139	1675525995029140	1
1675525995029216	1675525995029216	0
1675525995029294	1675525995029295	1
1675525995034973	1675525995034973	0
1675525995035460	1675525995035460	0
1675525995035534	1675525995035534	0
1675525995035609	1675525995035609	0
1675525995035751	1675525995035751	0
1675525995035826	1675525995035826	0
1675525995035900	1675525995035900	0
1675525995036043	1675525995036043	0
1675525995036117	1675525995036117	0
1675525995036260	1675525995036260	0
1675525995036348	1675525995036348	0
1675525995036424	1675525995036425	1
1675525995036498	1675525995036498	0
1675525995036640	1675525995036641	1
1675525995036715	1675525995036715	0
1675525995044396	1675525995044396	0
1675525995044475	1675525995044476	1
1675525995044553	1675525995044553	0
1675525995044704	1675525995044704	0
1675525995044782	1675525995044782	0
1675525995044859	1675525995044859	0
1675525995044937	1675525995044937	0
1675525995045015	1675525995045016	1
1675525995045164	1675525995045164	0
1675525995045243	1675525995045242	-1
1675525995045321	1675525995045322	1
1675525995045412	1675525995045412	0
1675525995048880	1675525995048881	1
1675525995048958	1675525995048958	0
1675525995049035	1675525995049035	0
1675525995049114	1675525995049114	0
1675525995049192	1675525995049192	0
1675525995055015	1675525995055016	1
1675525995055158	1675525995055158	0
1675525995055232	1675525995055232	0
1675525995055306	1675525995055307	1
1675525995055449	1675525995055449	0
1675525995055522	1675525995055523	1
1675525995055597	1675525995055597	0
1675525995055671	1675525995055671	0
1675525995055814	1675525995055814	0
1675525995055889	1675525995055889	0
1675525995055972	1675525995055972	0
1675525995056046	1675525995056046	0
1675525995056189	1675525995056189	0
1675525995056263	1675525995056264	1
1675525995056406	1675525995056406	0
1675525995064434	1675525995064433	-1
1675525995064513	1675525995064514	1
1675525995065023	1675525995065023	0
1675525995065103	1675525995065103	0
1675525995065181	1675525995065181	0
1675525995065259	1675525995065259	0
1675525995065410	1675525995065411	1
1675525995065488	1675525995065488	0
1675525995068961	1675525995068961	0
1675525995069039	1675525995069039	0
1675525995069190	1675525995069190	0
1675525995069280	1675525995069279	-1
1675525995069359	1675525995069359	0
1675525995069437	1675525995069437	0
1675525995069515	1675525995069515	0
1675525995075051	1675525995075052	1
1675525995075125	1675525995075126	1
1675525995075200	1675525995075200	0
1675525995075342	1675525995075342	0
1675525995075417	1675525995075416	-1
1675525995075491	1675525995075491	0
1675525995075564	1675525995075566	2
1675525995075707	1675525995075707	0
1675525995075781	1675525995075781	0
1675525995075856	1675525995075856	0
1675525995075930	1675525995075930	0
1675525995076073	1675525995076073	0
1675525995076156	1675525995076156	0
1675525995076299	1675525995076298	-1
1675525995076372	1675525995076372	0
1675525995085748	1675525995085748	0
1675525995085827	1675525995085828	1
1675525995085905	1675525995085905	0
1675525995085983	1675525995085983	0
1675525995086061	1675525995086062	1
1675525995086211	1675525995086211	0
1675525995086289	1675525995086289	0
1675525995086368	1675525995086368	0
1675525995086446	1675525995086446	0
1675525995086523	1675525995086524	1
1675525995086674	1675525995086674	0
1675525995086752	1675525995086753	1
1675525995086830	1675525995086829	-1
1675525995086916	1675525995086916	0
1675525995088223	1675525995088223	0
1675525995088301	1675525995088301	0
1675525995088380	1675525995088380	0
1675525995088457	1675525995088459	2
1675525995095545	1675525995095546	1
1675525995096033	1675525995096033	0
1675525995096177	1675525995096177	0
1675525995096251	1675525995096251	0
1675525995096326	1675525995096327	1
1675525995096400	1675525995096400	0
1675525995096543	1675525995096543	0
1675525995096617	1675525995096617	0
1675525995096760	1675525995096760	0
1675525995096834	1675525995096834	0
1675525995096908	1675525995096908	0
1675525995096995	1675525995096995	0
1675525995097138	1675525995097138	0
1675525995097212	1675525995097212	0
1675525995097286	1675525995097287	1
1675525995101681	1675525995101681	0
1675525995101757	1675525995101757	0
1675525995101831	1675525995101831	0
1675525995101974	1675525995101974	0
1675525995102048	1675525995102049	1
1675525995102122	1675525995102122	0
1675525995102196	1675525995102197	1
1675525995102339	1675525995102340	1
1675525995102412	1675525995102412	0
1675525995102485	1675525995102485	0
1675525995102629	1675525995102629	0
1675525995102704	1675525995102703	-1
1675525995102797	1675525995102798	1
1675525995102872	1675525995102873	1
1675525995103016	1675525995103017	1
1675525995107550	1675525995107550	0
1675525995107623	1675525995107623	0
1675525995107698	1675525995107699	1
1675525995107841	1675525995107841	0
1675525995114738	1675525995114738	0
1675525995114889	1675525995114889	0
1675525995114967	1675525995114967	0
1675525995115045	1675525995115045	0
1675525995115123	1675525995115123	0
1675525995115201	1675525995115201	0
1675525995115351	1675525995115351	0
1675525995115429	1675525995115429	0
1675525995115506	1675525995115506	0
1675525995115595	1675525995115595	0
1675525995115673	1675525995115673	0
1675525995115823	1675525995115823	0
1675525995115901	1675525995115903	2
1675525995125180	1675525995125181	1
1675525995125255	1675525995125255	0
1675525995125330	1675525995125330	0
1675525995125473	1675525995125473	0
1675525995125547	1675525995125547	0
1675525995125621	1675525995125621	0
1675525995125696	1675525995125696	0
1675525995125839	1675525995125839	0
1675525995125913	1675525995125913	0
1675525995125987	1675525995125987	0
1675525995126062	1675525995126063	1
1675525995126204	1675525995126204	0
1675525995126288	1675525995126289	1
1675525995128692	1675525995128692	0
1675525995129111	1675525995129111	0
1675525995129185	1675525995129186	1
1675525995129327	1675525995129327	0
1675525995135816	1675525995135816	0
1675525995135893	1675525995135894	1
1675525995136045	1675525995136045	0
1675525995136122	1675525995136123	1
1675525995136201	1675525995136201	0
1675525995136279	1675525995136279	0
1675525995136356	1675525995136357	1
1675525995136434	1675525995136434	0
1675525995136584	1675525995136584	0
1675525995136662	1675525995136662	0
1675525995136740	1675525995136741	1
1675525995136828	1675525995136828	0
1675525995136906	1675525995136906	0
1675525995137056	1675525995137056	0
1675525995137134	1675525995137133	-1
1675525995142865	1675525995142864	-1
1675525995143009	1675525995143009	0
1675525995143083	1675525995143082	-1
1675525995143156	1675525995143156	0
1675525995143231	1675525995143231	0
1675525995143373	1675525995143373	0
1675525995143448	1675525995143448	0
1675525995143522	1675525995143522	0
1675525995143597	1675525995143597	0
1675525995143739	1675525995143739	0
1675525995154886	1675525995154886	0
1675525995154964	1675525995154964	0
1675525995155052	1675525995155052	0
1675525995155130	1675525995155129	-1
1675525995155280	1675525995155280	0
1675525995155358	1675525995155357	-1
1675525995155435	1675525995155435	0
1675525995155513	1675525995155513	0
1675525995155591	1675525995155592	1
1675525995155741	1675525995155741	0
1675525995155819	1675525995155819	0
1675525995155897	1675525995155897	0
1675525995156047	1675525995156048	1
1675525995156125	1675525995156125	0
