Frametime			RealTime			Difference
1675525952979576	1675525952979576	0
1675525952979800	1675525952979800	0
1675525952979950	1675525952979951	1
1675525952982694	1675525952982694	0
1675525952982919	1675525952982920	1
1675525952983068	1675525952983068	0
1675525952983218	1675525952983218	0
1675525952983441	1675525952983442	1
1675525952983518	1675525952983518	0
1675525952983815	1675525952983816	1
1675525952983893	1675525952983893	0
1675525952984115	1675525952984115	0
1675525952984201	1675525952984202	1
1675525952984423	1675525952984423	0
1675525952986237	1675525952986237	0
1675525952986315	1675525952986315	0
1675525952988773	1675525952988773	0
1675525952989858	1675525952989858	0
1675525952991232	1675525952991233	1
1675525952991454	1675525952991454	0
1675525952993765	1675525952993765	0
1675525952994852	1675525952994852	0
1675525952995942	1675525952995942	0
1675525952998828	1675525952998828	0
1675525952999050	1675525952999050	0
1675525952999272	1675525952999273	1
1675525952999422	1675525952999423	1
1675525952999644	1675525952999644	0
1675525952999876	1675525952999877	1
1675525952999954	1675525952999954	0
1675525953000247	1675525953000248	1
1675525953000469	1675525953000469	0
1675525953000547	1675525953000547	0
1675525953000769	1675525953000770	1
1675525953000847	1675525953000847	0
1675525953001069	1675525953001069	0
1675525953001220	1675525953001220	0
1675525953001442	1675525953001442	0
1675525953001520	1675525953001520	0
1675525953001741	1675525953001742	1
1675525953003838	1675525953003838	0
1675525953005287	1675525953005287	0
1675525953006519	1675525953006519	0
1675525953006669	1675525953006669	0
1675525953006901	1675525953006901	0
1675525953006979	1675525953006979	0
1675525953008933	1675525953008933	0
1675525953010093	1675525953010094	1
1675525953010315	1675525953010314	-1
1675525953011474	1675525953011475	1
1675525953011696	1675525953011696	0
1675525953014007	1675525953014007	0
1675525953014230	1675525953014231	1
1675525953015215	1675525953015215	0
1675525953016232	1675525953016233	1
1675525953019048	1675525953019049	1
1675525953019270	1675525953019270	0
1675525953019492	1675525953019493	1
1675525953019641	1675525953019641	0
1675525953019864	1675525953019864	0
1675525953020023	1675525953020022	-1
1675525953020246	1675525953020246	0
1675525953020469	1675525953020469	0
1675525953020546	1675525953020546	0
1675525953020768	1675525953020768	0
1675525953020847	1675525953020847	0
1675525953021069	1675525953021070	1
1675525953021579	1675525953021579	0
1675525953022668	1675525953022668	0
1675525953022746	1675525953022747	1
1675525953024049	1675525953024049	0
1675525953025213	1675525953025213	0
1675525953026229	1675525953026229	0
1675525953026453	1675525953026452	-1
1675525953027540	1675525953027541	1
1675525953029058	1675525953029057	-1
1675525953030230	1675525953030230	0
1675525953030380	1675525953030380	0
1675525953030603	1675525953030604	1
1675525953030825	1675525953030825	0
1675525953032706	1675525953032706	0
1675525953035165	1675525953035166	1
1675525953036253	1675525953036253	0
1675525953039068	1675525953039069	1
1675525953039292	1675525953039291	-1
1675525953039442	1675525953039442	0
1675525953039663	1675525953039663	0
1675525953039886	1675525953039886	0
1675525953040036	1675525953040036	0
1675525953040260	1675525953040260	0
1675525953040482	1675525953040482	0
1675525953040704	1675525953040704	0
1675525953040863	1675525953040863	0
1675525953040941	1675525953040941	0
1675525953041163	1675525953041163	0
1675525953041313	1675525953041314	1
1675525953041535	1675525953041535	0
1675525953041613	1675525953041613	0
1675525953043060	1675525953043061	1
1675525953043138	1675525953043138	0
1675525953043216	1675525953043216	0
1675525953043511	1675525953043511	0
1675525953043661	1675525953043661	0
1675525953043883	1675525953043883	0
1675525953043961	1675525953043961	0
1675525953044185	1675525953044185	0
1675525953044263	1675525953044265	2
1675525953045357	1675525953045358	1
1675525953046385	1675525953046385	0
1675525953047690	1675525953047690	0
1675525953047767	1675525953047767	0
1675525953049357	1675525953049357	0
1675525953049582	1675525953049582	0
1675525953049659	1675525953049659	0
1675525953050387	1675525953050387	0
1675525953050465	1675525953050464	-1
1675525953051553	1675525953051554	1
1675525953054301	1675525953054301	0
1675525953055433	1675525953055433	0
1675525953055583	1675525953055584	1
1675525953056526	1675525953056526	0
1675525953056676	1675525953056676	0
1675525953056898	1675525953056899	1
1675525953059281	1675525953059282	1
1675525953059514	1675525953059515	1
1675525953059736	1675525953059736	0
1675525953059886	1675525953059887	1
1675525953060109	1675525953060109	0
1675525953060259	1675525953060259	0
1675525953060409	1675525953060409	0
1675525953060631	1675525953060632	1
1675525953060709	1675525953060710	1
1675525953060930	1675525953060930	0
1675525953061008	1675525953061009	1
1675525953061302	1675525953061303	1
1675525953061380	1675525953061380	0
1675525953062903	1675525953062904	1
1675525953064352	1675525953064352	0
1675525953065441	1675525953065441	0
1675525953066529	1675525953066529	0
1675525953066690	1675525953066690	0
1675525953067848	1675525953067849	1
1675525953069441	1675525953069441	0
1675525953069591	1675525953069591	0
1675525953069813	1675525953069813	0
1675525953070468	1675525953070469	1
1675525953070692	1675525953070692	0
1675525953070770	1675525953070770	0
1675525953071641	1675525953071641	0
1675525953074315	1675525953074315	0
1675525953075409	1675525953075410	1
1675525953076500	1675525953076500	0
1675525953076723	1675525953076723	0
1675525953076946	1675525953076945	-1
1675525953077602	1675525953077602	0
1675525953080422	1675525953080423	1
1675525953080580	1675525953080580	0
1675525953080803	1675525953080804	1
1675525953081025	1675525953081025	0
1675525953081175	1675525953081175	0
1675525953081398	1675525953081399	1
1675525953081619	1675525953081619	0
1675525953081697	1675525953081696	-1
1675525953081920	1675525953081920	0
1675525953081999	1675525953081999	0
1675525953082220	1675525953082220	0
1675525953082298	1675525953082298	0
1675525953082594	1675525953082594	0
1675525953083035	1675525953083035	0
1675525953085498	1675525953085498	0
1675525953085721	1675525953085722	1
1675525953086665	1675525953086666	1
1675525953086753	1675525953086753	0
1675525953088997	1675525953088997	0
1675525953090372	1675525953090373	1
1675525953090522	1675525953090522	0
1675525953090744	1675525953090745	1
1675525953092913	1675525953092913	0
1675525953095228	1675525953095228	0
1675525953096388	1675525953096389	1
1675525953096609	1675525953096610	1
1675525953099211	1675525953099212	1
1675525953099433	1675525953099434	1
1675525953099583	1675525953099583	0
1675525953099806	1675525953099806	0
1675525953099956	1675525953099956	0
1675525953100181	1675525953100181	0
1675525953100403	1675525953100403	0
1675525953100567	1675525953100566	-1
1675525953100789	1675525953100789	0
1675525953101012	1675525953101013	1
1675525953101089	1675525953101089	0
1675525953101311	1675525953101310	-1
1675525953101390	1675525953101389	-1
1675525953101612	1675525953101612	0
1675525953101763	1675525953101763	0
1675525953101985	1675525953101986	1
1675525953102062	1675525953102062	0
1675525953102284	1675525953102285	1
1675525953102723	1675525953102723	0
1675525953104171	1675525953104171	0
1675525953104248	1675525953104249	1
1675525953105274	1675525953105274	0
1675525953106436	1675525953106436	0
1675525953106666	1675525953106667	1
1675525953108982	1675525953108982	0
1675525953110286	1675525953110286	0
1675525953110508	1675525953110508	0
1675525953110730	1675525953110730	0
1675525953112970	1675525953112970	0
1675525953115358	1675525953115358	0
1675525953115580	1675525953115581	1
1675525953116595	1675525953116595	0
1675525953116746	1675525953116746	0
1675525953119489	1675525953119490	1
1675525953119640	1675525953119640	0
1675525953119862	1675525953119861	-1
1675525953120084	1675525953120084	0
1675525953120234	1675525953120234	0
1675525953120456	1675525953120456	0
1675525953120629	1675525953120629	0
1675525953120851	1675525953120852	1
1675525953121074	1675525953121075	1
1675525953121151	1675525953121151	0
1675525953121372	1675525953121373	1
1675525953121450	1675525953121450	0
1675525953121674	1675525953121674	0
1675525953121823	1675525953121823	0
1675525953122047	1675525953122047	0
1675525953122125	1675525953122126	1
1675525953122346	1675525953122346	0
1675525953122423	1675525953122423	0
1675525953122646	1675525953122647	1
1675525953124526	1675525953124526	0
1675525953125818	1675525953125818	0
1675525953125969	1675525953125968	-1
1675525953126057	1675525953126058	1
1675525953126930	1675525953126930	0
1675525953129459	1675525953129459	0
1675525953129537	1675525953129537	0
1675525953129830	1675525953129830	0
1675525953130484	1675525953130484	0
1675525953130706	1675525953130706	0
1675525953131935	1675525953131935	0
1675525953134534	1675525953134534	0
1675525953135701	1675525953135702	1
1675525953135851	1675525953135852	1
1675525953136722	1675525953136722	0
1675525953136944	1675525953136943	-1
1675525953139541	1675525953139541	0
1675525953139764	1675525953139764	0
1675525953139985	1675525953139985	0
1675525953140077	1675525953140078	1
1675525953140371	1675525953140371	0
1675525953140595	1675525953140595	0
1675525953140744	1675525953140744	0
1675525953140895	1675525953140896	1
1675525953141117	1675525953141117	0
1675525953141195	1675525953141196	1
1675525953141417	1675525953141418	1
1675525953141999	1675525953142000	1
1675525953142148	1675525953142148	0
1675525953143238	1675525953143238	0
1675525953145631	1675525953145631	0
1675525953145854	1675525953145854	0
1675525953146083	1675525953146084	1
1675525953146808	1675525953146808	0
1675525953147031	1675525953147031	0
1675525953148199	1675525953148199	0
1675525953149646	1675525953149647	1
1675525953149869	1675525953149869	0
1675525953150091	1675525953150091	0
1675525953150241	1675525953150241	0
1675525953152266	1675525953152267	1
1675525953154795	1675525953154795	0
1675525953157754	1675525953157754	0
1675525953157903	1675525953157904	1
1675525953158125	1675525953158126	1
1675525953158347	1675525953158347	0
1675525953158496	1675525953158495	-1
1675525953158720	1675525953158719	-1
1675525953158941	1675525953158942	1
1675525953159091	1675525953159092	1
1675525953159313	1675525953159313	0
1675525953159399	1675525953159400	1
1675525953159622	1675525953159622	0
1675525953159700	1675525953159701	1
1675525953159923	1675525953159923	0
1675525953160073	1675525953160074	1
1675525953160295	1675525953160294	-1
1675525953161310	1675525953161310	0
1675525953161388	1675525953161388	0
1675525953161465	1675525953161465	0
1675525953161759	1675525953161759	0
1675525953161837	1675525953161837	0
1675525953162131	1675525953162131	0
1675525953162208	1675525953162208	0
1675525953162430	1675525953162431	1
1675525953165321	1675525953165321	0
1675525953166265	1675525953166265	0
1675525953166499	1675525953166499	0
1675525953168813	1675525953168813	0
1675525953169901	1675525953169901	0
1675525953171204	1675525953171205	1
1675525953171354	1675525953171354	0
1675525953171576	1675525953171576	0
1675525953172231	1675525953172231	0
1675525953173680	1675525953173681	1
1675525953173902	1675525953173902	0
1675525953174773	1675525953174774	1
1675525953177734	1675525953177734	0
1675525953177957	1675525953177957	0
1675525953178179	1675525953178179	0
1675525953178257	1675525953178257	0
1675525953178550	1675525953178550	0
1675525953178701	1675525953178702	1
1675525953178802	1675525953178803	1
1675525953179025	1675525953179025	0
1675525953179175	1675525953179175	0
1675525953179397	1675525953179397	0
1675525953179474	1675525953179474	0
1675525953179695	1675525953179695	0
1675525953179918	1675525953179918	0
1675525953180068	1675525953180068	0
1675525953180289	1675525953180288	-1
1675525953181303	1675525953181303	0
1675525953181381	1675525953181381	0
1675525953181458	1675525953181458	0
1675525953182760	1675525953182760	0
1675525953183922	1675525953183922	0
1675525953185086	1675525953185086	0
1675525953186461	1675525953186461	0
1675525953186547	1675525953186548	1
1675525953186841	1675525953186841	0
1675525953189153	1675525953189154	1
1675525953189375	1675525953189376	1
1675525953190245	1675525953190245	0
1675525953190468	1675525953190469	1
1675525953190690	1675525953190691	1
1675525953190839	1675525953190839	0
1675525953194013	1675525953194013	0
1675525953195139	1675525953195138	-1
1675525953196157	1675525953196157	0
1675525953199119	1675525953199119	0
1675525953199270	1675525953199270	0
1675525953199491	1675525953199491	0
1675525953199713	1675525953199713	0
1675525953199863	1675525953199864	1
1675525953200097	1675525953200097	0
1675525953200247	1675525953200247	0
1675525953200469	1675525953200469	0
1675525953200691	1675525953200692	1
1675525953200840	1675525953200840	0
1675525953200991	1675525953200991	0
1675525953201214	1675525953201215	1
1675525953201291	1675525953201292	1
1675525953201513	1675525953201513	0
1675525953201590	1675525953201590	0
1675525953201811	1675525953201811	0
1675525953201962	1675525953201963	1
1675525953202184	1675525953202185	1
1675525953204136	1675525953204136	0
1675525953205441	1675525953205441	0
1675525953205664	1675525953205664	0
1675525953206619	1675525953206619	0
1675525953206841	1675525953206842	1
1675525953206991	1675525953206991	0
1675525953209087	1675525953209087	0
1675525953209310	1675525953209310	0
1675525953210181	1675525953210181	0
1675525953210403	1675525953210403	0
1675525953212640	1675525953212640	0
1675525953215027	1675525953215027	0
1675525953216186	1675525953216186	0
1675525953219143	1675525953219144	1
1675525953219293	1675525953219293	0
1675525953219515	1675525953219515	0
