Frametime			RealTime			Difference
1675525944402239	1675525944402240	1
1675525944402389	1675525944402389	0
1675525944405279	1675525944405279	0
1675525944405357	1675525944405357	0
1675525944405435	1675525944405434	-1
1675525944406282	1675525944406282	0
1675525944406425	1675525944406425	0
1675525944406500	1675525944406501	1
1675525944406574	1675525944406574	0
1675525944406648	1675525944406648	0
1675525944407478	1675525944407479	1
1675525944408581	1675525944408581	0
1675525944408684	1675525944408684	0
1675525944409652	1675525944409652	0
1675525944409726	1675525944409726	0
1675525944409869	1675525944409869	0
1675525944410836	1675525944410836	0
1675525944412211	1675525944412211	0
1675525944412285	1675525944412285	0
1675525944412359	1675525944412359	0
1675525944412502	1675525944412503	1
1675525944413879	1675525944413879	0
1675525944413953	1675525944413953	0
1675525944414096	1675525944414096	0
1675525944414170	1675525944414170	0
1675525944414930	1675525944414930	0
1675525944416099	1675525944416099	0
1675525944417117	1675525944417117	0
1675525944418289	1675525944418289	0
1675525944421038	1675525944421038	0
1675525944421116	1675525944421116	0
1675525944421194	1675525944421194	0
1675525944421271	1675525944421271	0
1675525944422070	1675525944422070	0
1675525944423231	1675525944423232	1
1675525944424320	1675525944424320	0
1675525944427147	1675525944427147	0
1675525944427223	1675525944427223	0
1675525944427366	1675525944427367	1
1675525944427440	1675525944427440	0
1675525944427514	1675525944427514	0
1675525944427588	1675525944427588	0
1675525944427731	1675525944427732	1
1675525944428217	1675525944428217	0
1675525944428305	1675525944428306	1
1675525944429340	1675525944429340	0
1675525944429483	1675525944429483	0
1675525944429557	1675525944429557	0
1675525944430454	1675525944430455	1
1675525944430528	1675525944430528	0
1675525944431836	1675525944431836	0
1675525944431910	1675525944431911	1
1675525944431985	1675525944431986	1
1675525944432128	1675525944432128	0
1675525944432957	1675525944432957	0
1675525944435502	1675525944435502	0
1675525944436543	1675525944436543	0
1675525944437709	1675525944437710	1
1675525944439231	1675525944439231	0
1675525944439310	1675525944439310	0
1675525944439398	1675525944439398	0
1675525944440343	1675525944440343	0
1675525944441505	1675525944441506	1
1675525944441583	1675525944441584	1
1675525944441661	1675525944441661	0
1675525944441738	1675525944441739	1
1675525944444413	1675525944444413	0
1675525944445427	1675525944445428	1
1675525944445505	1675525944445505	0
1675525944445655	1675525944445655	0
1675525944445734	1675525944445734	0
1675525944446633	1675525944446633	0
1675525944446707	1675525944446708	1
1675525944446782	1675525944446782	0
1675525944446925	1675525944446925	0
1675525944446998	1675525944446998	0
1675525944447699	1675525944447699	0
1675525944447773	1675525944447774	1
1675525944448878	1675525944448878	0
1675525944449914	1675525944449914	0
1675525944449988	1675525944449988	0
1675525944452595	1675525944452595	0
1675525944452738	1675525944452738	0
1675525944452812	1675525944452812	0
1675525944452886	1675525944452886	0
1675525944453645	1675525944453645	0
1675525944453787	1675525944453787	0
1675525944456242	1675525944456243	1
1675525944457260	1675525944457260	0
1675525944458349	1675525944458349	0
1675525944460882	1675525944460882	0
1675525944460960	1675525944460960	0
1675525944461058	1675525944461058	0
1675525944461933	1675525944461934	1
1675525944464752	1675525944464752	0
1675525944464830	1675525944464830	0
1675525944464980	1675525944464980	0
1675525944465058	1675525944465058	0
1675525944465856	1675525944465857	1
1675525944465932	1675525944465932	0
1675525944466076	1675525944466076	0
1675525944466150	1675525944466149	-1
1675525944466912	1675525944466912	0
1675525944466986	1675525944466986	0
1675525944467130	1675525944467130	0
1675525944467204	1675525944467205	1
1675525944468108	1675525944468108	0
1675525944468183	1675525944468183	0
1675525944469232	1675525944469232	0
1675525944470747	1675525944470747	0
1675525944470822	1675525944470822	0
1675525944470896	1675525944470896	0
1675525944470970	1675525944470971	1
1675525944471112	1675525944471112	0
1675525944471874	1675525944471874	0
1675525944471948	1675525944471949	1
1675525944472022	1675525944472023	1
1675525944472165	1675525944472166	1
1675525944473198	1675525944473198	0
1675525944474370	1675525944474370	0
1675525944475406	1675525944475406	0
1675525944478111	1675525944478111	0
1675525944479274	1675525944479275	1
1675525944479352	1675525944479352	0
1675525944479441	1675525944479441	0
1675525944480313	1675525944480313	0
1675525944481475	1675525944481476	1
1675525944481552	1675525944481552	0
1675525944481630	1675525944481630	0
1675525944483942	1675525944483943	1
1675525944486744	1675525944486745	1
1675525944486819	1675525944486819	0
1675525944486893	1675525944486893	0
1675525944487036	1675525944487036	0
1675525944487110	1675525944487110	0
1675525944487184	1675525944487185	1
1675525944487808	1675525944487808	0
1675525944488980	1675525944488980	0
1675525944489054	1675525944489054	0
1675525944489128	1675525944489134	6
1675525944490034	1675525944490034	0
1675525944490108	1675525944490108	0
1675525944491074	1675525944491074	0
1675525944491148	1675525944491148	0
1675525944491222	1675525944491223	1
1675525944492461	1675525944492461	0
1675525944493634	1675525944493633	-1
1675525944496147	1675525944496148	1
1675525944498754	1675525944498755	1
1675525944499771	1675525944499771	0
1675525944500933	1675525944500934	1
1675525944501011	1675525944501012	1
1675525944501089	1675525944501089	0
1675525944502105	1675525944502106	1
1675525944502183	1675525944502184	1
1675525944502261	1675525944502262	1
1675525944502348	1675525944502349	1
1675525944504733	1675525944504733	0
1675525944504811	1675525944504811	0
1675525944504889	1675525944504889	0
1675525944505903	1675525944505903	0
1675525944505978	1675525944505977	-1
1675525944506052	1675525944506052	0
1675525944508799	1675525944508800	1
1675525944508874	1675525944508874	0
1675525944508947	1675525944508947	0
1675525944509021	1675525944509021	0
1675525944509164	1675525944509164	0
1675525944509238	1675525944509238	0
1675525944509312	1675525944509312	0
1675525944509386	1675525944509386	0
1675525944509529	1675525944509529	0
1675525944509612	1675525944509612	0
1675525944509686	1675525944509687	1
1675525944509761	1675525944509762	1
1675525944509836	1675525944509837	1
1675525944509979	1675525944509979	0
1675525944510053	1675525944510054	1
1675525944512729	1675525944512729	0
1675525944512872	1675525944512873	1
1675525944512946	1675525944512947	1
1675525944513020	1675525944513020	0
1675525944513094	1675525944513095	1
1675525944513237	1675525944513238	1
1675525944513791	1675525944513792	1
1675525944513934	1675525944513934	0
1675525944514969	1675525944514968	-1
1675525944517324	1675525944517324	0
1675525944518425	1675525944518425	0
1675525944519441	1675525944519440	-1
1675525944520888	1675525944520888	0
1675525944520967	1675525944520967	0
1675525944521045	1675525944521045	0
1675525944521917	1675525944521917	0
1675525944524878	1675525944524878	0
1675525944525925	1675525944525926	1
1675525944526068	1675525944526069	1
1675525944526143	1675525944526142	-1
1675525944526216	1675525944526217	1
1675525944526291	1675525944526292	1
1675525944527120	1675525944527120	0
1675525944528154	1675525944528155	1
1675525944528229	1675525944528230	1
1675525944529264	1675525944529264	0
1675525944529418	1675525944529417	-1
1675525944530315	1675525944530315	0
1675525944530457	1675525944530458	1
1675525944531763	1675525944531763	0
1675525944531837	1675525944531837	0
1675525944531911	1675525944531911	0
1675525944532053	1675525944532053	0
1675525944532128	1675525944532128	0
1675525944533367	1675525944533367	0
1675525944533441	1675525944533441	0
1675525944534475	1675525944534475	0
1675525944535650	1675525944535651	1
1675525944536761	1675525944536761	0
1675525944537780	1675525944537781	1
1675525944540527	1675525944540527	0
1675525944540606	1675525944540605	-1
1675525944540692	1675525944540692	0
1675525944541565	1675525944541566	1
1675525944541643	1675525944541644	1
1675525944542732	1675525944542732	0
1675525944545478	1675525944545479	1
1675525944545556	1675525944545556	0
1675525944545710	1675525944545710	0
1675525944546542	1675525944546543	1
1675525944546685	1675525944546685	0
1675525944546759	1675525944546759	0
1675525944546833	1675525944546834	1
1675525944546907	1675525944546907	0
1675525944547736	1675525944547736	0
1675525944548771	1675525944548771	0
1675525944549943	1675525944549943	0
1675525944550017	1675525944550017	0
1675525944550113	1675525944550113	0
1675525944551217	1675525944551217	0
1675525944551291	1675525944551291	0
1675525944551435	1675525944551436	1
1675525944551509	1675525944551508	-1
1675525944551583	1675525944551583	0
1675525944552753	1675525944552753	0
1675525944553855	1675525944553856	1
1675525944553929	1675525944553929	0
1675525944554895	1675525944554895	0
1675525944557400	1675525944557399	-1
1675525944558419	1675525944558420	1
1675525944559581	1675525944559581	0
1675525944559659	1675525944559659	0
1675525944560892	1675525944560892	0
1675525944560970	1675525944560971	1
1675525944561058	1675525944561059	1
1675525944561930	1675525944561941	11
1675525944562007	1675525944562008	1
1675525944564825	1675525944564827	2
1675525944564902	1675525944564903	1
1675525944565052	1675525944565054	2
1675525944565130	1675525944565165	35
1675525944565922	1675525944565923	1
1675525944565996	1675525944565996	0
1675525944566139	1675525944566141	2
1675525944566214	1675525944566215	1
1675525944566288	1675525944566289	1
1675525944567117	1675525944567118	1
1675525944567191	1675525944567193	2
1675525944567266	1675525944567268	2
1675525944567339	1675525944567341	2
1675525944568246	1675525944568247	1
1675525944568321	1675525944568322	1
1675525944571137	1675525944571139	2
1675525944571212	1675525944571213	1
1675525944571286	1675525944571287	1
1675525944571429	1675525944571431	2
1675525944571503	1675525944571505	2
1675525944571577	1675525944571579	2
1675525944571651	1675525944571651	0
1675525944572207	1675525944572208	1
1675525944574748	1675525944574749	1
1675525944578697	1675525944578697	0
1675525944579857	1675525944579857	0
1675525944579936	1675525944579937	1
1675525944580013	1675525944580013	0
1675525944580091	1675525944580091	0
1675525944580900	1675525944580900	0
1675525944580979	1675525944580979	0
1675525944581057	1675525944581057	0
1675525944582001	1675525944582001	0
1675525944584388	1675525944584389	1
1675525944587273	1675525944587273	0
1675525944587347	1675525944587347	0
1675525944587421	1675525944587421	0
1675525944587496	1675525944587496	0
1675525944587639	1675525944587639	0
1675525944587713	1675525944587712	-1
1675525944587787	1675525944587788	1
1675525944587861	1675525944587861	0
1675525944588004	1675525944588003	-1
1675525944588352	1675525944588352	0
1675525944588427	1675525944588427	0
1675525944588510	1675525944588510	0
1675525944589406	1675525944589406	0
1675525944589481	1675525944589482	1
1675525944590446	1675525944590446	0
1675525944593330	1675525944593330	0
1675525944593404	1675525944593405	1
1675525944593547	1675525944593547	0
1675525944593621	1675525944593621	0
1675525944593695	1675525944593695	0
1675525944593770	1675525944593771	1
1675525944593844	1675525944593844	0
1675525944594467	1675525944594467	0
1675525944595570	1675525944595570	0
1675525944596596	1675525944596596	0
1675525944599058	1675525944599058	0
1675525944600224	1675525944600224	0
1675525944602980	1675525944602981	1
1675525944603058	1675525944603058	0
1675525944603136	1675525944603136	0
1675525944603214	1675525944603214	0
1675525944604086	1675525944604087	1
1675525944605176	1675525944605176	0
1675525944605255	1675525944605256	1
1675525944606318	1675525944606318	0
1675525944606396	1675525944606397	1
1675525944606474	1675525944606474	0
1675525944606551	1675525944606552	1
1675525944609082	1675525944609083	1
1675525944609160	1675525944609160	0
1675525944609311	1675525944609311	0
1675525944609389	1675525944609388	-1
1675525944609467	1675525944609468	1
1675525944610276	1675525944610277	1
1675525944610354	1675525944610354	0
1675525944611444	1675525944611444	0
1675525944611522	1675525944611522	0
1675525944611601	1675525944611601	0
1675525944611678	1675525944611678	0
1675525944612479	1675525944612479	0
1675525944613855	1675525944613855	0
1675525944617975	1675525944617975	0
1675525944618991	1675525944618991	0
1675525944620078	1675525944620078	0
1675525944621165	1675525944621165	0
1675525944621243	1675525944621243	0
1675525944621321	1675525944621321	0
1675525944621398	1675525944621398	0
1675525944621476	1675525944621476	0
1675525944622213	1675525944622214	1
1675525944624599	1675525944624599	0
1675525944627378	1675525944627378	0
1675525944627456	1675525944627456	0
1675525944627534	1675525944627534	0
1675525944627612	1675525944627613	1
1675525944627762	1675525944627762	0
1675525944627840	1675525944627841	1
1675525944627918	1675525944627919	1
1675525944627996	1675525944627996	0
1675525944628073	1675525944628073	0
1675525944628151	1675525944628152	1
1675525944628301	1675525944628302	1
1675525944628379	1675525944628379	0
1675525944628456	1675525944628457	1
1675525944628534	1675525944628534	0
1675525944628621	1675525944628621	0
1675525944629927	1675525944629928	1
1675525944630076	1675525944630077	1
1675525944630154	1675525944630154	0
1675525944631099	1675525944631100	1
1675525944631178	1675525944631179	1
1675525944631255	1675525944631256	1
1675525944632127	1675525944632127	0
1675525944632277	1675525944632277	0
1675525944633221	1675525944633221	0
1675525944637084	1675525944637084	0
1675525944638246	1675525944638245	-1
1675525944639262	1675525944639262	0
1675525944639340	1675525944639340	0
