Frametime			RealTime			Difference
1675525978478046	1675525978478046	0
1675525978478124	1675525978478125	1
1675525978478201	1675525978478201	0
1675525978478282	1675525978478283	1
1675525978478357	1675525978478357	0
1675525978478500	1675525978478500	0
1675525978478574	1675525978478575	1
1675525978478648	1675525978478648	0
1675525978478721	1675525978478721	0
1675525978478865	1675525978478866	1
1675525978478940	1675525978478940	0
1675525978479013	1675525978479013	0
1675525978479088	1675525978479089	1
1675525978479984	1675525978479984	0
1675525978483977	1675525978483978	1
1675525978485012	1675525978485013	1
1675525978486046	1675525978486046	0
1675525978486120	1675525978486120	0
1675525978486263	1675525978486263	0
1675525978487024	1675525978487024	0
1675525978487098	1675525978487098	0
1675525978487241	1675525978487241	0
1675525978487315	1675525978487315	0
1675525978488074	1675525978488075	1
1675525978489151	1675525978489151	0
1675525978490241	1675525978490241	0
1675525978491331	1675525978491331	0
1675525978494147	1675525978494147	0
1675525978494227	1675525978494227	0
1675525978495171	1675525978495172	1
1675525978495258	1675525978495259	1
1675525978495337	1675525978495337	0
1675525978495487	1675525978495487	0
1675525978495564	1675525978495566	2
1675525978496220	1675525978496220	0
1675525978496370	1675525978496371	1
1675525978496448	1675525978496448	0
1675525978496525	1675525978496525	0
1675525978497324	1675525978497325	1
1675525978498751	1675525978498752	1
1675525978498825	1675525978498824	-1
1675525978498899	1675525978498900	1
1675525978499864	1675525978499864	0
1675525978500969	1675525978500969	0
1675525978502003	1675525978502004	1
1675525978503037	1675525978503037	0
1675525978504165	1675525978504165	0
1675525978505200	1675525978505200	0
1675525978506167	1675525978506168	1
1675525978510371	1675525978510371	0
1675525978510522	1675525978510523	1
1675525978510600	1675525978510600	0
1675525978510678	1675525978510678	0
1675525978510755	1675525978510755	0
1675525978510834	1675525978510834	0
1675525978511489	1675525978511488	-1
1675525978512505	1675525978512506	1
1675525978513592	1675525978513592	0
1675525978514681	1675525978514682	1
1675525978514760	1675525978514761	1
1675525978514838	1675525978514838	0
1675525978515709	1675525978515709	0
1675525978515800	1675525978515801	1
1675525978515878	1675525978515878	0
1675525978515956	1675525978515957	1
1675525978516755	1675525978516754	-1
1675525978516833	1675525978516834	1
1675525978516983	1675525978516983	0
1675525978517060	1675525978517061	1
1675525978519635	1675525978519635	0
1675525978519710	1675525978519710	0
1675525978519785	1675525978519786	1
1675525978519859	1675525978519859	0
1675525978520002	1675525978520003	1
1675525978520075	1675525978520076	1
1675525978520150	1675525978520150	0
1675525978520223	1675525978520223	0
1675525978520366	1675525978520366	0
1675525978520727	1675525978520727	0
1675525978521831	1675525978521831	0
1675525978522867	1675525978522867	0
1675525978523970	1675525978523971	1
1675525978525007	1675525978525008	1
1675525978527890	1675525978527890	0
1675525978528033	1675525978528033	0
1675525978528106	1675525978528105	-1
1675525978528181	1675525978528181	0
1675525978528325	1675525978528325	0
1675525978529017	1675525978529017	0
1675525978530053	1675525978530053	0
1675525978531156	1675525978531156	0
1675525978532191	1675525978532192	1
1675525978533226	1675525978533226	0
1675525978534329	1675525978534329	0
1675525978534413	1675525978534413	0
1675525978534487	1675525978534487	0
1675525978535385	1675525978535385	0
1675525978538200	1675525978538200	0
1675525978538276	1675525978538276	0
1675525978538356	1675525978538356	0
1675525978538434	1675525978538435	1
1675525978538584	1675525978538584	0
1675525978538662	1675525978538662	0
1675525978538740	1675525978538740	0
1675525978538818	1675525978538819	1
1675525978538896	1675525978538896	0
1675525978539190	1675525978539191	1
1675525978540278	1675525978540278	0
1675525978541293	1675525978541293	0
1675525978542383	1675525978542384	1
1675525978543408	1675525978543408	0
1675525978544496	1675525978544497	1
1675525978547314	1675525978547315	1
1675525978547394	1675525978547394	0
1675525978547472	1675525978547473	1
1675525978547550	1675525978547551	1
1675525978547628	1675525978547629	1
1675525978547705	1675525978547705	0
1675525978547855	1675525978547855	0
1675525978548401	1675525978548402	1
1675525978549435	1675525978549435	0
1675525978550470	1675525978550470	0
1675525978551574	1675525978551574	0
1675525978552608	1675525978552609	1
1675525978553642	1675525978553643	1
1675525978554746	1675525978554746	0
1675525978557504	1675525978557504	0
1675525978557648	1675525978557648	0
1675525978557721	1675525978557722	1
1675525978557796	1675525978557796	0
1675525978557870	1675525978557870	0
1675525978558014	1675525978558015	1
1675525978558088	1675525978558088	0
1675525978558161	1675525978558162	1
1675525978558279	1675525978558279	0
1675525978558359	1675525978558359	0
1675525978558437	1675525978558437	0
1675525978558589	1675525978558590	1
1675525978558667	1675525978558668	1
1675525978558744	1675525978558744	0
1675525978559688	1675525978559688	0
1675525978563588	1675525978563588	0
1675525978564613	1675525978564613	0
1675525978565773	1675525978565773	0
1675525978565852	1675525978565852	0
1675525978565929	1675525978565929	0
1675525978566871	1675525978566871	0
1675525978566949	1675525978566949	0
1675525978567027	1675525978567027	0
1675525978567104	1675525978567103	-1
1675525978567904	1675525978567904	0
1675525978568961	1675525978568961	0
1675525978571433	1675525978571433	0
1675525978572537	1675525978572537	0
1675525978573571	1675525978573571	0
1675525978574606	1675525978574606	0
1675525978574682	1675525978574682	0
1675525978574825	1675525978574825	0
1675525978575663	1675525978575664	1
1675525978579937	1675525978579936	-1
1675525978580016	1675525978580016	0
1675525978580093	1675525978580092	-1
1675525978580171	1675525978580173	2
1675525978580249	1675525978580250	1
1675525978580326	1675525978580327	1
1675525978580477	1675525978580476	-1
1675525978580555	1675525978580556	1
1675525978580632	1675525978580631	-1
1675525978580710	1675525978580711	1
1675525978580787	1675525978580787	0
1675525978581009	1675525978581010	1
1675525978582025	1675525978582026	1
1675525978583113	1675525978583113	0
1675525978584201	1675525978584201	0
1675525978585230	1675525978585231	1
1675525978586318	1675525978586318	0
1675525978587332	1675525978587332	0
1675525978587410	1675525978587411	1
1675525978587488	1675525978587488	0
1675525978588633	1675525978588633	0
1675525978588776	1675525978588777	1
1675525978589743	1675525978589743	0
1675525978590845	1675525978590845	0
1675525978593659	1675525978593660	1
1675525978594763	1675525978594762	-1
1675525978594837	1675525978594838	1
1675525978594911	1675525978594912	1
1675525978594986	1675525978594986	0
1675525978595129	1675525978595129	0
1675525978595821	1675525978595822	1
1675525978595904	1675525978595903	-1
1675525978595979	1675525978595980	1
1675525978596053	1675525978596053	0
1675525978596196	1675525978596195	-1
1675525978596888	1675525978596889	1
1675525978596962	1675525978596962	0
1675525978597035	1675525978597035	0
1675525978597178	1675525978597179	1
1675525978599791	1675525978599791	0
1675525978599870	1675525978599870	0
1675525978599947	1675525978599947	0
1675525978600025	1675525978600025	0
1675525978600174	1675525978600175	1
1675525978600830	1675525978600831	1
1675525978601918	1675525978601918	0
1675525978603080	1675525978603080	0
1675525978604104	1675525978604104	0
1675525978605192	1675525978605192	0
1675525978606207	1675525978606208	1
1675525978606356	1675525978606356	0
1675525978607300	1675525978607300	0
1675525978607378	1675525978607378	0
1675525978607456	1675525978607457	1
1675525978608669	1675525978608670	1
1675525978608743	1675525978608743	0
1675525978608818	1675525978608819	1
1675525978612801	1675525978612802	1
1675525978613837	1675525978613838	1
1675525978614872	1675525978614872	0
1675525978615016	1675525978615017	1
1675525978615089	1675525978615089	0
1675525978615919	1675525978615920	1
1675525978616073	1675525978616073	0
1675525978616147	1675525978616147	0
1675525978616222	1675525978616222	0
1675525978617050	1675525978617051	1
1675525978617124	1675525978617130	6
1675525978617198	1675525978617198	0
1675525978617272	1675525978617272	0
1675525978617415	1675525978617415	0
1675525978618105	1675525978618105	0
1675525978619510	1675525978619510	0
1675525978620600	1675525978620601	1
1675525978621760	1675525978621760	0
1675525978624505	1675525978624505	0
1675525978625666	1675525978625666	0
1675525978625744	1675525978625745	1
1675525978626759	1675525978626759	0
1675525978626847	1675525978626847	0
1675525978626925	1675525978626925	0
1675525978627003	1675525978627003	0
1675525978627802	1675525978627802	0
1675525978628937	1675525978628937	0
1675525978630039	1675525978630040	1
1675525978631076	1675525978631075	-1
1675525978632180	1675525978632181	1
1675525978633352	1675525978633353	1
1675525978634387	1675525978634387	0
1675525978634531	1675525978634531	0
1675525978637348	1675525978637348	0
1675525978637421	1675525978637421	0
1675525978637496	1675525978637496	0
1675525978637570	1675525978637570	0
1675525978637714	1675525978637714	0
1675525978637798	1675525978637798	0
1675525978637871	1675525978637871	0
1675525978637947	1675525978637947	0
1675525978638021	1675525978638021	0
1675525978638164	1675525978638164	0
1675525978638281	1675525978638281	0
1675525978638288	1675525978638288	0
1675525978638441	1675525978638442	1
1675525978638520	1675525978638520	0
1675525978638597	1675525978638597	0
1675525978641345	1675525978641345	0
1675525978641422	1675525978641423	1
1675525978641500	1675525978641501	1
1675525978641578	1675525978641579	1
1675525978642378	1675525978642378	0
1675525978643467	1675525978643466	-1
1675525978644506	1675525978644506	0
1675525978645523	1675525978645523	0
1675525978646683	1675525978646682	-1
1675525978646760	1675525978646760	0
1675525978646910	1675525978646910	0
1675525978646988	1675525978646988	0
1675525978647787	1675525978647786	-1
1675525978647865	1675525978647866	1
1675525978647943	1675525978647942	-1
1675525978649202	1675525978649202	0
1675525978649277	1675525978649278	1
1675525978650244	1675525978650244	0
1675525978651279	1675525978651279	0
1675525978654095	1675525978654095	0
1675525978654238	1675525978654238	0
1675525978654312	1675525978654313	1
1675525978655291	1675525978655291	0
1675525978655366	1675525978655366	0
1675525978655439	1675525978655440	1
1675525978655514	1675525978655514	0
1675525978655657	1675525978655658	1
1675525978656418	1675525978656419	1
1675525978656493	1675525978656494	1
1675525978656636	1675525978656636	0
1675525978656710	1675525978656711	1
1675525978657471	1675525978657472	1
1675525978657613	1675525978657613	0
1675525978657687	1675525978657687	0
1675525978660384	1675525978660384	0
1675525978660535	1675525978660535	0
1675525978661480	1675525978661480	0
1675525978662568	1675525978662569	1
1675525978663676	1675525978663676	0
1675525978664766	1675525978664766	0
1675525978665784	1675525978665784	0
1675525978665862	1675525978665862	0
1675525978666012	1675525978666013	1
1675525978666957	1675525978666957	0
1675525978667035	1675525978667034	-1
1675525978667979	1675525978667979	0
1675525978668130	1675525978668130	0
1675525978668208	1675525978668208	0
1675525978668287	1675525978668288	1
1675525978669391	1675525978669392	1
1675525978669535	1675525978669535	0
1675525978673449	1675525978673450	1
1675525978674484	1675525978674484	0
1675525978674558	1675525978674558	0
1675525978674642	1675525978674641	-1
1675525978674717	1675525978674718	1
1675525978675614	1675525978675614	0
1675525978675688	1675525978675688	0
1675525978675762	1675525978675762	0
1675525978675835	1675525978675835	0
1675525978676595	1675525978676596	1
1675525978676669	1675525978676669	0
1675525978676812	1675525978676813	1
1675525978676886	1675525978676886	0
1675525978676960	1675525978676960	0
1675525978677721	1675525978677722	1
1675525978680544	1675525978680544	0
1675525978680631	1675525978680631	0
1675525978680711	1675525978680711	0
1675525978681657	1675525978681658	1
1675525978682764	1675525978682764	0
1675525978683781	1675525978683781	0
1675525978684942	1675525978684942	0
1675525978686029	1675525978686029	0
1675525978686108	1675525978686108	0
1675525978686185	1675525978686186	1
1675525978687056	1675525978687056	0
1675525978687134	1675525978687134	0
1675525978688406	1675525978688406	0
1675525978688482	1675525978688482	0
1675525978688557	1675525978688558	1
1675525978689522	1675525978689523	1
1675525978690626	1675525978690626	0
1675525978693510	1675525978693510	0
1675525978694683	1675525978694683	0
1675525978694756	1675525978694756	0
1675525978694841	1675525978694842	1
1675525978694916	1675525978694916	0
1675525978695746	1675525978695746	0
1675525978695820	1675525978695821	1
1675525978695894	1675525978695894	0
1675525978695968	1675525978695968	0
1675525978696111	1675525978696111	0
1675525978696803	1675525978696803	0
1675525978696877	1675525978696876	-1
1675525978696951	1675525978696951	0
1675525978697095	1675525978697095	0
1675525978697169	1675525978697169	0
1675525978699588	1675525978699588	0
1675525978699739	1675525978699739	0
1675525978699816	1675525978699816	0
1675525978699894	1675525978699894	0
1675525978700776	1675525978700776	0
1675525978701864	1675525978701864	0
1675525978702952	1675525978702953	1
1675525978704041	1675525978704041	0
1675525978705055	1675525978705055	0
1675525978706145	1675525978706145	0
1675525978707231	1675525978707231	0
1675525978707309	1675525978707309	0
1675525978707388	1675525978707389	1
1675525978708260	1675525978708260	0
1675525978709706	1675525978709705	-1
1675525978710742	1675525978710742	0
