Frametime			RealTime			Difference
1675525936264523	1675525936264523	0
1675525936265489	1675525936265489	0
1675525936265565	1675525936265565	0
1675525936265707	1675525936265707	0
1675525936265781	1675525936265781	0
1675525936266569	1675525936266569	0
1675525936267672	1675525936267673	1
1675525936268776	1675525936268776	0
1675525936273003	1675525936273003	0
1675525936273078	1675525936273079	1
1675525936273151	1675525936273152	1
1675525936273226	1675525936273226	0
1675525936273369	1675525936273369	0
1675525936273444	1675525936273445	1
1675525936273517	1675525936273518	1
1675525936273593	1675525936273593	0
1675525936273735	1675525936273736	1
1675525936273809	1675525936273809	0
1675525936274159	1675525936274159	0
1675525936274233	1675525936274232	-1
1675525936274306	1675525936274306	0
1675525936274388	1675525936274388	0
1675525936274532	1675525936274532	0
1675525936275225	1675525936275225	0
1675525936275300	1675525936275300	0
1675525936275372	1675525936275372	0
1675525936275446	1675525936275446	0
1675525936276345	1675525936276345	0
1675525936277720	1675525936277720	0
1675525936278893	1675525936278893	0
1675525936278967	1675525936278968	1
1675525936279110	1675525936279111	1
1675525936279939	1675525936279940	1
1675525936283992	1675525936283992	0
1675525936285081	1675525936285081	0
1675525936285160	1675525936285161	1
1675525936285238	1675525936285239	1
1675525936285324	1675525936285324	0
1675525936285401	1675525936285401	0
1675525936286201	1675525936286201	0
1675525936287287	1675525936287287	0
1675525936288305	1675525936288305	0
1675525936289464	1675525936289465	1
1675525936290479	1675525936290479	0
1675525936291547	1675525936291547	0
1675525936291622	1675525936291622	0
1675525936292727	1675525936292727	0
1675525936294103	1675525936294103	0
1675525936294178	1675525936294178	0
1675525936294252	1675525936294252	0
1675525936294395	1675525936294396	1
1675525936294469	1675525936294469	0
1675525936297083	1675525936297083	0
1675525936297177	1675525936297176	-1
1675525936297251	1675525936297251	0
1675525936297326	1675525936297326	0
1675525936297470	1675525936297470	0
1675525936297544	1675525936297544	0
1675525936297618	1675525936297618	0
1675525936298242	1675525936298243	1
1675525936299278	1675525936299279	1
1675525936300450	1675525936300450	0
1675525936301505	1675525936301505	0
1675525936302609	1675525936302609	0
1675525936303784	1675525936303785	1
1675525936304820	1675525936304820	0
1675525936304963	1675525936304963	0
1675525936306270	1675525936306271	1
1675525936306343	1675525936306344	1
1675525936306426	1675525936306426	0
1675525936309247	1675525936309248	1
1675525936309321	1675525936309321	0
1675525936309395	1675525936309395	0
1675525936309538	1675525936309539	1
1675525936310366	1675525936310367	1
1675525936311476	1675525936311475	-1
1675525936311621	1675525936311621	0
1675525936311695	1675525936311695	0
1675525936312592	1675525936312592	0
1675525936312667	1675525936312668	1
1675525936312742	1675525936312742	0
1675525936312816	1675525936312817	1
1675525936313714	1675525936313714	0
1675525936314749	1675525936314749	0
1675525936314823	1675525936314823	0
1675525936317718	1675525936317718	0
1675525936317860	1675525936317860	0
1675525936317936	1675525936317937	1
1675525936318833	1675525936318834	1
1675525936318905	1675525936318905	0
1675525936318980	1675525936318981	1
1675525936319054	1675525936319054	0
1675525936319951	1675525936319951	0
1675525936320985	1675525936320985	0
1675525936322112	1675525936322112	0
1675525936323147	1675525936323146	-1
1675525936324181	1675525936324182	1
1675525936325284	1675525936325285	1
1675525936328168	1675525936328168	0
1675525936328242	1675525936328243	1
1675525936328316	1675525936328316	0
1675525936328400	1675525936328400	0
1675525936328474	1675525936328474	0
1675525936328617	1675525936328618	1
1675525936329239	1675525936329239	0
1675525936330342	1675525936330343	1
1675525936331425	1675525936331426	1
1675525936332458	1675525936332459	1
1675525936332533	1675525936332533	0
1675525936335349	1675525936335350	1
1675525936335424	1675525936335425	1
1675525936335566	1675525936335566	0
1675525936335641	1675525936335642	1
1675525936335714	1675525936335714	0
1675525936335788	1675525936335788	0
1675525936335863	1675525936335863	0
1675525936336005	1675525936336005	0
1675525936336093	1675525936336093	0
1675525936336168	1675525936336168	0
1675525936336242	1675525936336242	0
1675525936336522	1675525936336523	1
1675525936337560	1675525936337560	0
1675525936338734	1675525936338734	0
1675525936339835	1675525936339835	0
1675525936342477	1675525936342477	0
1675525936343495	1675525936343495	0
1675525936344656	1675525936344656	0
1675525936344736	1675525936344737	1
1675525936344814	1675525936344815	1
1675525936345686	1675525936345686	0
1675525936345835	1675525936345835	0
1675525936348584	1675525936348584	0
1675525936348735	1675525936348735	0
1675525936348822	1675525936348822	0
1675525936349695	1675525936349696	1
1675525936350783	1675525936350783	0
1675525936351842	1675525936351842	0
1675525936351916	1675525936351917	1
1675525936352059	1675525936352059	0
1675525936352888	1675525936352888	0
1675525936353029	1675525936353030	1
1675525936353105	1675525936353105	0
1675525936353179	1675525936353180	1
1675525936353939	1675525936353940	1
1675525936354081	1675525936354081	0
1675525936354155	1675525936354155	0
1675525936358272	1675525936358271	-1
1675525936358346	1675525936358346	0
1675525936358421	1675525936358422	1
1675525936358504	1675525936358505	1
1675525936358646	1675525936358646	0
1675525936358721	1675525936358720	-1
1675525936358795	1675525936358795	0
1675525936358869	1675525936358870	1
1675525936359011	1675525936359011	0
1675525936359360	1675525936359360	0
1675525936360395	1675525936360395	0
1675525936361442	1675525936361442	0
1675525936362529	1675525936362529	0
1675525936363546	1675525936363546	0
1675525936364636	1675525936364636	0
1675525936365653	1675525936365653	0
1675525936365731	1675525936365731	0
1675525936365810	1675525936365810	0
1675525936366755	1675525936366755	0
1675525936368146	1675525936368146	0
1675525936368226	1675525936368226	0
1675525936368304	1675525936368304	0
1675525936369247	1675525936369247	0
1675525936369327	1675525936369327	0
1675525936372155	1675525936372155	0
1675525936372233	1675525936372234	1
1675525936372310	1675525936372311	1
1675525936372389	1675525936372389	0
1675525936372541	1675525936372541	0
1675525936372617	1675525936372617	0
1675525936372696	1675525936372697	1
1675525936373206	1675525936373206	0
1675525936374295	1675525936374296	1
1675525936375385	1675525936375385	0
1675525936375463	1675525936375463	0
1675525936375555	1675525936375555	0
1675525936375633	1675525936375633	0
1675525936376434	1675525936376434	0
1675525936377522	1675525936377522	0
1675525936380346	1675525936380346	0
1675525936380424	1675525936380424	0
1675525936380573	1675525936380573	0
1675525936380651	1675525936380651	0
1675525936380729	1675525936380730	1
1675525936381460	1675525936381460	0
1675525936382548	1675525936382548	0
1675525936383637	1675525936383637	0
1675525936384800	1675525936384799	-1
1675525936384878	1675525936384878	0
1675525936385821	1675525936385822	1
1675525936387270	1675525936387269	-1
1675525936387358	1675525936387359	1
1675525936388375	1675525936388375	0
1675525936388454	1675525936388454	0
1675525936391229	1675525936391229	0
1675525936391308	1675525936391308	0
1675525936391458	1675525936391458	0
1675525936392330	1675525936392330	0
1675525936392408	1675525936392408	0
1675525936392488	1675525936392489	1
1675525936392638	1675525936392639	1
1675525936392714	1675525936392714	0
1675525936393514	1675525936393514	0
1675525936393593	1675525936393593	0
1675525936393671	1675525936393671	0
1675525936393747	1675525936393747	0
1675525936394547	1675525936394548	1
1675525936394635	1675525936394635	0
1675525936394787	1675525936394787	0
1675525936397316	1675525936397316	0
1675525936397466	1675525936397467	1
1675525936397543	1675525936397544	1
1675525936397621	1675525936397621	0
1675525936398493	1675525936398493	0
1675525936398571	1675525936398572	1
1675525936398722	1675525936398722	0
1675525936399595	1675525936399595	0
1675525936400683	1675525936400683	0
1675525936401795	1675525936401796	1
1675525936402885	1675525936402885	0
1675525936404121	1675525936404121	0
1675525936405211	1675525936405212	1
1675525936406662	1675525936406662	0
1675525936406759	1675525936406760	1
1675525936406837	1675525936406837	0
1675525936409658	1675525936409658	0
1675525936409734	1675525936409735	1
1675525936409812	1675525936409812	0
1675525936409890	1675525936409890	0
1675525936410763	1675525936410763	0
1675525936411864	1675525936411863	-1
1675525936411942	1675525936411942	0
1675525936412092	1675525936412092	0
1675525936412171	1675525936412172	1
1675525936412247	1675525936412247	0
1675525936413049	1675525936413050	1
1675525936413126	1675525936413132	6
1675525936413205	1675525936413205	0
1675525936414221	1675525936414221	0
1675525936415321	1675525936415321	0
1675525936418217	1675525936418217	0
1675525936418295	1675525936418296	1
1675525936418445	1675525936418445	0
1675525936418523	1675525936418523	0
1675525936418601	1675525936418602	1
1675525936418678	1675525936418678	0
1675525936418756	1675525936418756	0
1675525936418905	1675525936418905	0
1675525936419346	1675525936419346	0
1675525936419424	1675525936419425	1
1675525936420441	1675525936420442	1
1675525936421538	1675525936421539	1
1675525936422629	1675525936422630	1
1675525936423715	1675525936423716	1
1675525936424876	1675525936424876	0
1675525936427704	1675525936427704	0
1675525936427854	1675525936427854	0
1675525936427931	1675525936427931	0
1675525936428009	1675525936428009	0
1675525936428883	1675525936428883	0
1675525936428959	1675525936428960	1
1675525936429037	1675525936429038	1
1675525936429981	1675525936429981	0
1675525936431076	1675525936431076	0
1675525936432164	1675525936432165	1
1675525936432242	1675525936432242	0
1675525936432321	1675525936432321	0
1675525936434999	1675525936435000	1
1675525936435078	1675525936435079	1
1675525936435156	1675525936435157	1
1675525936435234	1675525936435234	0
1675525936435330	1675525936435331	1
1675525936435480	1675525936435480	0
1675525936435558	1675525936435559	1
1675525936435635	1675525936435635	0
1675525936435713	1675525936435713	0
1675525936435791	1675525936435791	0
1675525936436159	1675525936436160	1
1675525936437249	1675525936437249	0
1675525936438409	1675525936438409	0
1675525936439499	1675525936439499	0
1675525936440515	1675525936440516	1
1675525936443482	1675525936443483	1
1675525936444569	1675525936444570	1
1675525936444647	1675525936444647	0
1675525936444725	1675525936444726	1
1675525936445670	1675525936445671	1
1675525936445762	1675525936445762	0
1675525936445838	1675525936445838	0
1675525936445917	1675525936445917	0
1675525936446788	1675525936446788	0
1675525936447878	1675525936447878	0
1675525936449038	1675525936449038	0
1675525936450052	1675525936450052	0
1675525936452874	1675525936452874	0
1675525936452953	1675525936452953	0
1675525936453030	1675525936453029	-1
1675525936453108	1675525936453108	0
1675525936453257	1675525936453258	1
1675525936453335	1675525936453336	1
1675525936453413	1675525936453414	1
1675525936453491	1675525936453491	0
1675525936453929	1675525936453929	0
1675525936454017	1675525936454017	0
1675525936454166	1675525936454166	0
1675525936454244	1675525936454244	0
1675525936455043	1675525936455043	0
1675525936455122	1675525936455122	0
1675525936457867	1675525936457867	0
1675525936457945	1675525936457945	0
1675525936458022	1675525936458023	1
1675525936458172	1675525936458172	0
1675525936458250	1675525936458251	1
1675525936458977	1675525936458978	1
1675525936459993	1675525936459993	0
1675525936461082	1675525936461082	0
1675525936462173	1675525936462173	0
1675525936463188	1675525936463189	1
1675525936464276	1675525936464276	0
1675525936465301	1675525936465301	0
1675525936466754	1675525936466754	0
1675525936467770	1675525936467771	1
1675525936469005	1675525936469005	0
1675525936469083	1675525936469083	0
1675525936471908	1675525936471909	1
1675525936471987	1675525936471988	1
1675525936472065	1675525936472065	0
1675525936472142	1675525936472142	0
1675525936472220	1675525936472220	0
1675525936472371	1675525936472371	0
1675525936472954	1675525936472954	0
1675525936473031	1675525936473031	0
1675525936473181	1675525936473182	1
1675525936473259	1675525936473259	0
1675525936473338	1675525936473339	1
1675525936474078	1675525936474078	0
1675525936475098	1675525936475098	0
1675525936475176	1675525936475175	-1
1675525936475325	1675525936475325	0
1675525936478003	1675525936478003	0
1675525936478079	1675525936478080	1
1675525936478162	1675525936478162	0
1675525936478241	1675525936478241	0
1675525936478318	1675525936478318	0
1675525936479117	1675525936479117	0
1675525936480205	1675525936480205	0
1675525936481294	1675525936481295	1
1675525936482384	1675525936482384	0
1675525936483472	1675525936483473	1
1675525936484633	1675525936484634	1
1675525936485649	1675525936485650	1
1675525936487106	1675525936487106	0
1675525936487184	1675525936487184	0
1675525936487262	1675525936487261	-1
1675525936488204	1675525936488205	1
1675525936488283	1675525936488283	0
1675525936488360	1675525936488359	-1
1675525936492483	1675525936492483	0
1675525936492562	1675525936492563	1
1675525936492712	1675525936492712	0
1675525936492790	1675525936492790	0
1675525936492868	1675525936492869	1
1675525936492945	1675525936492945	0
1675525936493022	1675525936493023	1
1675525936493174	1675525936493174	0
1675525936493612	1675525936493612	0
1675525936494774	1675525936494774	0
1675525936494867	1675525936494867	0
1675525936494947	1675525936494947	0
1675525936495817	1675525936495818	1
1675525936495896	1675525936495897	1
