Frametime			RealTime			Difference
1675525986641110	1675525986641111	1
1675525986641190	1675525986641190	0
1675525986641268	1675525986641268	0
1675525986641346	1675525986641346	0
1675525986641425	1675525986641425	0
1675525986641502	1675525986641503	1
1675525986641942	1675525986641942	0
1675525986643321	1675525986643321	0
1675525986644794	1675525986644795	1
1675525986645946	1675525986645947	1
1675525986646039	1675525986646040	1
1675525986646117	1675525986646117	0
1675525986647359	1675525986647359	0
1675525986647436	1675525986647437	1
1675525986647514	1675525986647514	0
1675525986651254	1675525986651254	0
1675525986652550	1675525986652551	1
1675525986652607	1675525986652607	0
1675525986652755	1675525986652755	0
1675525986652833	1675525986652834	1
1675525986654038	1675525986654039	1
1675525986655517	1675525986655517	0
1675525986655670	1675525986655671	1
1675525986655750	1675525986655751	1
1675525986655828	1675525986655828	0
1675525986655907	1675525986655907	0
1675525986657061	1675525986657062	1
1675525986658183	1675525986658183	0
1675525986661102	1675525986661102	0
1675525986661159	1675525986661159	0
1675525986661236	1675525986661236	0
1675525986661385	1675525986661385	0
1675525986661466	1675525986661467	1
1675525986661542	1675525986661542	0
1675525986661620	1675525986661620	0
1675525986661698	1675525986661698	0
1675525986661848	1675525986661848	0
1675525986661925	1675525986661925	0
1675525986662003	1675525986662003	0
1675525986662085	1675525986662085	0
1675525986662166	1675525986662167	1
1675525986663587	1675525986663587	0
1675525986663646	1675525986663646	0
1675525986663796	1675525986663796	0
1675525986665110	1675525986665111	1
1675525986665167	1675525986665167	0
1675525986666229	1675525986666229	0
1675525986666358	1675525986666358	0
1675525986666435	1675525986666436	1
1675525986667552	1675525986667552	0
1675525986667630	1675525986667630	0
1675525986667707	1675525986667707	0
1675525986670168	1675525986670169	1
1675525986672660	1675525986672660	0
1675525986674088	1675525986674089	1
1675525986674166	1675525986674167	1
1675525986674245	1675525986674245	0
1675525986675612	1675525986675612	0
1675525986675718	1675525986675718	0
1675525986675796	1675525986675796	0
1675525986675873	1675525986675873	0
1675525986677134	1675525986677134	0
1675525986678168	1675525986678168	0
1675525986679643	1675525986679643	0
1675525986679720	1675525986679721	1
1675525986679868	1675525986679868	0
1675525986679950	1675525986679950	0
1675525986680026	1675525986680026	0
1675525986680104	1675525986680104	0
1675525986680181	1675525986680181	0
1675525986682581	1675525986682581	0
1675525986683687	1675525986683687	0
1675525986683763	1675525986683764	1
1675525986685077	1675525986685077	0
1675525986688049	1675525986688050	1
1675525986688176	1675525986688177	1
1675525986688255	1675525986688255	0
1675525986688331	1675525986688332	1
1675525986688409	1675525986688409	0
1675525986688562	1675525986688562	0
1675525986688638	1675525986688639	1
1675525986688721	1675525986688722	1
1675525986688798	1675525986688798	0
1675525986690708	1675525986690708	0
1675525986692054	1675525986692054	0
1675525986692184	1675525986692185	1
1675525986693557	1675525986693557	0
1675525986693707	1675525986693707	0
1675525986695074	1675525986695075	1
1675525986695201	1675525986695201	0
1675525986695292	1675525986695293	1
1675525986696235	1675525986696236	1
1675525986696312	1675525986696311	-1
1675525986697553	1675525986697554	1
1675525986697611	1675525986697611	0
1675525986697760	1675525986697761	1
1675525986699200	1675525986699200	0
1675525986699328	1675525986699329	1
1675525986699405	1675525986699406	1
1675525986699483	1675525986699483	0
1675525986699562	1675525986699562	0
1675525986699718	1675525986699718	0
1675525986699796	1675525986699797	1
1675525986700310	1675525986700309	-1
1675525986700390	1675525986700391	1
1675525986700468	1675525986700469	1
1675525986703062	1675525986703063	1
1675525986703119	1675525986703119	0
1675525986705689	1675525986705690	1
1675525986705766	1675525986705766	0
1675525986707133	1675525986707133	0
1675525986707190	1675525986707190	0
1675525986707266	1675525986707266	0
1675525986707342	1675525986707342	0
1675525986710978	1675525986710979	1
1675525986712275	1675525986712275	0
1675525986712403	1675525986712403	0
1675525986712483	1675525986712483	0
1675525986713794	1675525986713794	0
1675525986713850	1675525986713850	0
1675525986715274	1675525986715275	1
1675525986715352	1675525986715352	0
1675525986715442	1675525986715441	-1
1675525986715592	1675525986715592	0
1675525986716462	1675525986716462	0
1675525986717882	1675525986717883	1
1675525986719407	1675525986719408	1
1675525986719559	1675525986719559	0
1675525986719639	1675525986719640	1
1675525986719715	1675525986719715	0
1675525986719794	1675525986719795	1
1675525986719871	1675525986719872	1
1675525986719953	1675525986719954	1
1675525986720102	1675525986720103	1
1675525986720179	1675525986720180	1
1675525986720620	1675525986720620	0
1675525986723310	1675525986723310	0
1675525986723438	1675525986723438	0
1675525986723525	1675525986723525	0
1675525986723603	1675525986723603	0
1675525986724869	1675525986724869	0
1675525986725919	1675525986725920	1
1675525986726047	1675525986726047	0
1675525986726125	1675525986726126	1
1675525986727311	1675525986727310	-1
1675525986727368	1675525986727368	0
1675525986727445	1675525986727446	1
1675525986731155	1675525986731155	0
1675525986732506	1675525986732506	0
1675525986732583	1675525986732584	1
1675525986735192	1675525986735192	0
1675525986736593	1675525986736593	0
1675525986736671	1675525986736671	0
1675525986736749	1675525986736749	0
1675525986736840	1675525986736840	0
1675525986736987	1675525986736988	1
1675525986739623	1675525986739623	0
1675525986739682	1675525986739682	0
1675525986739759	1675525986739759	0
1675525986739837	1675525986739837	0
1675525986739985	1675525986739985	0
1675525986740063	1675525986740063	0
1675525986740145	1675525986740146	1
1675525986740221	1675525986740222	1
1675525986740300	1675525986740301	1
1675525986740376	1675525986740376	0
1675525986740744	1675525986740744	0
1675525986742085	1675525986742085	0
1675525986742143	1675525986742143	0
1675525986743600	1675525986743599	-1
1675525986745053	1675525986745054	1
1675525986745205	1675525986745206	1
1675525986746207	1675525986746208	1
1675525986746334	1675525986746334	0
1675525986746412	1675525986746413	1
1675525986747530	1675525986747529	-1
1675525986747610	1675525986747610	0
1675525986749032	1675525986749032	0
1675525986751704	1675525986751704	0
1675525986753289	1675525986753289	0
1675525986753295	1675525986753296	1
1675525986753298	1675525986753299	1
1675525986753378	1675525986753378	0
1675525986754605	1675525986754605	0
1675525986755648	1675525986755648	0
1675525986755776	1675525986755776	0
1675525986757080	1675525986757080	0
1675525986757157	1675525986757158	1
1675525986757237	1675525986757238	1
1675525986760049	1675525986760048	-1
1675525986760128	1675525986760128	0
1675525986760206	1675525986760207	1
1675525986760356	1675525986760357	1
1675525986760434	1675525986760434	0
1675525986760512	1675525986760512	0
1675525986760589	1675525986760589	0
1675525986760667	1675525986760667	0
1675525986761561	1675525986761561	0
1675525986761637	1675525986761637	0
1675525986762685	1675525986762686	1
1675525986765165	1675525986765166	1
1675525986766587	1675525986766588	1
1675525986766675	1675525986766675	0
1675525986766753	1675525986766753	0
1675525986766829	1675525986766830	1
1675525986766978	1675525986766978	0
1675525986768117	1675525986768117	0
1675525986770718	1675525986770718	0
1675525986772012	1675525986772012	0
1675525986773557	1675525986773557	0
1675525986773635	1675525986773636	1
1675525986773714	1675525986773714	0
1675525986775027	1675525986775028	1
1675525986775157	1675525986775158	1
1675525986775235	1675525986775236	1
1675525986776172	1675525986776171	-1
1675525986776300	1675525986776300	0
1675525986777597	1675525986777597	0
1675525986780580	1675525986780581	1
1675525986780657	1675525986780657	0
1675525986780735	1675525986780736	1
1675525986780885	1675525986780886	1
1675525986780963	1675525986780963	0
1675525986781041	1675525986781041	0
1675525986781119	1675525986781119	0
1675525986781198	1675525986781199	1
1675525986781350	1675525986781350	0
1675525986781426	1675525986781427	1
1675525986781508	1675525986781509	1
1675525986781585	1675525986781585	0
1675525986781663	1675525986781663	0
1675525986781740	1675525986781740	0
1675525986781894	1675525986781894	0
1675525986783087	1675525986783088	1
1675525986783177	1675525986783177	0
1675525986784599	1675525986784599	0
1675525986784677	1675525986784677	0
1675525986785725	1675525986785725	0
1675525986785801	1675525986785800	-1
1675525986785950	1675525986785950	0
1675525986787068	1675525986787068	0
1675525986787124	1675525986787124	0
1675525986787274	1675525986787275	1
1675525986788585	1675525986788585	0
1675525986788642	1675525986788642	0
1675525986790081	1675525986790081	0
1675525986791552	1675525986791552	0
1675525986791679	1675525986791679	0
1675525986792669	1675525986792670	1
1675525986795194	1675525986795195	1
1675525986796536	1675525986796536	0
1675525986796663	1675525986796663	0
1675525986796741	1675525986796741	0
1675525986798177	1675525986798178	1
1675525986798234	1675525986798234	0
1675525986798312	1675525986798312	0
1675525986798460	1675525986798460	0
1675525986798538	1675525986798538	0
1675525986799303	1675525986799304	1
1675525986799381	1675525986799382	1
1675525986799459	1675525986799459	0
1675525986802023	1675525986802022	-1
1675525986802151	1675525986802151	0
1675525986802229	1675525986802228	-1
1675525986803570	1675525986803570	0
1675525986805101	1675525986805102	1
1675525986805190	1675525986805190	0
1675525986806238	1675525986806238	0
1675525986806315	1675525986806315	0
1675525986806394	1675525986806394	0
1675525986807581	1675525986807581	0
1675525986807639	1675525986807640	1
1675525986809075	1675525986809075	0
1675525986811668	1675525986811668	0
1675525986813031	1675525986813031	0
1675525986813109	1675525986813109	0
1675525986813257	1675525986813257	0
1675525986813338	1675525986813338	0
1675525986814527	1675525986814528	1
1675525986815682	1675525986815682	0
1675525986815759	1675525986815759	0
1675525986815909	1675525986815909	0
1675525986817216	1675525986817216	0
1675525986817296	1675525986817296	0
1675525986817375	1675525986817375	0
1675525986817452	1675525986817451	-1
1675525986817529	1675525986817529	0
1675525986817683	1675525986817683	0
1675525986820084	1675525986820084	0
1675525986820212	1675525986820212	0
1675525986820290	1675525986820290	0
1675525986820365	1675525986820365	0
1675525986820444	1675525986820443	-1
1675525986820593	1675525986820594	1
1675525986820670	1675525986820671	1
1675525986820748	1675525986820749	1
1675525986820825	1675525986820825	0
1675525986821546	1675525986821547	1
1675525986824201	1675525986824200	-1
1675525986825549	1675525986825550	1
1675525986827045	1675525986827045	0
1675525986827102	1675525986827102	0
1675525986827179	1675525986827179	0
1675525986827328	1675525986827328	0
1675525986830893	1675525986830893	0
1675525986832312	1675525986832312	0
1675525986832370	1675525986832371	1
1675525986832519	1675525986832519	0
1675525986833852	1675525986833852	0
1675525986835326	1675525986835326	0
1675525986835406	1675525986835407	1
1675525986835485	1675525986835485	0
1675525986835563	1675525986835564	1
1675525986836448	1675525986836448	0
1675525986837796	1675525986837797	1
1675525986840839	1675525986840839	0
1675525986840968	1675525986840968	0
1675525986841046	1675525986841046	0
1675525986841123	1675525986841133	10
1675525986841201	1675525986841201	0
1675525986841279	1675525986841279	0
1675525986841427	1675525986841428	1
1675525986841505	1675525986841505	0
1675525986841581	1675525986841581	0
1675525986841658	1675525986841658	0
1675525986841734	1675525986841734	0
1675525986841958	1675525986841959	1
1675525986842037	1675525986842038	1
1675525986843337	1675525986843338	1
1675525986844889	1675525986844889	0
1675525986846022	1675525986846022	0
1675525986846079	1675525986846080	1
1675525986846159	1675525986846159	0
1675525986847293	1675525986847293	0
1675525986847421	1675525986847421	0
1675525986847499	1675525986847499	0
1675525986847575	1675525986847575	0
1675525986851205	1675525986851205	0
1675525986852606	1675525986852606	0
1675525986852683	1675525986852683	0
1675525986852761	1675525986852761	0
1675525986855142	1675525986855142	0
1675525986856567	1675525986856567	0
1675525986856645	1675525986856645	0
1675525986856724	1675525986856724	0
1675525986856800	1675525986856801	1
1675525986858143	1675525986858144	1
1675525986858271	1675525986858271	0
1675525986858349	1675525986858350	1
1675525986858426	1675525986858426	0
1675525986858503	1675525986858503	0
1675525986859335	1675525986859336	1
1675525986859393	1675525986859394	1
1675525986859471	1675525986859471	0
1675525986862033	1675525986862033	0
1675525986862110	1675525986862110	0
1675525986862187	1675525986862188	1
1675525986862341	1675525986862342	1
1675525986862420	1675525986862419	-1
1675525986862501	1675525986862501	0
1675525986862578	1675525986862579	1
1675525986863214	1675525986863215	1
1675525986864521	1675525986864521	0
1675525986867546	1675525986867547	1
1675525986867603	1675525986867602	-1
1675525986867679	1675525986867680	1
1675525986867829	1675525986867829	0
1675525986867906	1675525986867906	0
1675525986867983	1675525986867984	1
1675525986868062	1675525986868063	1
1675525986868140	1675525986868141	1
1675525986870187	1675525986870187	0
1675525986871609	1675525986871610	1
1675525986873088	1675525986873089	1
1675525986873167	1675525986873168	1
1675525986875655	1675525986875656	1
1675525986875712	1675525986875712	0
