Frametime			RealTime			Difference
1675526122369542	1675526122369542	0
1675526122370915	1675526122370917	2
1675526122370990	1675526122370991	1
1675526122371132	1675526122371133	1
1675526122371206	1675526122371206	0
1675526122373469	1675526122373470	1
1675526122374513	1675526122374514	1
1675526122374664	1675526122374664	0
1675526122375605	1675526122375605	0
1675526122376763	1675526122376765	2
1675526122378073	1675526122378074	1
1675526122381030	1675526122381030	0
1675526122381108	1675526122381109	1
1675526122381258	1675526122381259	1
1675526122381336	1675526122381337	1
1675526122381414	1675526122381414	0
1675526122381491	1675526122381492	1
1675526122381568	1675526122381568	0
1675526122381646	1675526122381646	0
1675526122381796	1675526122381796	0
1675526122381874	1675526122381875	1
1675526122382095	1675526122382095	0
1675526122382246	1675526122382246	0
1675526122382323	1675526122382323	0
1675526122382401	1675526122382402	1
1675526122382478	1675526122382478	0
1675526122385014	1675526122385015	1
1675526122385158	1675526122385158	0
1675526122385231	1675526122385231	0
1675526122385305	1675526122385305	0
1675526122385379	1675526122385379	0
1675526122385453	1675526122385454	1
1675526122385595	1675526122385595	0
1675526122386080	1675526122386081	1
1675526122387181	1675526122387181	0
1675526122389647	1675526122389647	0
1675526122390679	1675526122390680	1
1675526122390753	1675526122390753	0
1675526122393154	1675526122393154	0
1675526122394229	1675526122394229	0
1675526122395532	1675526122395532	0
1675526122395610	1675526122395610	0
1675526122395698	1675526122395698	0
1675526122395774	1675526122395774	0
1675526122396573	1675526122396573	0
1675526122399389	1675526122399389	0
1675526122400547	1675526122400547	0
1675526122400625	1675526122400625	0
1675526122400702	1675526122400702	0
1675526122400780	1675526122400780	0
1675526122400928	1675526122400928	0
1675526122401582	1675526122401582	0
1675526122401660	1675526122401660	0
1675526122401809	1675526122401809	0
1675526122401888	1675526122401888	0
1675526122402685	1675526122402684	-1
1675526122402764	1675526122402763	-1
1675526122402841	1675526122402841	0
1675526122402928	1675526122402928	0
1675526122403005	1675526122403005	0
1675526122405166	1675526122405165	-1
1675526122405239	1675526122405240	1
1675526122405314	1675526122405314	0
1675526122405457	1675526122405457	0
1675526122405530	1675526122405531	1
1675526122406560	1675526122406560	0
1675526122407593	1675526122407593	0
1675526122408695	1675526122408695	0
1675526122409796	1675526122409795	-1
1675526122409939	1675526122409940	1
1675526122411176	1675526122411176	0
1675526122411250	1675526122411251	1
1675526122413801	1675526122413802	1
1675526122414816	1675526122414816	0
1675526122415912	1675526122415912	0
1675526122417070	1675526122417071	1
1675526122419526	1675526122419527	1
1675526122422414	1675526122422414	0
1675526122422491	1675526122422492	1
1675526122422568	1675526122422568	0
1675526122422647	1675526122422648	1
1675526122422724	1675526122422724	0
1675526122422874	1675526122422875	1
1675526122422951	1675526122422951	0
1675526122423030	1675526122423030	0
1675526122423107	1675526122423107	0
1675526122423184	1675526122423184	0
1675526122423261	1675526122423261	0
1675526122423413	1675526122423413	0
1675526122423491	1675526122423492	1
1675526122423577	1675526122423577	0
1675526122424618	1675526122424618	0
1675526122425855	1675526122425856	1
1675526122425999	1675526122425999	0
1675526122426072	1675526122426072	0
1675526122428609	1675526122428609	0
1675526122429778	1675526122429777	-1
1675526122429852	1675526122429853	1
1675526122429926	1675526122429927	1
1675526122430822	1675526122430823	1
1675526122430895	1675526122430895	0
1675526122431859	1675526122431859	0
1675526122434657	1675526122434657	0
1675526122434737	1675526122434738	1
1675526122434887	1675526122434887	0
1675526122435757	1675526122435757	0
1675526122436866	1675526122436866	0
1675526122436944	1675526122436944	0
1675526122439687	1675526122439687	0
1675526122439764	1675526122439764	0
1675526122439843	1675526122439843	0
1675526122439993	1675526122439993	0
1675526122440719	1675526122440720	1
1675526122440868	1675526122440869	1
1675526122440946	1675526122440946	0
1675526122441024	1675526122441025	1
1675526122441823	1675526122441824	1
1675526122441900	1675526122441900	0
1675526122441978	1675526122441978	0
1675526122442055	1675526122442056	1
1675526122442205	1675526122442204	-1
1675526122444268	1675526122444268	0
1675526122445378	1675526122445378	0
1675526122445453	1675526122445453	0
1675526122447716	1675526122447716	0
1675526122450118	1675526122450119	1
1675526122450191	1675526122450191	0
1675526122450265	1675526122450265	0
1675526122451230	1675526122451230	0
1675526122453648	1675526122453648	0
1675526122454664	1675526122454665	1
1675526122454741	1675526122454741	0
1675526122456043	1675526122456043	0
1675526122456194	1675526122456195	1
1675526122456272	1675526122456272	0
1675526122456349	1675526122456349	0
1675526122457147	1675526122457147	0
1675526122460034	1675526122460035	1
1675526122460120	1675526122460120	0
1675526122460199	1675526122460199	0
1675526122460350	1675526122460350	0
1675526122461075	1675526122461075	0
1675526122461224	1675526122461225	1
1675526122461303	1675526122461303	0
1675526122461380	1675526122461381	1
1675526122461458	1675526122461459	1
1675526122462184	1675526122462184	0
1675526122462262	1675526122462262	0
1675526122462339	1675526122462340	1
1675526122462415	1675526122462415	0
1675526122463213	1675526122463214	1
1675526122463362	1675526122463363	1
1675526122466124	1675526122466124	0
1675526122466199	1675526122466199	0
1675526122466351	1675526122466352	1
1675526122466424	1675526122466424	0
1675526122466499	1675526122466499	0
1675526122466573	1675526122466572	-1
1675526122466714	1675526122466714	0
1675526122466789	1675526122466788	-1
1675526122467205	1675526122467205	0
1675526122468375	1675526122468375	0
1675526122469406	1675526122469407	1
1675526122470439	1675526122470439	0
1675526122470582	1675526122470582	0
1675526122471817	1675526122471816	-1
1675526122474369	1675526122474369	0
1675526122474448	1675526122474449	1
1675526122475464	1675526122475464	0
1675526122476477	1675526122476477	0
1675526122478940	1675526122478940	0
1675526122481757	1675526122481758	1
1675526122481835	1675526122481835	0
1675526122481985	1675526122481985	0
1675526122482062	1675526122482063	1
1675526122482139	1675526122482140	1
1675526122482218	1675526122482219	1
1675526122482294	1675526122482294	0
1675526122482445	1675526122482446	1
1675526122482522	1675526122482522	0
1675526122482601	1675526122482601	0
1675526122482678	1675526122482679	1
1675526122482756	1675526122482756	0
1675526122482833	1675526122482834	1
1675526122482983	1675526122482984	1
1675526122483060	1675526122483061	1
1675526122484269	1675526122484269	0
1675526122484343	1675526122484343	0
1675526122485376	1675526122485376	0
1675526122485449	1675526122485450	1
1675526122485523	1675526122485523	0
1675526122487717	1675526122487718	1
1675526122488749	1675526122488749	0
1675526122489919	1675526122489919	0
1675526122489992	1675526122489993	1
1675526122490954	1675526122490954	0
1675526122492329	1675526122492329	0
1675526122492403	1675526122492403	0
1675526122495307	1675526122495307	0
1675526122495385	1675526122495385	0
1675526122495462	1675526122495463	1
1675526122495540	1675526122495540	0
1675526122495628	1675526122495628	0
1675526122496428	1675526122496428	0
1675526122497443	1675526122497444	1
1675526122498530	1675526122498531	1
1675526122499616	1675526122499616	0
1675526122502355	1675526122502355	0
1675526122502435	1675526122502436	1
1675526122502584	1675526122502585	1
1675526122502662	1675526122502663	1
1675526122502739	1675526122502740	1
1675526122502817	1675526122502817	0
1675526122502894	1675526122502894	0
1675526122502971	1675526122502971	0
1675526122503048	1675526122503049	1
1675526122503126	1675526122503126	0
1675526122503276	1675526122503276	0
1675526122503361	1675526122503361	0
1675526122503438	1675526122503439	1
1675526122505445	1675526122505446	1
1675526122505519	1675526122505520	1
1675526122505662	1675526122505662	0
1675526122505735	1675526122505735	0
1675526122505810	1675526122505811	1
1675526122506499	1675526122506499	0
1675526122507601	1675526122507601	0
1675526122508634	1675526122508634	0
1675526122509803	1675526122509804	1
1675526122510972	1675526122510972	0
1675526122511113	1675526122511113	0
1675526122513755	1675526122513755	0
1675526122514846	1675526122514847	1
1675526122514924	1675526122514924	0
1675526122515877	1675526122515877	0
1675526122515953	1675526122515954	1
1675526122517043	1675526122517044	1
1675526122519352	1675526122519352	0
1675526122522167	1675526122522168	1
1675526122522318	1675526122522319	1
1675526122522395	1675526122522396	1
1675526122522473	1675526122522473	0
1675526122522551	1675526122522550	-1
1675526122522629	1675526122522629	0
1675526122522778	1675526122522778	0
1675526122522856	1675526122522856	0
1675526122522934	1675526122522935	1
1675526122523011	1675526122523011	0
1675526122523088	1675526122523088	0
1675526122523167	1675526122523167	0
1675526122523254	1675526122523255	1
1675526122523404	1675526122523405	1
1675526122524382	1675526122524383	1
1675526122526987	1675526122526988	1
1675526122527062	1675526122527063	1
1675526122527204	1675526122527204	0
1675526122528168	1675526122528168	0
1675526122529201	1675526122529202	1
1675526122530232	1675526122530232	0
1675526122530376	1675526122530376	0
1675526122530450	1675526122530450	0
1675526122531686	1675526122531686	0
1675526122531759	1675526122531759	0
1675526122531834	1675526122531834	0
1675526122534228	1675526122534228	0
1675526122534305	1675526122534306	1
1675526122535403	1675526122535404	1
1675526122536418	1675526122536418	0
1675526122538872	1675526122538872	0
1675526122541685	1675526122541685	0
1675526122541763	1675526122541764	1
1675526122541912	1675526122541913	1
1675526122541990	1675526122541990	0
1675526122542068	1675526122542069	1
1675526122542146	1675526122542146	0
1675526122542223	1675526122542224	1
1675526122542301	1675526122542301	0
1675526122542450	1675526122542451	1
1675526122542528	1675526122542528	0
1675526122542605	1675526122542605	0
1675526122542755	1675526122542755	0
1675526122542905	1675526122542905	0
1675526122543848	1675526122543848	0
1675526122544879	1675526122544880	1
1675526122546320	1675526122546321	1
1675526122546393	1675526122546394	1
1675526122546468	1675526122546469	1
1675526122548868	1675526122548867	-1
1675526122549900	1675526122549900	0
1675526122549974	1675526122549974	0
1675526122550117	1675526122550118	1
1675526122551080	1675526122551080	0
1675526122553550	1675526122553550	0
1675526122556244	1675526122556245	1
1675526122556322	1675526122556323	1
1675526122556400	1675526122556401	1
1675526122556549	1675526122556550	1
1675526122556626	1675526122556627	1
1675526122556714	1675526122556715	1
1675526122557441	1675526122557441	0
1675526122557518	1675526122557518	0
1675526122558460	1675526122558460	0
1675526122559547	1675526122559548	1
1675526122559625	1675526122559625	0
1675526122559701	1675526122559701	0
1675526122560573	1675526122560573	0
1675526122562089	1675526122562089	0
1675526122562168	1675526122562168	0
1675526122562245	1675526122562245	0
1675526122562323	1675526122562323	0
1675526122562472	1675526122562472	0
1675526122562550	1675526122562551	1
1675526122562626	1675526122562627	1
1675526122563138	1675526122563139	1
1675526122565780	1675526122565780	0
1675526122565854	1675526122565854	0
1675526122565997	1675526122565997	0
1675526122566824	1675526122566824	0
1675526122567993	1675526122567993	0
1675526122569026	1675526122569027	1
1675526122570126	1675526122570126	0
1675526122571432	1675526122571432	0
1675526122574155	1675526122574155	0
1675526122575172	1675526122575172	0
1675526122575322	1675526122575322	0
1675526122575400	1675526122575401	1
1675526122576269	1675526122576270	1
1675526122576347	1675526122576348	1
1675526122578728	1675526122578728	0
1675526122582982	1675526122582982	0
1675526122583007	1675526122583008	1
1675526122583157	1675526122583157	0
1675526122583235	1675526122583235	0
1675526122583313	1675526122583313	0
1675526122583391	1675526122583392	1
1675526122583468	1675526122583468	0
1675526122583626	1675526122583626	0
1675526122583701	1675526122583701	0
1675526122583775	1675526122583774	-1
1675526122583848	1675526122583848	0
1675526122583924	1675526122583924	0
1675526122584069	1675526122584070	1
1675526122584143	1675526122584143	0
1675526122584216	1675526122584216	0
1675526122584289	1675526122584290	1
1675526122584433	1675526122584433	0
1675526122584514	1675526122584514	0
1675526122584589	1675526122584590	1
1675526122584663	1675526122584663	0
1675526122585352	1675526122585353	1
1675526122585495	1675526122585495	0
1675526122585568	1675526122585568	0
1675526122585642	1675526122585642	0
1675526122585716	1675526122585717	1
1675526122588114	1675526122588114	0
1675526122589147	1675526122589146	-1
1675526122590315	1675526122590316	1
1675526122590388	1675526122590387	-1
1675526122590532	1675526122590532	0
1675526122590605	1675526122590605	0
1675526122592799	1675526122592799	0
1675526122595453	1675526122595453	0
1675526122595540	1675526122595540	0
1675526122595618	1675526122595619	1
1675526122596488	1675526122596488	0
1675526122597648	1675526122597648	0
1675526122598662	1675526122598662	0
1675526122601547	1675526122601548	1
1675526122601697	1675526122601697	0
1675526122601775	1675526122601775	0
1675526122601853	1675526122601854	1
1675526122601930	1675526122601930	0
1675526122602007	1675526122602008	1
1675526122602086	1675526122602086	0
1675526122602236	1675526122602237	1
1675526122602674	1675526122602675	1
1675526122602751	1675526122602751	0
1675526122602830	1675526122602831	1
