Frametime			RealTime			Difference
1675526113856442	1675526113856442	0
1675526113856515	1675526113856515	0
1675526113856598	1675526113856599	1
1675526113856672	1675526113856672	0
1675526113856815	1675526113856815	0
1675526113856889	1675526113856890	1
1675526113856961	1675526113856962	1
1675526113857036	1675526113857036	0
1675526113857179	1675526113857179	0
1675526113857252	1675526113857252	0
1675526113857395	1675526113857395	0
1675526113858563	1675526113858564	1
1675526113861100	1675526113861100	0
1675526113861175	1675526113861175	0
1675526113864670	1675526113864670	0
1675526113864749	1675526113864749	0
1675526113864827	1675526113864827	0
1675526113864904	1675526113864904	0
1675526113865002	1675526113865002	0
1675526113868466	1675526113868467	1
1675526113872070	1675526113872071	1
1675526113872144	1675526113872144	0
1675526113872218	1675526113872218	0
1675526113872292	1675526113872292	0
1675526113876058	1675526113876058	0
1675526113876131	1675526113876131	0
1675526113876274	1675526113876275	1
1675526113876348	1675526113876348	0
1675526113876422	1675526113876422	0
1675526113876564	1675526113876564	0
1675526113876638	1675526113876638	0
1675526113876711	1675526113876711	0
1675526113876784	1675526113876784	0
1675526113876927	1675526113876927	0
1675526113877010	1675526113877010	0
1675526113877085	1675526113877086	1
1675526113877159	1675526113877160	1
1675526113877302	1675526113877302	0
1675526113877375	1675526113877376	1
1675526113878680	1675526113878681	1
1675526113878823	1675526113878823	0
1675526113878897	1675526113878896	-1
1675526113878970	1675526113878970	0
1675526113879043	1675526113879044	1
1675526113879186	1675526113879186	0
1675526113879260	1675526113879260	0
1675526113884746	1675526113884747	1
1675526113884824	1675526113884825	1
1675526113884975	1675526113884976	1
1675526113885053	1675526113885054	1
1675526113885141	1675526113885141	0
1675526113885218	1675526113885218	0
1675526113885296	1675526113885296	0
1675526113885373	1675526113885373	0
1675526113885522	1675526113885522	0
1675526113886105	1675526113886104	-1
1675526113888704	1675526113888705	1
1675526113891158	1675526113891158	0
1675526113895192	1675526113895192	0
1675526113895266	1675526113895266	0
1675526113895408	1675526113895409	1
1675526113895482	1675526113895482	0
1675526113895557	1675526113895557	0
1675526113895630	1675526113895630	0
1675526113895773	1675526113895773	0
1675526113895847	1675526113895847	0
1675526113895930	1675526113895930	0
1675526113896004	1675526113896004	0
1675526113896078	1675526113896078	0
1675526113896221	1675526113896221	0
1675526113896295	1675526113896295	0
1675526113896438	1675526113896438	0
1675526113897607	1675526113897608	1
1675526113897749	1675526113897749	0
1675526113901242	1675526113901243	1
1675526113901315	1675526113901315	0
1675526113901458	1675526113901458	0
1675526113903667	1675526113903667	0
1675526113903747	1675526113903747	0
1675526113903896	1675526113903896	0
1675526113903973	1675526113903974	1
1675526113906286	1675526113906286	0
1675526113906373	1675526113906373	0
1675526113906451	1675526113906451	0
1675526113906601	1675526113906601	0
1675526113906679	1675526113906679	0
1675526113906757	1675526113906757	0
1675526113911302	1675526113911303	1
1675526113911380	1675526113911380	0
1675526113911457	1675526113911457	0
1675526113911535	1675526113911535	0
1675526113915197	1675526113915198	1
1675526113915271	1675526113915271	0
1675526113915345	1675526113915344	-1
1675526113915419	1675526113915419	0
1675526113915561	1675526113915561	0
1675526113915634	1675526113915634	0
1675526113915709	1675526113915709	0
1675526113915793	1675526113915794	1
1675526113915936	1675526113915937	1
1675526113916010	1675526113916010	0
1675526113916083	1675526113916083	0
1675526113916157	1675526113916157	0
1675526113919172	1675526113919173	1
1675526113919246	1675526113919247	1
1675526113919320	1675526113919320	0
1675526113919461	1675526113919461	0
1675526113919536	1675526113919536	0
1675526113919610	1675526113919610	0
1675526113919684	1675526113919684	0
1675526113919827	1675526113919828	1
1675526113919900	1675526113919900	0
1675526113919975	1675526113919975	0
1675526113921691	1675526113921691	0
1675526113921785	1675526113921786	1
1675526113924183	1675526113924184	1
1675526113924262	1675526113924262	0
1675526113924339	1675526113924339	0
1675526113924489	1675526113924489	0
1675526113924566	1675526113924566	0
1675526113925582	1675526113925582	0
1675526113925659	1675526113925659	0
1675526113928184	1675526113928184	0
1675526113931717	1675526113931717	0
1675526113931865	1675526113931866	1
1675526113935646	1675526113935646	0
1675526113935789	1675526113935790	1
1675526113935862	1675526113935863	1
1675526113936006	1675526113936005	-1
1675526113936079	1675526113936079	0
1675526113936165	1675526113936165	0
1675526113936239	1675526113936239	0
1675526113936312	1675526113936312	0
1675526113936455	1675526113936455	0
1675526113936528	1675526113936528	0
1675526113936603	1675526113936604	1
1675526113936677	1675526113936677	0
1675526113936819	1675526113936819	0
1675526113936893	1675526113936893	0
1675526113938130	1675526113938131	1
1675526113938273	1675526113938273	0
1675526113938347	1675526113938347	0
1675526113938420	1675526113938420	0
1675526113940614	1675526113940614	0
1675526113944313	1675526113944314	1
1675526113944391	1675526113944390	-1
1675526113944479	1675526113944479	0
1675526113944557	1675526113944556	-1
1675526113944633	1675526113944633	0
1675526113945577	1675526113945577	0
1675526113945655	1675526113945655	0
1675526113945804	1675526113945804	0
1675526113945881	1675526113945880	-1
1675526113948191	1675526113948191	0
1675526113951725	1675526113951725	0
1675526113951803	1675526113951803	0
1675526113951984	1675526113951985	1
1675526113955685	1675526113955685	0
1675526113955760	1675526113955761	1
1675526113955903	1675526113955903	0
1675526113955977	1675526113955977	0
1675526113956050	1675526113956049	-1
1675526113956135	1675526113956135	0
1675526113956279	1675526113956279	0
1675526113956353	1675526113956354	1
1675526113956426	1675526113956427	1
1675526113956499	1675526113956500	1
1675526113956642	1675526113956642	0
1675526113956716	1675526113956716	0
1675526113956789	1675526113956789	0
1675526113956932	1675526113956932	0
1675526113958169	1675526113958170	1
1675526113958244	1675526113958244	0
1675526113958318	1675526113958318	0
1675526113961811	1675526113961812	1
1675526113961931	1675526113961932	1
1675526113961935	1675526113961936	1
1675526113962087	1675526113962087	0
1675526113964191	1675526113964192	1
1675526113964269	1675526113964269	0
1675526113964347	1675526113964348	1
1675526113964497	1675526113964497	0
1675526113965582	1675526113965583	1
1675526113965660	1675526113965660	0
1675526113968185	1675526113968185	0
1675526113971719	1675526113971720	1
1675526113971870	1675526113971870	0
1675526113971945	1675526113971946	1
1675526113974329	1675526113974330	1
1675526113974406	1675526113974407	1
1675526113974484	1675526113974484	0
1675526113974561	1675526113974561	0
1675526113974638	1675526113974638	0
1675526113974788	1675526113974789	1
1675526113974877	1675526113974877	0
1675526113974956	1675526113974956	0
1675526113975033	1675526113975033	0
1675526113975111	1675526113975111	0
1675526113978141	1675526113978141	0
1675526113978290	1675526113978290	0
1675526113978368	1675526113978369	1
1675526113978446	1675526113978446	0
1675526113978524	1675526113978524	0
1675526113978601	1675526113978601	0
1675526113981774	1675526113981774	0
1675526113981925	1675526113981925	0
1675526113982000	1675526113981999	-1
1675526113982074	1675526113982073	-1
1675526113984199	1675526113984199	0
1675526113984273	1675526113984272	-1
1675526113984357	1675526113984356	-1
1675526113985594	1675526113985595	1
1675526113985668	1675526113985669	1
1675526113988136	1675526113988136	0
1675526113991628	1675526113991629	1
1675526113991702	1675526113991702	0
1675526113991776	1675526113991776	0
1675526113995539	1675526113995539	0
1675526113995617	1675526113995617	0
1675526113995766	1675526113995767	1
1675526113995843	1675526113995843	0
1675526113995921	1675526113995921	0
1675526113995998	1675526113995998	0
1675526113996075	1675526113996075	0
1675526113996225	1675526113996226	1
1675526113996303	1675526113996302	-1
1675526113996390	1675526113996390	0
1675526113996467	1675526113996468	1
1675526113996545	1675526113996545	0
1675526113996694	1675526113996694	0
1675526113996771	1675526113996770	-1
1675526114000591	1675526114000593	2
1675526114000668	1675526114000668	0
1675526114000819	1675526114000819	0
1675526114000896	1675526114000896	0
1675526114000974	1675526114000974	0
1675526114001051	1675526114001051	0
1675526114001129	1675526114001147	18
1675526114001207	1675526114001206	-1
1675526114001356	1675526114001357	1
1675526114001434	1675526114001434	0
1675526114001512	1675526114001512	0
1675526114001598	1675526114001598	0
1675526114001675	1675526114001675	0
1675526114001826	1675526114001825	-1
1675526114003001	1675526114003001	0
1675526114006906	1675526114006906	0
1675526114006980	1675526114006981	1
1675526114007054	1675526114007054	0
1675526114007196	1675526114007196	0
1675526114007271	1675526114007271	0
1675526114007344	1675526114007344	0
1675526114007418	1675526114007418	0
1675526114009270	1675526114009271	1
1675526114012730	1675526114012730	0
1675526114012807	1675526114012808	1
1675526114012884	1675526114012885	1
1675526114013035	1675526114013035	0
1675526114013121	1675526114013121	0
1675526114016655	1675526114016655	0
1675526114016734	1675526114016734	0
1675526114016884	1675526114016884	0
1675526114016962	1675526114016962	0
1675526114017038	1675526114017038	0
1675526114017116	1675526114017117	1
1675526114017193	1675526114017193	0
1675526114017343	1675526114017344	1
1675526114017420	1675526114017421	1
1675526114017498	1675526114017498	0
1675526114017576	1675526114017576	0
1675526114019165	1675526114019165	0
1675526114022595	1675526114022595	0
1675526114022669	1675526114022669	0
1675526114022744	1675526114022744	0
1675526114022897	1675526114022897	0
1675526114022971	1675526114022971	0
1675526114025441	1675526114025442	1
1675526114025582	1675526114025582	0
1675526114025657	1675526114025658	1
1675526114025730	1675526114025730	0
1675526114025805	1675526114025806	1
1675526114025878	1675526114025879	1
1675526114025952	1675526114025953	1
1675526114029240	1675526114029241	1
1675526114032797	1675526114032798	1
1675526114032876	1675526114032875	-1
1675526114032954	1675526114032954	0
1675526114033031	1675526114033030	-1
1675526114033180	1675526114033181	1
1675526114036648	1675526114036648	0
1675526114036735	1675526114036736	1
1675526114036884	1675526114036884	0
1675526114036963	1675526114036963	0
1675526114037042	1675526114037043	1
1675526114037119	1675526114037119	0
1675526114037197	1675526114037198	1
1675526114037274	1675526114037275	1
1675526114037424	1675526114037424	0
1675526114037501	1675526114037501	0
1675526114037579	1675526114037579	0
1675526114037656	1675526114037657	1
1675526114037807	1675526114037808	1
1675526114037885	1675526114037885	0
1675526114037962	1675526114037962	0
1675526114038040	1675526114038040	0
1675526114041719	1675526114041720	1
1675526114041805	1675526114041805	0
1675526114044141	1675526114044140	-1
1675526114044282	1675526114044282	0
1675526114044357	1675526114044357	0
1675526114045526	1675526114045526	0
1675526114045668	1675526114045668	0
1675526114045742	1675526114045743	1
1675526114048141	1675526114048141	0
1675526114051568	1675526114051568	0
1675526114051642	1675526114051642	0
1675526114051784	1675526114051785	1
1675526114051857	1675526114051857	0
1675526114055534	1675526114055534	0
1675526114055612	1675526114055612	0
1675526114055762	1675526114055762	0
1675526114055840	1675526114055840	0
1675526114055927	1675526114055927	0
1675526114056005	1675526114056004	-1
1675526114056083	1675526114056084	1
1675526114056161	1675526114056161	0
1675526114056311	1675526114056312	1
1675526114056388	1675526114056388	0
1675526114056466	1675526114056466	0
1675526114056543	1675526114056544	1
1675526114056693	1675526114056693	0
1675526114056771	1675526114056771	0
1675526114058076	1675526114058076	0
1675526114058154	1675526114058154	0
1675526114058232	1675526114058233	1
1675526114061622	1675526114061622	0
1675526114061700	1675526114061700	0
1675526114061778	1675526114061778	0
1675526114064003	1675526114064004	1
1675526114064146	1675526114064147	1
1675526114065452	1675526114065453	1
1675526114065526	1675526114065527	1
1675526114065600	1675526114065600	0
1675526114065743	1675526114065743	0
1675526114068008	1675526114068008	0
1675526114071432	1675526114071433	1
1675526114071576	1675526114071576	0
1675526114071650	1675526114071651	1
1675526114075396	1675526114075397	1
1675526114075547	1675526114075547	0
1675526114075625	1675526114075626	1
1675526114075702	1675526114075702	0
1675526114075779	1675526114075780	1
1675526114075856	1675526114075856	0
1675526114075944	1675526114075944	0
1675526114076094	1675526114076094	0
1675526114076172	1675526114076172	0
1675526114076250	1675526114076251	1
1675526114076327	1675526114076327	0
1675526114076405	1675526114076406	1
1675526114076555	1675526114076555	0
1675526114078001	1675526114078002	1
1675526114078152	1675526114078152	0
1675526114078229	1675526114078230	1
1675526114078307	1675526114078308	1
1675526114078384	1675526114078384	0
1675526114078462	1675526114078463	1
1675526114083917	1675526114083918	1
1675526114084060	1675526114084060	0
1675526114084132	1675526114084132	0
1675526114084218	1675526114084218	0
1675526114084292	1675526114084291	-1
1675526114084366	1675526114084366	0
1675526114085332	1675526114085333	1
1675526114085405	1675526114085406	1
1675526114085549	1675526114085549	0
1675526114087884	1675526114087884	0
1675526114091312	1675526114091313	1
