Frametime			RealTime			Difference
1675526079864851	1675526079864852	1
1675526079865074	1675526079865074	0
1675526079865943	1675526079865943	0
1675526079866166	1675526079866167	1
1675526079867323	1675526079867324	1
1675526079870381	1675526079870381	0
1675526079870603	1675526079870604	1
1675526079870691	1675526079870691	0
1675526079870986	1675526079870987	1
1675526079871137	1675526079871138	1
1675526079871359	1675526079871358	-1
1675526079871581	1675526079871582	1
1675526079871659	1675526079871660	1
1675526079874328	1675526079874328	0
1675526079874550	1675526079874550	0
1675526079874700	1675526079874700	0
1675526079874921	1675526079874921	0
1675526079875142	1675526079875143	1
1675526079875220	1675526079875220	0
1675526079875442	1675526079875442	0
1675526079875520	1675526079875521	1
1675526079875886	1675526079875886	0
1675526079875963	1675526079875963	0
1675526079878424	1675526079878424	0
1675526079879731	1675526079879731	0
1675526079879953	1675526079879953	0
1675526079880175	1675526079880176	1
1675526079881188	1675526079881188	0
1675526079882706	1675526079882706	0
1675526079886533	1675526079886533	0
1675526079887836	1675526079887836	0
1675526079888058	1675526079888058	0
1675526079889508	1675526079889509	1
1675526079889731	1675526079889731	0
1675526079889880	1675526079889879	-1
1675526079890102	1675526079890102	0
1675526079890325	1675526079890326	1
1675526079890476	1675526079890476	0
1675526079890698	1675526079890698	0
1675526079891955	1675526079891956	1
1675526079892177	1675526079892177	0
1675526079894921	1675526079894921	0
1675526079895142	1675526079895142	0
1675526079895291	1675526079895291	0
1675526079895513	1675526079895513	0
1675526079895735	1675526079895735	0
1675526079895885	1675526079895886	1
1675526079896107	1675526079896107	0
1675526079896184	1675526079896184	0
1675526079896406	1675526079896407	1
1675526079896555	1675526079896556	1
1675526079896777	1675526079896778	1
1675526079896855	1675526079896856	1
1675526079897077	1675526079897077	0
1675526079898524	1675526079898524	0
1675526079901207	1675526079901207	0
1675526079901429	1675526079901429	0
1675526079901578	1675526079901579	1
1675526079901800	1675526079901800	0
1675526079901879	1675526079901879	0
1675526079902101	1675526079902101	0
1675526079902684	1675526079902685	1
1675526079904202	1675526079904202	0
1675526079905719	1675526079905719	0
1675526079905868	1675526079905867	-1
1675526079908322	1675526079908322	0
1675526079909595	1675526079909595	0
1675526079909817	1675526079909818	1
1675526079909967	1675526079909967	0
1675526079910189	1675526079910189	0
1675526079910411	1675526079910411	0
1675526079911147	1675526079911147	0
1675526079911297	1675526079911297	0
1675526079911448	1675526079911449	1
1675526079912173	1675526079912173	0
1675526079915062	1675526079915062	0
1675526079915212	1675526079915213	1
1675526079915433	1675526079915433	0
1675526079915656	1675526079915656	0
1675526079915879	1675526079915880	1
1675526079916029	1675526079916029	0
1675526079916106	1675526079916107	1
1675526079916328	1675526079916328	0
1675526079916478	1675526079916478	0
1675526079916700	1675526079916700	0
1675526079916778	1675526079916778	0
1675526079917000	1675526079917000	0
1675526079917591	1675526079917592	1
1675526079919113	1675526079919113	0
1675526079919117	1675526079919118	1
1675526079919410	1675526079919410	0
1675526079919487	1675526079919487	0
1675526079922882	1675526079922883	1
1675526079924403	1675526079924404	1
1675526079925850	1675526079925850	0
1675526079926072	1675526079926072	0
1675526079926222	1675526079926222	0
1675526079928388	1675526079928387	-1
1675526079929838	1675526079929838	0
1675526079930060	1675526079930060	0
1675526079930137	1675526079930137	0
1675526079930431	1675526079930431	0
1675526079931302	1675526079931302	0
1675526079931534	1675526079931535	1
1675526079931684	1675526079931685	1
1675526079932411	1675526079932412	1
1675526079932562	1675526079932562	0
1675526079935377	1675526079935377	0
1675526079935527	1675526079935527	0
1675526079935749	1675526079935748	-1
1675526079935971	1675526079935971	0
1675526079936121	1675526079936121	0
1675526079936343	1675526079936343	0
1675526079936420	1675526079936420	0
1675526079936714	1675526079936715	1
1675526079936792	1675526079936793	1
1675526079937014	1675526079937014	0
1675526079937092	1675526079937092	0
1675526079937313	1675526079937313	0
1675526079937905	1675526079937904	-1
1675526079939358	1675526079939358	0
1675526079939436	1675526079939437	1
1675526079939440	1675526079939441	1
1675526079939804	1675526079939805	1
1675526079940819	1675526079940820	1
1675526079940897	1675526079940898	1
1675526079942343	1675526079942343	0
1675526079944871	1675526079944871	0
1675526079946388	1675526079946388	0
1675526079947834	1675526079947834	0
1675526079948056	1675526079948056	0
1675526079949219	1675526079949219	0
1675526079950306	1675526079950305	-1
1675526079950527	1675526079950527	0
1675526079950677	1675526079950677	0
1675526079950909	1675526079950909	0
1675526079951995	1675526079951995	0
1675526079952216	1675526079952216	0
1675526079952366	1675526079952366	0
1675526079952588	1675526079952589	1
1675526079952810	1675526079952811	1
1675526079952888	1675526079952889	1
1675526079953112	1675526079953112	0
1675526079953189	1675526079953190	1
1675526079955787	1675526079955788	1
1675526079956008	1675526079956008	0
1675526079956231	1675526079956231	0
1675526079956380	1675526079956380	0
1675526079956458	1675526079956458	0
1675526079956679	1675526079956679	0
1675526079958414	1675526079958415	1
1675526079959654	1675526079959654	0
1675526079959948	1675526079959947	-1
1675526079960098	1675526079960098	0
1675526079961184	1675526079961184	0
1675526079962773	1675526079962772	-1
1675526079964218	1675526079964218	0
1675526079965666	1675526079965666	0
1675526079965887	1675526079965887	0
1675526079966108	1675526079966107	-1
1675526079968348	1675526079968348	0
1675526079969727	1675526079969728	1
1675526079969876	1675526079969877	1
1675526079970097	1675526079970097	0
1675526079970319	1675526079970319	0
1675526079971188	1675526079971189	1
1675526079971410	1675526079971410	0
1675526079971569	1675526079971570	1
1675526079972295	1675526079972296	1
1675526079973812	1675526079973812	0
1675526079974034	1675526079974034	0
1675526079974255	1675526079974255	0
1675526079974405	1675526079974406	1
1675526079974555	1675526079974555	0
1675526079974776	1675526079974776	0
1675526079974854	1675526079974855	1
1675526079975075	1675526079975075	0
1675526079976734	1675526079976735	1
1675526079976884	1675526079976884	0
1675526079977035	1675526079977036	1
1675526079977256	1675526079977256	0
1675526079977333	1675526079977333	0
1675526079977555	1675526079977555	0
1675526079978145	1675526079978146	1
1675526079978295	1675526079978295	0
1675526079978445	1675526079978446	1
1675526079979244	1675526079979244	0
1675526079981770	1675526079981771	1
1675526079983215	1675526079983215	0
1675526079985813	1675526079985812	-1
1675526079987258	1675526079987258	0
1675526079987479	1675526079987480	1
1675526079989006	1675526079989006	0
1675526079989228	1675526079989228	0
1675526079989449	1675526079989449	0
1675526079989671	1675526079989671	0
1675526079989822	1675526079989823	1
1675526079990044	1675526079990044	0
1675526079990265	1675526079990265	0
1675526079992655	1675526079992654	-1
1675526079992876	1675526079992876	0
1675526079993098	1675526079993099	1
1675526079993248	1675526079993248	0
1675526079993469	1675526079993468	-1
1675526079993690	1675526079993690	0
1675526079993768	1675526079993768	0
1675526079994206	1675526079994207	1
1675526079994209	1675526079994211	2
1675526079994286	1675526079994287	1
1675526079994364	1675526079994365	1
1675526079995667	1675526079995667	0
1675526079995744	1675526079995745	1
1675526079998341	1675526079998340	-1
1675526079999651	1675526079999651	0
1675526079999873	1675526079999873	0
1675526080000104	1675526080000105	1
1675526080001263	1675526080001263	0
1675526080002709	1675526080002709	0
1675526080005376	1675526080005376	0
1675526080006749	1675526080006749	0
1675526080006899	1675526080006899	0
1675526080008201	1675526080008201	0
1675526080008422	1675526080008422	0
1675526080008572	1675526080008572	0
1675526080009345	1675526080009346	1
1675526080009555	1675526080009555	0
1675526080010723	1675526080010723	0
1675526080013738	1675526080013738	0
1675526080013948	1675526080013948	0
1675526080014160	1675526080014160	0
1675526080014370	1675526080014370	0
1675526080014453	1675526080014453	0
1675526080014732	1675526080014732	0
1675526080014943	1675526080014943	0
1675526080015155	1675526080015155	0
1675526080015297	1675526080015297	0
1675526080015508	1675526080015508	0
1675526080015582	1675526080015582	0
1675526080015860	1675526080015860	0
1675526080015934	1675526080015934	0
1675526080016144	1675526080016144	0
1675526080016288	1675526080016289	1
1675526080016499	1675526080016499	0
1675526080016572	1675526080016572	0
1675526080017673	1675526080017674	1
1675526080019236	1675526080019237	1
1675526080019314	1675526080019314	0
1675526080019546	1675526080019547	1
1675526080019624	1675526080019624	0
1675526080020278	1675526080020278	0
1675526080021653	1675526080021654	1
1675526080021875	1675526080021875	0
1675526080023177	1675526080023177	0
1675526080024262	1675526080024262	0
1675526080025635	1675526080025635	0
1675526080028161	1675526080028162	1
1675526080029466	1675526080029466	0
1675526080029688	1675526080029688	0
1675526080029838	1675526080029838	0
1675526080030060	1675526080030060	0
1675526080030282	1675526080030282	0
1675526080030935	1675526080030934	-1
1675526080031157	1675526080031157	0
1675526080032045	1675526080032045	0
1675526080035003	1675526080035003	0
1675526080035152	1675526080035152	0
1675526080035374	1675526080035374	0
1675526080035595	1675526080035595	0
1675526080035745	1675526080035744	-1
1675526080035967	1675526080035967	0
1675526080036044	1675526080036045	1
1675526080036266	1675526080036267	1
1675526080036416	1675526080036416	0
1675526080036637	1675526080036638	1
1675526080036715	1675526080036716	1
1675526080036937	1675526080036937	0
1675526080037446	1675526080037446	0
1675526080037524	1675526080037524	0
1675526080038972	1675526080038972	0
1675526080039059	1675526080039060	1
1675526080039281	1675526080039281	0
1675526080039358	1675526080039358	0
1675526080039580	1675526080039580	0
1675526080040449	1675526080040449	0
1675526080042975	1675526080042976	1
1675526080044491	1675526080044492	1
1675526080045939	1675526080045939	0
1675526080046161	1675526080046162	1
1675526080046311	1675526080046311	0
1675526080048475	1675526080048475	0
1675526080049802	1675526080049802	0
1675526080050024	1675526080050024	0
1675526080050246	1675526080050246	0
1675526080050469	1675526080050469	0
1675526080052778	1675526080052779	1
1675526080053008	1675526080053008	0
1675526080053230	1675526080053231	1
1675526080053380	1675526080053380	0
1675526080053603	1675526080053604	1
1675526080053680	1675526080053680	0
1675526080053902	1675526080053902	0
1675526080054052	1675526080054052	0
1675526080054273	1675526080054273	0
1675526080054350	1675526080054351	1
1675526080054572	1675526080054573	1
1675526080054650	1675526080054651	1
1675526080054872	1675526080054872	0
1675526080055309	1675526080055309	0
1675526080056826	1675526080056827	1
1675526080056904	1675526080056904	0
1675526080058349	1675526080058350	1
1675526080058435	1675526080058435	0
1675526080058659	1675526080058660	1
1675526080059459	1675526080059460	1
1675526080060831	1675526080060831	0
1675526080062348	1675526080062348	0
1675526080063794	1675526080063794	0
1675526080065384	1675526080065385	1
1675526080065533	1675526080065533	0
1675526080065755	1675526080065755	0
1675526080065976	1675526080065977	1
1675526080066486	1675526080066487	1
1675526080067857	1675526080067857	0
1675526080069305	1675526080069305	0
1675526080069527	1675526080069527	0
1675526080069748	1675526080069748	0
1675526080069970	1675526080069970	0
1675526080070057	1675526080070057	0
1675526080071935	1675526080071935	0
1675526080074822	1675526080074822	0
1675526080075043	1675526080075044	1
1675526080075265	1675526080075265	0
1675526080075414	1675526080075414	0
1675526080075636	1675526080075636	0
1675526080075859	1675526080075859	0
1675526080076081	1675526080076081	0
1675526080076158	1675526080076159	1
1675526080076379	1675526080076379	0
1675526080076457	1675526080076458	1
1675526080077328	1675526080077328	0
1675526080077405	1675526080077406	1
1675526080077483	1675526080077483	0
1675526080077777	1675526080077777	0
1675526080078874	1675526080078875	1
1675526080078952	1675526080078952	0
1675526080079174	1675526080079175	1
1675526080079252	1675526080079252	0
1675526080080265	1675526080080265	0
1675526080082934	1675526080082934	0
1675526080085461	1675526080085462	1
1675526080086836	1675526080086836	0
1675526080088354	1675526080088354	0
1675526080088504	1675526080088505	1
1675526080088726	1675526080088726	0
1675526080088949	1675526080088949	0
1675526080089459	1675526080089460	1
1675526080090833	1675526080090833	0
1675526080091054	1675526080091054	0
1675526080093868	1675526080093868	0
1675526080094036	1675526080094036	0
1675526080094257	1675526080094257	0
1675526080094479	1675526080094479	0
1675526080094628	1675526080094628	0
1675526080094850	1675526080094851	1
1675526080095072	1675526080095072	0
1675526080095294	1675526080095294	0
1675526080095443	1675526080095444	1
1675526080095593	1675526080095594	1
1675526080095814	1675526080095814	0
1675526080095892	1675526080095892	0
1675526080096114	1675526080096114	0
1675526080096192	1675526080096192	0
1675526080096413	1675526080096414	1
1675526080096562	1675526080096563	1
1675526080096785	1675526080096786	1
1675526080096871	1675526080096871	0
1675526080097094	1675526080097094	0
