Frametime			RealTime			Difference
1675526088569434	1675526088569434	0
1675526088569588	1675526088569588	0
1675526088571956	1675526088571956	0
1675526088573390	1675526088573391	1
1675526088573448	1675526088573447	-1
1675526088575008	1675526088575008	0
1675526088575064	1675526088575064	0
1675526088575140	1675526088575140	0
1675526088575218	1675526088575219	1
1675526088575370	1675526088575370	0
1675526088575447	1675526088575447	0
1675526088577592	1675526088577592	0
1675526088577720	1675526088577720	0
1675526088579332	1675526088579332	0
1675526088579458	1675526088579458	0
1675526088581999	1675526088582000	1
1675526088583351	1675526088583352	1
1675526088583408	1675526088583409	1
1675526088586327	1675526088586328	1
1675526088586404	1675526088586403	-1
1675526088586492	1675526088586492	0
1675526088586645	1675526088586645	0
1675526088586721	1675526088586721	0
1675526088586802	1675526088586802	0
1675526088586879	1675526088586879	0
1675526088586956	1675526088586956	0
1675526088587032	1675526088587033	1
1675526088587185	1675526088587185	0
1675526088587262	1675526088587262	0
1675526088587340	1675526088587340	0
1675526088587417	1675526088587417	0
1675526088587494	1675526088587494	0
1675526088587861	1675526088587861	0
1675526088587942	1675526088587942	0
1675526088588093	1675526088588093	0
1675526088589392	1675526088589393	1
1675526088589490	1675526088589491	1
1675526088591932	1675526088591932	0
1675526088593399	1675526088593399	0
1675526088593476	1675526088593477	1
1675526088594895	1675526088594896	1
1675526088594973	1675526088594973	0
1675526088597456	1675526088597456	0
1675526088598856	1675526088598856	0
1675526088600397	1675526088600398	1
1675526088600454	1675526088600454	0
1675526088601890	1675526088601890	0
1675526088604865	1675526088604865	0
1675526088605017	1675526088605017	0
1675526088605098	1675526088605099	1
1675526088605176	1675526088605176	0
1675526088605253	1675526088605252	-1
1675526088605339	1675526088605339	0
1675526088605417	1675526088605417	0
1675526088605566	1675526088605567	1
1675526088605643	1675526088605643	0
1675526088605722	1675526088605722	0
1675526088605798	1675526088605797	-1
1675526088605876	1675526088605877	1
1675526088606025	1675526088606025	0
1675526088606320	1675526088606320	0
1675526088606468	1675526088606468	0
1675526088607893	1675526088607893	0
1675526088607951	1675526088607951	0
1675526088608026	1675526088608026	0
1675526088609408	1675526088609408	0
1675526088609464	1675526088609465	1
1675526088611954	1675526088611954	0
1675526088613397	1675526088613397	0
1675526088613454	1675526088613455	1
1675526088614887	1675526088614887	0
1675526088615014	1675526088615014	0
1675526088615092	1675526088615092	0
1675526088615168	1675526088615168	0
1675526088617484	1675526088617484	0
1675526088618901	1675526088618902	1
1675526088620300	1675526088620300	0
1675526088621843	1675526088621843	0
1675526088624820	1675526088624820	0
1675526088624971	1675526088624972	1
1675526088625051	1675526088625051	0
1675526088625126	1675526088625134	8
1675526088625204	1675526088625205	1
1675526088625279	1675526088625279	0
1675526088625370	1675526088625371	1
1675526088625522	1675526088625522	0
1675526088625598	1675526088625598	0
1675526088625677	1675526088625678	1
1675526088625754	1675526088625754	0
1675526088625832	1675526088625833	1
1675526088627459	1675526088627460	1
1675526088628753	1675526088628753	0
1675526088628882	1675526088628882	0
1675526088628959	1675526088628959	0
1675526088630204	1675526088630205	1
1675526088630281	1675526088630281	0
1675526088632903	1675526088632904	1
1675526088634373	1675526088634373	0
1675526088634501	1675526088634502	1
1675526088634579	1675526088634579	0
1675526088634664	1675526088634664	0
1675526088634742	1675526088634743	1
1675526088634818	1675526088634819	1
1675526088638458	1675526088638458	0
1675526088638534	1675526088638535	1
1675526088638612	1675526088638612	0
1675526088642389	1675526088642389	0
1675526088643742	1675526088643742	0
1675526088643894	1675526088643894	0
1675526088643975	1675526088643975	0
1675526088644051	1675526088644052	1
1675526088646684	1675526088646684	0
1675526088646812	1675526088646812	0
1675526088646890	1675526088646890	0
1675526088646967	1675526088646967	0
1675526088647045	1675526088647046	1
1675526088647129	1675526088647129	0
1675526088647279	1675526088647279	0
1675526088647360	1675526088647361	1
1675526088647436	1675526088647436	0
1675526088647512	1675526088647513	1
1675526088647590	1675526088647590	0
1675526088647673	1675526088647674	1
1675526088647824	1675526088647823	-1
1675526088647901	1675526088647901	0
1675526088648267	1675526088648267	0
1675526088648347	1675526088648347	0
1675526088648425	1675526088648425	0
1675526088648503	1675526088648503	0
1675526088649749	1675526088649749	0
1675526088649826	1675526088649827	1
1675526088652315	1675526088652315	0
1675526088653784	1675526088653785	1
1675526088653840	1675526088653841	1
1675526088653918	1675526088653918	0
1675526088653995	1675526088653995	0
1675526088655254	1675526088655255	1
1675526088657795	1675526088657795	0
1675526088659068	1675526088659069	1
1675526088659146	1675526088659146	0
1675526088659225	1675526088659226	1
1675526088660603	1675526088660603	0
1675526088660659	1675526088660660	1
1675526088660736	1675526088660736	0
1675526088662125	1675526088662126	1
1675526088662202	1675526088662201	-1
1675526088665080	1675526088665080	0
1675526088665209	1675526088665209	0
1675526088665297	1675526088665297	0
1675526088665374	1675526088665374	0
1675526088665451	1675526088665451	0
1675526088665600	1675526088665600	0
1675526088665676	1675526088665676	0
1675526088665754	1675526088665755	1
1675526088665831	1675526088665832	1
1675526088665909	1675526088665910	1
1675526088666061	1675526088666061	0
1675526088667735	1675526088667735	0
1675526088668958	1675526088668958	0
1675526088669014	1675526088669014	0
1675526088669162	1675526088669162	0
1675526088672778	1675526088672778	0
1675526088674126	1675526088674126	0
1675526088674204	1675526088674204	0
1675526088674292	1675526088674293	1
1675526088674367	1675526088674368	1
1675526088674446	1675526088674446	0
1675526088675651	1675526088675651	0
1675526088677123	1675526088677133	10
1675526088678650	1675526088678651	1
1675526088678728	1675526088678729	1
1675526088678806	1675526088678806	0
1675526088678883	1675526088678883	0
1675526088682440	1675526088682440	0
1675526088683773	1675526088683773	0
1675526088683850	1675526088683850	0
1675526088683929	1675526088683929	0
1675526088684078	1675526088684078	0
1675526088685392	1675526088685393	1
1675526088685448	1675526088685449	1
1675526088685545	1675526088685545	0
1675526088685624	1675526088685624	0
1675526088685773	1675526088685773	0
1675526088685850	1675526088685851	1
1675526088685931	1675526088685932	1
1675526088686009	1675526088686009	0
1675526088686086	1675526088686086	0
1675526088686163	1675526088686163	0
1675526088688214	1675526088688215	1
1675526088688291	1675526088688292	1
1675526088688440	1675526088688440	0
1675526088688523	1675526088688524	1
1675526088689334	1675526088689334	0
1675526088691854	1675526088691854	0
1675526088693223	1675526088693223	0
1675526088694892	1675526088694892	0
1675526088695020	1675526088695020	0
1675526088695098	1675526088695098	0
1675526088695175	1675526088695176	1
1675526088695253	1675526088695253	0
1675526088695329	1675526088695329	0
1675526088695412	1675526088695411	-1
1675526088697754	1675526088697754	0
1675526088697811	1675526088697812	1
1675526088701739	1675526088701740	1
1675526088703410	1675526088703411	1
1675526088703489	1675526088703490	1
1675526088703567	1675526088703566	-1
1675526088703645	1675526088703645	0
1675526088703793	1675526088703794	1
1675526088703875	1675526088703875	0
1675526088703951	1675526088703952	1
1675526088706234	1675526088706235	1
1675526088706362	1675526088706362	0
1675526088706440	1675526088706440	0
1675526088706518	1675526088706518	0
1675526088706599	1675526088706599	0
1675526088706750	1675526088706751	1
1675526088706827	1675526088706827	0
1675526088706906	1675526088706906	0
1675526088706985	1675526088706984	-1
1675526088707714	1675526088707715	1
1675526088707792	1675526088707792	0
1675526088709226	1675526088709226	0
1675526088709283	1675526088709283	0
1675526088709359	1675526088709359	0
1675526088709509	1675526088709509	0
1675526088711765	1675526088711765	0
1675526088713198	1675526088713198	0
1675526088714740	1675526088714740	0
1675526088714798	1675526088714799	1
1675526088714873	1675526088714873	0
1675526088717262	1675526088717262	0
1675526088718612	1675526088718612	0
1675526088720153	1675526088720154	1
1675526088720209	1675526088720209	0
1675526088722698	1675526088722699	1
1675526088724101	1675526088724101	0
1675526088724178	1675526088724178	0
1675526088724328	1675526088724328	0
1675526088724404	1675526088724404	0
1675526088727143	1675526088727143	0
1675526088727220	1675526088727221	1
1675526088727298	1675526088727298	0
1675526088727389	1675526088727390	1
1675526088727467	1675526088727467	0
1675526088727615	1675526088727615	0
1675526088727692	1675526088727693	1
1675526088727773	1675526088727774	1
1675526088727850	1675526088727850	0
1675526088727929	1675526088727929	0
1675526088728009	1675526088728009	0
1675526088728590	1675526088728590	0
1675526088728667	1675526088728668	1
1675526088728745	1675526088728745	0
1675526088728823	1675526088728823	0
1675526088732404	1675526088732404	0
1675526088733873	1675526088733873	0
1675526088733931	1675526088733931	0
1675526088734007	1675526088734007	0
1675526088735347	1675526088735348	1
1675526088735475	1675526088735475	0
1675526088735551	1675526088735551	0
1675526088735628	1675526088735627	-1
1675526088737943	1675526088737943	0
1675526088739233	1675526088739234	1
1675526088739362	1675526088739362	0
1675526088739439	1675526088739439	0
1675526088743056	1675526088743056	0
1675526088745829	1675526088745829	0
1675526088745907	1675526088745907	0
1675526088745984	1675526088745984	0
1675526088746134	1675526088746134	0
1675526088746210	1675526088746210	0
1675526088746287	1675526088746288	1
1675526088746363	1675526088746362	-1
1675526088746454	1675526088746455	1
1675526088746531	1675526088746531	0
1675526088746680	1675526088746681	1
1675526088746757	1675526088746758	1
1675526088746834	1675526088746835	1
1675526088747345	1675526088747345	0
1675526088748853	1675526088748853	0
1675526088748981	1675526088748981	0
1675526088749059	1675526088749060	1
1675526088749135	1675526088749140	5
1675526088749218	1675526088749218	0
1675526088750412	1675526088750413	1
1675526088751876	1675526088751876	0
1675526088753470	1675526088753470	0
1675526088753548	1675526088753549	1
1675526088753698	1675526088753698	0
1675526088753785	1675526088753786	1
1675526088753861	1675526088753861	0
1675526088753939	1675526088753940	1
1675526088757334	1675526088757334	0
1675526088758612	1675526088758612	0
1675526088760154	1675526088760154	0
1675526088760210	1675526088760211	1
1675526088762956	1675526088762957	1
1675526088763108	1675526088763108	0
1675526088763188	1675526088763188	0
1675526088763266	1675526088763267	1
1675526088764029	1675526088764029	0
1675526088766945	1675526088766946	1
1675526088767073	1675526088767073	0
1675526088767151	1675526088767151	0
1675526088767231	1675526088767231	0
1675526088767317	1675526088767318	1
1675526088767470	1675526088767471	1
1675526088767545	1675526088767546	1
1675526088767626	1675526088767626	0
1675526088767703	1675526088767703	0
1675526088767783	1675526088767784	1
1675526088767861	1675526088767862	1
1675526088768011	1675526088768012	1
1675526088770009	1675526088770009	0
1675526088770136	1675526088770135	-1
1675526088770214	1675526088770215	1
1675526088770290	1675526088770290	0
1675526088770369	1675526088770369	0
1675526088770446	1675526088770447	1
1675526088770528	1675526088770528	0
1675526088770678	1675526088770678	0
1675526088770765	1675526088770765	0
1675526088770843	1675526088770843	0
1675526088772530	1675526088772530	0
1675526088773929	1675526088773929	0
1675526088774006	1675526088774006	0
1675526088774154	1675526088774154	0
1675526088775450	1675526088775450	0
1675526088776991	1675526088776992	1
1675526088778460	1675526088778461	1
1675526088779987	1675526088779988	1
1675526088780065	1675526088780065	0
1675526088782558	1675526088782559	1
1675526088783903	1675526088783902	-1
1675526088783960	1675526088783961	1
1675526088784036	1675526088784037	1
1675526088784185	1675526088784184	-1
1675526088785453	1675526088785454	1
1675526088785580	1675526088785580	0
1675526088785658	1675526088785659	1
1675526088785735	1675526088785735	0
1675526088785812	1675526088785813	1
1675526088785963	1675526088785963	0
1675526088786039	1675526088786039	0
1675526088786118	1675526088786118	0
1675526088786195	1675526088786195	0
1675526088788298	1675526088788298	0
1675526088788451	1675526088788451	0
1675526088788531	1675526088788532	1
1675526088788607	1675526088788608	1
1675526088792239	1675526088792239	0
1675526088793659	1675526088793665	6
1675526088793715	1675526088793716	1
1675526088795087	1675526088795087	0
1675526088795164	1675526088795164	0
1675526088795242	1675526088795243	1
1675526088795317	1675526088795318	1
1675526088797650	1675526088797650	0
1675526088799046	1675526088799047	1
1675526088799195	1675526088799196	1
1675526088800614	1675526088800614	0
1675526088802086	1675526088802086	0
1675526088805103	1675526088805103	0
1675526088805159	1675526088805159	0
1675526088805308	1675526088805308	0
1675526088805384	1675526088805385	1
1675526088805461	1675526088805462	1
1675526088805540	1675526088805540	0
1675526088805622	1675526088805622	0
1675526088805708	1675526088805708	0
1675526088805858	1675526088805858	0
1675526088805936	1675526088805936	0
1675526088806014	1675526088806015	1
1675526088806093	1675526088806094	1
