Frametime			RealTime			Difference
1675526105668536	1675526105668536	0
1675526105668758	1675526105668758	0
1675526105668911	1675526105668911	0
1675526105669133	1675526105669132	-1
1675526105669219	1675526105669219	0
1675526105669441	1675526105669441	0
1675526105670312	1675526105670312	0
1675526105671759	1675526105671759	0
1675526105671837	1675526105671837	0
1675526105673211	1675526105673212	1
1675526105675808	1675526105675808	0
1675526105676030	1675526105676031	1
1675526105677404	1675526105677405	1
1675526105677627	1675526105677627	0
1675526105677776	1675526105677776	0
1675526105677998	1675526105677998	0
1675526105678220	1675526105678220	0
1675526105678298	1675526105678298	0
1675526105680275	1675526105680275	0
1675526105680497	1675526105680497	0
1675526105681304	1675526105681303	-1
1675526105681527	1675526105681527	0
1675526105682685	1675526105682685	0
1675526105682907	1675526105682907	0
1675526105684352	1675526105684353	1
1675526105684574	1675526105684575	1
1675526105684796	1675526105684796	0
1675526105684873	1675526105684874	1
1675526105685095	1675526105685096	1
1675526105685173	1675526105685173	0
1675526105685466	1675526105685466	0
1675526105685544	1675526105685545	1
1675526105685765	1675526105685766	1
1675526105688220	1675526105688219	-1
1675526105688443	1675526105688443	0
1675526105688664	1675526105688664	0
1675526105688751	1675526105688752	1
1675526105688975	1675526105688976	1
1675526105689125	1675526105689140	15
1675526105689346	1675526105689346	0
1675526105689424	1675526105689424	0
1675526105689645	1675526105689645	0
1675526105689723	1675526105689723	0
1675526105690017	1675526105690016	-1
1675526105692328	1675526105692328	0
1675526105696076	1675526105696077	1
1675526105697451	1675526105697452	1
1675526105697673	1675526105697673	0
1675526105697896	1675526105697897	1
1675526105698046	1675526105698046	0
1675526105698268	1675526105698269	1
1675526105699212	1675526105699213	1
1675526105700092	1675526105700092	0
1675526105701540	1675526105701540	0
1675526105701762	1675526105701763	1
1675526105704432	1675526105704433	1
1675526105704654	1675526105704654	0
1675526105704876	1675526105704876	0
1675526105705026	1675526105705025	-1
1675526105705248	1675526105705248	0
1675526105705470	1675526105705471	1
1675526105705693	1675526105705693	0
1675526105705771	1675526105705771	0
1675526105706064	1675526105706065	1
1675526105707438	1675526105707438	0
1675526105707660	1675526105707661	1
1675526105707738	1675526105707739	1
1675526105707960	1675526105707960	0
1675526105708118	1675526105708118	0
1675526105708340	1675526105708340	0
1675526105708417	1675526105708418	1
1675526105708640	1675526105708640	0
1675526105708717	1675526105708717	0
1675526105710021	1675526105710022	1
1675526105711468	1675526105711468	0
1675526105712987	1675526105712988	1
1675526105713209	1675526105713209	0
1675526105715593	1675526105715593	0
1675526105717110	1675526105717111	1
1675526105717259	1675526105717260	1
1675526105717482	1675526105717481	-1
1675526105717704	1675526105717704	0
1675526105717925	1675526105717925	0
1675526105718076	1675526105718076	0
1675526105718162	1675526105718163	1
1675526105719763	1675526105719764	1
1675526105722217	1675526105722218	1
1675526105725032	1675526105725032	0
1675526105725254	1675526105725255	1
1675526105725403	1675526105725404	1
1675526105725625	1675526105725625	0
1675526105725848	1675526105725848	0
1675526105725998	1675526105725998	0
1675526105726220	1675526105726221	1
1675526105726442	1675526105726443	1
1675526105726592	1675526105726592	0
1675526105729048	1675526105729048	0
1675526105729271	1675526105729271	0
1675526105729420	1675526105729420	0
1675526105729642	1675526105729642	0
1675526105729873	1675526105729873	0
1675526105729950	1675526105729951	1
1675526105730173	1675526105730173	0
1675526105731475	1675526105731476	1
1675526105731697	1675526105731697	0
1675526105732999	1675526105733000	1
1675526105735596	1675526105735597	1
1675526105736968	1675526105736968	0
1675526105737191	1675526105737192	1
1675526105737413	1675526105737413	0
1675526105737563	1675526105737563	0
1675526105737785	1675526105737785	0
1675526105739634	1675526105739635	1
1675526105742089	1675526105742089	0
1675526105743463	1675526105743463	0
1675526105743685	1675526105743685	0
1675526105743845	1675526105743845	0
1675526105744068	1675526105744068	0
1675526105744217	1675526105744218	1
1675526105746529	1675526105746530	1
1675526105746679	1675526105746679	0
1675526105746901	1675526105746901	0
1675526105747124	1675526105747124	0
1675526105747273	1675526105747273	0
1675526105747424	1675526105747424	0
1675526105747646	1675526105747646	0
1675526105747724	1675526105747724	0
1675526105747946	1675526105747946	0
1675526105748024	1675526105748024	0
1675526105748246	1675526105748246	0
1675526105748396	1675526105748395	-1
1675526105748617	1675526105748617	0
1675526105748717	1675526105748717	0
1675526105748942	1675526105748943	1
1675526105749092	1675526105749093	1
1675526105749315	1675526105749315	0
1675526105749392	1675526105749393	1
1675526105749613	1675526105749613	0
1675526105750484	1675526105750485	1
1675526105750562	1675526105750562	0
1675526105753091	1675526105753091	0
1675526105755618	1675526105755618	0
1675526105757136	1675526105757141	5
1675526105757359	1675526105757360	1
1675526105757509	1675526105757510	1
1675526105757731	1675526105757731	0
1675526105757809	1675526105757810	1
1675526105758029	1675526105758029	0
1675526105758116	1675526105758116	0
1675526105759781	1675526105759781	0
1675526105762522	1675526105762522	0
1675526105762744	1675526105762744	0
1675526105762966	1675526105762966	0
1675526105763621	1675526105763621	0
1675526105763842	1675526105763842	0
1675526105763993	1675526105763993	0
1675526105764143	1675526105764143	0
1675526105764942	1675526105764943	1
1675526105765092	1675526105765092	0
1675526105766609	1675526105766609	0
1675526105766832	1675526105766832	0
1675526105767054	1675526105767055	1
1675526105767132	1675526105767132	0
1675526105767354	1675526105767353	-1
1675526105767440	1675526105767440	0
1675526105767662	1675526105767663	1
1675526105767812	1675526105767812	0
1675526105770195	1675526105770198	3
1675526105773081	1675526105773082	1
1675526105773159	1675526105773160	1
1675526105773453	1675526105773453	0
1675526105775548	1675526105775548	0
1675526105777137	1675526105777144	7
1675526105777359	1675526105777360	1
1675526105777579	1675526105777579	0
1675526105777658	1675526105777658	0
1675526105777952	1675526105777952	0
1675526105778101	1675526105778101	0
1675526105778323	1675526105778324	1
1675526105779698	1675526105779698	0
1675526105782525	1675526105782525	0
1675526105782747	1675526105782747	0
1675526105783616	1675526105783616	0
1675526105783838	1675526105783838	0
1675526105784060	1675526105784060	0
1675526105784209	1675526105784209	0
1675526105785007	1675526105785007	0
1675526105785230	1675526105785230	0
1675526105785307	1675526105785307	0
1675526105785528	1675526105785529	1
1675526105786613	1675526105786613	0
1675526105786762	1675526105786762	0
1675526105786912	1675526105786912	0
1675526105787134	1675526105787134	0
1675526105787212	1675526105787213	1
1675526105787433	1675526105787434	1
1675526105787737	1675526105787737	0
1675526105787814	1675526105787815	1
1675526105787892	1675526105787892	0
1675526105790275	1675526105790275	0
1675526105791650	1675526105791650	0
1675526105791873	1675526105791874	1
1675526105792958	1675526105792959	1
1675526105796852	1675526105796852	0
1675526105797075	1675526105797075	0
1675526105797224	1675526105797224	0
1675526105798238	1675526105798239	1
1675526105798461	1675526105798461	0
1675526105798610	1675526105798611	1
1675526105798834	1675526105798834	0
1675526105798912	1675526105798912	0
1675526105799781	1675526105799781	0
1675526105800878	1675526105800878	0
1675526105802180	1675526105802181	1
1675526105802402	1675526105802403	1
1675526105805214	1675526105805214	0
1675526105805436	1675526105805436	0
1675526105805658	1675526105805658	0
1675526105805808	1675526105805809	1
1675526105806029	1675526105806029	0
1675526105806251	1675526105806252	1
1675526105806329	1675526105806329	0
1675526105806552	1675526105806553	1
1675526105806630	1675526105806631	1
1675526105806923	1675526105806923	0
1675526105807001	1675526105807001	0
1675526105807223	1675526105807223	0
1675526105807373	1675526105807373	0
1675526105807603	1675526105807603	0
1675526105807825	1675526105807825	0
1675526105807903	1675526105807903	0
1675526105808124	1675526105808125	1
1675526105808274	1675526105808274	0
1675526105808495	1675526105808496	1
1675526105810304	1675526105810305	1
1675526105812831	1675526105812830	-1
1675526105815358	1675526105815358	0
1675526105816732	1675526105816733	1
1675526105816954	1675526105816954	0
1675526105817177	1675526105817178	1
1675526105817327	1675526105817328	1
1675526105817549	1675526105817549	0
1675526105818276	1675526105818276	0
1675526105819722	1675526105819722	0
1675526105820821	1675526105820821	0
1675526105823348	1675526105823349	1
1675526105826308	1675526105826309	1
1675526105826386	1675526105826386	0
1675526105826680	1675526105826680	0
1675526105826829	1675526105826829	0
1675526105827052	1675526105827052	0
1675526105827274	1675526105827274	0
1675526105827424	1675526105827424	0
1675526105827646	1675526105827646	0
1675526105827867	1675526105827867	0
1675526105827946	1675526105827947	1
1675526105828167	1675526105828167	0
1675526105828244	1675526105828245	1
1675526105828466	1675526105828466	0
1675526105828616	1675526105828616	0
1675526105828849	1675526105828850	1
1675526105828926	1675526105828927	1
1675526105829148	1675526105829148	0
1675526105830308	1675526105830308	0
1675526105831754	1675526105831753	-1
1675526105833272	1675526105833273	1
1675526105833493	1675526105833493	0
1675526105833642	1675526105833642	0
1675526105835881	1675526105835882	1
1675526105836031	1675526105836031	0
1675526105837188	1675526105837188	0
1675526105837411	1675526105837412	1
1675526105837633	1675526105837634	1
1675526105837855	1675526105837856	1
1675526105837931	1675526105837930	-1
1675526105839842	1675526105839842	0
1675526105842380	1675526105842381	1
1675526105843753	1675526105843753	0
1675526105843903	1675526105843904	1
1675526105844126	1675526105844126	0
1675526105844348	1675526105844348	0
1675526105844425	1675526105844426	1
1675526105846736	1675526105846737	1
1675526105846957	1675526105846958	1
1675526105847179	1675526105847179	0
1675526105847329	1675526105847330	1
1675526105847553	1675526105847554	1
1675526105847629	1675526105847629	0
1675526105847853	1675526105847854	1
1675526105848002	1675526105848003	1
1675526105848224	1675526105848224	0
1675526105848302	1675526105848303	1
1675526105850340	1675526105850340	0
1675526105851714	1675526105851714	0
1675526105851937	1675526105851937	0
1675526105853240	1675526105853240	0
1675526105855837	1675526105855838	1
1675526105856059	1675526105856059	0
1675526105857219	1675526105857220	1
1675526105857440	1675526105857440	0
1675526105857590	1675526105857590	0
1675526105857812	1675526105857813	1
1675526105858034	1675526105858034	0
1675526105859842	1675526105859842	0
1675526105861216	1675526105861217	1
1675526105864245	1675526105864245	0
1675526105864467	1675526105864467	0
1675526105864617	1675526105864618	1
1675526105864851	1675526105864852	1
1675526105865073	1675526105865073	0
1675526105865223	1675526105865223	0
1675526105865445	1675526105865445	0
1675526105865523	1675526105865524	1
1675526105865744	1675526105865745	1
1675526105865893	1675526105865894	1
1675526105866115	1675526105866115	0
1675526105866192	1675526105866192	0
1675526105866414	1675526105866414	0
1675526105868222	1675526105868222	0
1675526105868299	1675526105868299	0
1675526105868521	1675526105868522	1
1675526105868670	1675526105868670	0
1675526105868898	1675526105868898	0
1675526105868973	1675526105868974	1
1675526105869194	1675526105869194	0
1675526105869268	1675526105869268	0
1675526105869548	1675526105869548	0
1675526105869622	1675526105869622	0
1675526105869834	1675526105869834	0
1675526105872305	1675526105872305	0
1675526105874842	1675526105874842	0
1675526105876217	1675526105876217	0
1675526105876427	1675526105876428	1
1675526105876638	1675526105876639	1
1675526105879278	1675526105879278	0
1675526105879501	1675526105879501	0
1675526105879652	1675526105879652	0
1675526105879874	1675526105879874	0
1675526105880096	1675526105880097	1
1675526105880246	1675526105880246	0
1675526105880485	1675526105880485	0
1675526105880708	1675526105880708	0
1675526105881721	1675526105881721	0
1675526105884825	1675526105884826	1
1675526105884975	1675526105884975	0
1675526105885197	1675526105885197	0
1675526105885419	1675526105885419	0
1675526105885568	1675526105885568	0
1675526105885791	1675526105885791	0
1675526105885867	1675526105885867	0
1675526105886162	1675526105886163	1
1675526105887250	1675526105887250	0
1675526105887472	1675526105887472	0
1675526105887549	1675526105887550	1
1675526105887770	1675526105887770	0
1675526105887921	1675526105887921	0
1675526105888739	1675526105888739	0
1675526105888743	1675526105888743	0
1675526105890271	1675526105890271	0
1675526105891718	1675526105891718	0
1675526105892804	1675526105892804	0
1675526105894250	1675526105894250	0
1675526105896850	1675526105896850	0
1675526105897000	1675526105897000	0
1675526105897222	1675526105897222	0
1675526105898237	1675526105898237	0
1675526105898388	1675526105898388	0
1675526105898610	1675526105898610	0
1675526105898834	1675526105898834	0
1675526105899778	1675526105899779	1
1675526105900862	1675526105900863	1
1675526105903317	1675526105903317	0
1675526105906216	1675526105906217	1
1675526105906439	1675526105906439	0
1675526105906661	1675526105906662	1
1675526105906811	1675526105906811	0
1675526105907033	1675526105907034	1
1675526105907256	1675526105907257	1
