Frametime			RealTime			Difference
1675526130752397	1675526130752398	1
1675526130752475	1675526130752476	1
1675526130752551	1675526130752551	0
1675526130752702	1675526130752702	0
1675526130752779	1675526130752780	1
1675526130752857	1675526130752857	0
1675526130753367	1675526130753367	0
1675526130753445	1675526130753445	0
1675526130753523	1675526130753523	0
1675526130753671	1675526130753671	0
1675526130754471	1675526130754471	0
1675526130754548	1675526130754550	2
1675526130754626	1675526130754626	0
1675526130754703	1675526130754703	0
1675526130757027	1675526130757027	0
1675526130758044	1675526130758044	0
1675526130759069	1675526130759070	1
1675526130759146	1675526130759146	0
1675526130760161	1675526130760161	0
1675526130760238	1675526130760238	0
1675526130760388	1675526130760389	1
1675526130761187	1675526130761187	0
1675526130762276	1675526130762275	-1
1675526130763290	1675526130763290	0
1675526130767554	1675526130767554	0
1675526130767704	1675526130767704	0
1675526130767781	1675526130767783	2
1675526130767858	1675526130767858	0
1675526130768665	1675526130768665	0
1675526130769682	1675526130769682	0
1675526130769769	1675526130769770	1
1675526130769847	1675526130769847	0
1675526130770788	1675526130770788	0
1675526130770867	1675526130770868	1
1675526130771810	1675526130771810	0
1675526130771888	1675526130771889	1
1675526130771965	1675526130771965	0
1675526130772042	1675526130772043	1
1675526130772915	1675526130772915	0
1675526130772992	1675526130772993	1
1675526130773863	1675526130773864	1
1675526130774013	1675526130774013	0
1675526130774090	1675526130774090	0
1675526130774167	1675526130774168	1
1675526130776841	1675526130776841	0
1675526130777855	1675526130777855	0
1675526130778887	1675526130778888	1
1675526130780048	1675526130780048	0
1675526130780126	1675526130780126	0
1675526130780996	1675526130780996	0
1675526130782156	1675526130782157	1
1675526130783100	1675526130783100	0
1675526130784259	1675526130784260	1
1675526130784337	1675526130784337	0
1675526130784414	1675526130784414	0
1675526130785645	1675526130785646	1
1675526130786732	1675526130786732	0
1675526130787818	1675526130787818	0
1675526130788841	1675526130788842	1
1675526130789929	1675526130789929	0
1675526130790943	1675526130790944	1
1675526130791020	1675526130791020	0
1675526130792047	1675526130792047	0
1675526130792124	1675526130792124	0
1675526130792202	1675526130792202	0
1675526130796315	1675526130796315	0
1675526130796393	1675526130796394	1
1675526130796542	1675526130796542	0
1675526130796619	1675526130796619	0
1675526130796697	1675526130796698	1
1675526130796774	1675526130796775	1
1675526130796850	1675526130796850	0
1675526130796929	1675526130796929	0
1675526130797006	1675526130797007	1
1675526130797084	1675526130797084	0
1675526130797234	1675526130797235	1
1675526130797311	1675526130797311	0
1675526130797389	1675526130797389	0
1675526130797475	1675526130797475	0
1675526130797553	1675526130797554	1
1675526130798493	1675526130798493	0
1675526130799596	1675526130799597	1
1675526130799670	1675526130799670	0
1675526130799744	1675526130799744	0
1675526130799818	1675526130799819	1
1675526130802428	1675526130802427	-1
1675526130803530	1675526130803530	0
1675526130803604	1675526130803604	0
1675526130804569	1675526130804569	0
1675526130804642	1675526130804642	0
1675526130804717	1675526130804717	0
1675526130804791	1675526130804792	1
1675526130805619	1675526130805620	1
1675526130806721	1675526130806722	1
1675526130807773	1675526130807773	0
1675526130808851	1675526130808852	1
1675526130809954	1675526130809954	0
1675526130810028	1675526130810028	0
1675526130810929	1675526130810929	0
1675526130811072	1675526130811073	1
1675526130813817	1675526130813818	1
1675526130813891	1675526130813891	0
1675526130813965	1675526130813965	0
1675526130814108	1675526130814109	1
1675526130814181	1675526130814181	0
1675526130814255	1675526130814256	1
1675526130814329	1675526130814329	0
1675526130814403	1675526130814402	-1
1675526130814545	1675526130814546	1
1675526130814961	1675526130814961	0
1675526130815045	1675526130815045	0
1675526130815940	1675526130815941	1
1675526130817043	1675526130817043	0
1675526130818145	1675526130818146	1
1675526130819223	1675526130819224	1
1675526130822041	1675526130822041	0
1675526130822119	1675526130822120	1
1675526130823134	1675526130823135	1
1675526130824221	1675526130824222	1
1675526130824298	1675526130824298	0
1675526130824376	1675526130824377	1
1675526130824526	1675526130824526	0
1675526130825252	1675526130825252	0
1675526130826339	1675526130826340	1
1675526130827426	1675526130827426	0
1675526130828449	1675526130828449	0
1675526130829546	1675526130829546	0
1675526130830632	1675526130830633	1
1675526130831646	1675526130831647	1
1675526130834533	1675526130834533	0
1675526130834611	1675526130834612	1
1675526130834688	1675526130834687	-1
1675526130834766	1675526130834767	1
1675526130834843	1675526130834844	1
1675526130834921	1675526130834921	0
1675526130835070	1675526130835070	0
1675526130835148	1675526130835150	2
1675526130835226	1675526130835227	1
1675526130835304	1675526130835304	0
1675526130835381	1675526130835381	0
1675526130835459	1675526130835460	1
1675526130835536	1675526130835537	1
1675526130835621	1675526130835621	0
1675526130835700	1675526130835699	-1
1675526130837582	1675526130837582	0
1675526130837659	1675526130837660	1
1675526130838633	1675526130838634	1
1675526130839720	1675526130839720	0
1675526130839798	1675526130839799	1
1675526130839875	1675526130839875	0
1675526130840818	1675526130840818	0
1675526130841904	1675526130841904	0
1675526130842917	1675526130842917	0
1675526130844005	1675526130844005	0
1675526130844082	1675526130844083	1
1675526130845024	1675526130845025	1
1675526130846110	1675526130846111	1
1675526130847196	1675526130847196	0
1675526130848222	1675526130848223	1
1675526130851043	1675526130851044	1
1675526130851120	1675526130851120	0
1675526130851198	1675526130851198	0
1675526130852140	1675526130852139	-1
1675526130852218	1675526130852219	1
1675526130852295	1675526130852295	0
1675526130852372	1675526130852372	0
1675526130852450	1675526130852451	1
1675526130853177	1675526130853177	0
1675526130853254	1675526130853255	1
1675526130853332	1675526130853333	1
1675526130854202	1675526130854203	1
1675526130854351	1675526130854352	1
1675526130854430	1675526130854429	-1
1675526130854508	1675526130854509	1
1675526130857046	1675526130857046	0
1675526130858131	1675526130858132	1
1675526130859153	1675526130859153	0
1675526130859231	1675526130859231	0
1675526130859308	1675526130859308	0
1675526130860250	1675526130860250	0
1675526130860328	1675526130860329	1
1675526130860405	1675526130860406	1
1675526130861275	1675526130861276	1
1675526130862362	1675526130862362	0
1675526130863376	1675526130863375	-1
1675526130864461	1675526130864462	1
1675526130864538	1675526130864539	1
1675526130864617	1675526130864617	0
1675526130865487	1675526130865488	1
1675526130869358	1675526130869359	1
1675526130869446	1675526130869445	-1
1675526130869524	1675526130869525	1
1675526130870396	1675526130870396	0
1675526130871554	1675526130871555	1
1675526130872495	1675526130872496	1
1675526130872645	1675526130872645	0
1675526130872723	1675526130872723	0
1675526130872800	1675526130872800	0
1675526130873597	1675526130873597	0
1675526130873747	1675526130873747	0
1675526130873824	1675526130873825	1
1675526130875055	1675526130875055	0
1675526130875133	1675526130875133	0
1675526130875209	1675526130875209	0
1675526130875360	1675526130875361	1
1675526130875438	1675526130875439	1
1675526130876114	1675526130876114	0
1675526130877202	1675526130877203	1
1675526130878217	1675526130878218	1
1675526130879241	1675526130879241	0
1675526130880328	1675526130880327	-1
1675526130884514	1675526130884515	1
1675526130884663	1675526130884663	0
1675526130884742	1675526130884743	1
1675526130884819	1675526130884819	0
1675526130884897	1675526130884897	0
1675526130884974	1675526130884974	0
1675526130885051	1675526130885051	0
1675526130885129	1675526130885142	13
1675526130885639	1675526130885639	0
1675526130886654	1675526130886654	0
1675526130887742	1675526130887742	0
1675526130888776	1675526130888776	0
1675526130889863	1675526130889863	0
1675526130890878	1675526130890878	0
1675526130891966	1675526130891966	0
1675526130892042	1675526130892042	0
1675526130892121	1675526130892121	0
1675526130892199	1675526130892200	1
1675526130892999	1675526130892999	0
1675526130894087	1675526130894088	1
1675526130895609	1675526130895610	1
1675526130895688	1675526130895688	0
1675526130895766	1675526130895766	0
1675526130895843	1675526130895844	1
1675526130895920	1675526130895921	1
1675526130896647	1675526130896648	1
1675526130897734	1675526130897735	1
1675526130898767	1675526130898768	1
1675526130899854	1675526130899854	0
1675526130899930	1675526130899931	1
1675526130904048	1675526130904049	1
1675526130904126	1675526130904126	0
1675526130904203	1675526130904203	0
1675526130904281	1675526130904281	0
1675526130905150	1675526130905151	1
1675526130906238	1675526130906238	0
1675526130907253	1675526130907253	0
1675526130908346	1675526130908345	-1
1675526130909433	1675526130909432	-1
1675526130910447	1675526130910448	1
1675526130910525	1675526130910525	0
1675526130911538	1675526130911539	1
1675526130911616	1675526130911616	0
1675526130911704	1675526130911704	0
1675526130911782	1675526130911782	0
1675526130912580	1675526130912579	-1
1675526130912658	1675526130912658	0
1675526130912736	1675526130912736	0
1675526130912814	1675526130912814	0
1675526130913683	1675526130913684	1
1675526130915057	1675526130915058	1
1675526130915134	1675526130915135	1
1675526130915283	1675526130915282	-1
1675526130915361	1675526130915360	-1
1675526130915438	1675526130915439	1
1675526130915515	1675526130915515	0
1675526130915592	1675526130915592	0
1675526130915671	1675526130915670	-1
1675526130915749	1675526130915749	0
1675526130915835	1675526130915836	1
1675526130918076	1675526130918077	1
1675526130918153	1675526130918153	0
1675526130918231	1675526130918231	0
1675526130919111	1675526130919112	1
1675526130919189	1675526130919189	0
1675526130920203	1675526130920203	0
1675526130921289	1675526130921290	1
1675526130921367	1675526130921367	0
1675526130921444	1675526130921444	0
1675526130921522	1675526130921522	0
1675526130922319	1675526130922320	1
1675526130923406	1675526130923406	0
1675526130924420	1675526130924419	-1
1675526130924498	1675526130924499	1
1675526130924575	1675526130924575	0
1675526130928701	1675526130928702	1
1675526130928780	1675526130928779	-1
1675526130928857	1675526130928858	1
1675526130929728	1675526130929729	1
1675526130929805	1675526130929804	-1
1675526130930819	1675526130930819	0
1675526130931905	1675526130931905	0
1675526130932055	1675526130932055	0
1675526130932132	1675526130932134	2
1675526130932209	1675526130932209	0
1675526130932287	1675526130932287	0
1675526130933013	1675526130933013	0
1675526130933091	1675526130933092	1
1675526130933168	1675526130933169	1
1675526130933245	1675526130933246	1
1675526130934043	1675526130934044	1
1675526130934129	1675526130934130	1
1675526130934279	1675526130934279	0
1675526130934356	1675526130934356	0
1675526130935155	1675526130935155	0
1675526130937611	1675526130937610	-1
1675526130938699	1675526130938700	1
1675526130939712	1675526130939712	0
1675526130940798	1675526130940798	0
1675526130940946	1675526130940947	1
1675526130941025	1675526130941026	1
1675526130941822	1675526130941823	1
1675526130942910	1675526130942910	0
1675526130943924	1675526130943925	1
1675526130944074	1675526130944074	0
1675526130948185	1675526130948185	0
1675526130948269	1675526130948269	0
1675526130949222	1675526130949223	1
1675526130949300	1675526130949300	0
1675526130950387	1675526130950387	0
1675526130950464	1675526130950464	0
1675526130951405	1675526130951405	0
1675526130951483	1675526130951484	1
1675526130951633	1675526130951634	1
1675526130951709	1675526130951710	1
1675526130952507	1675526130952507	0
1675526130952585	1675526130952585	0
1675526130952663	1675526130952663	0
1675526130952740	1675526130952740	0
1675526130953537	1675526130953537	0
1675526130953615	1675526130953615	0
1675526130953765	1675526130953765	0
1675526130954634	1675526130954634	0
1675526130954721	1675526130954721	0
1675526130954798	1675526130954798	0
1675526130956028	1675526130956033	5
1675526130957186	1675526130957195	9
1675526130958200	1675526130958204	4
1675526130958352	1675526130958354	2
1675526130959222	1675526130959225	3
1675526130959372	1675526130959373	1
1675526130959450	1675526130959452	2
1675526130960320	1675526130960322	2
1675526130961407	1675526130961411	4
1675526130964294	1675526130964298	4
1675526130964372	1675526130964374	2
1675526130964449	1675526130964450	1
1675526130964527	1675526130964528	1
1675526130965397	1675526130965399	2
1675526130966421	1675526130966424	3
1675526130967508	1675526130967510	2
1675526130968569	1675526130968572	3
1675526130969583	1675526130969586	3
1675526130970670	1675526130970672	2
1675526130971755	1675526130971757	2
1675526130971833	1675526130971834	1
1675526130972776	1675526130972777	1
1675526130972855	1675526130972857	2
1675526130972932	1675526130972933	1
1675526130977045	1675526130977048	3
1675526130977122	1675526130977139	17
1675526130977272	1675526130977281	9
1675526130977349	1675526130977351	2
1675526130977426	1675526130977428	2
1675526130977504	1675526130977505	1
1675526130977591	1675526130977593	2
1675526130978101	1675526130978102	1
1675526130979196	1675526130979197	1
1675526130979346	1675526130979349	3
1675526130980288	1675526130980290	2
1675526130980365	1675526130980367	2
1675526130981309	1675526130981310	1
1675526130982395	1675526130982396	1
1675526130983483	1675526130983483	0
1675526130984425	1675526130984425	0
1675526130984502	1675526130984504	2
1675526130984579	1675526130984581	2
