Frametime			RealTime			Difference
1675526097214962	1675526097214962	0
1675526097215037	1675526097215037	0
1675526097215658	1675526097215658	0
1675526097215732	1675526097215732	0
1675526097215805	1675526097215805	0
1675526097215947	1675526097215947	0
1675526097216706	1675526097216706	0
1675526097216779	1675526097216779	0
1675526097216922	1675526097216923	1
1675526097216996	1675526097216996	0
1675526097217078	1675526097217079	1
1675526097218042	1675526097218043	1
1675526097218116	1675526097218116	0
1675526097219081	1675526097219081	0
1675526097220386	1675526097220386	0
1675526097221473	1675526097221473	0
1675526097222633	1675526097222633	0
1675526097225017	1675526097225018	1
1675526097225094	1675526097225095	1
1675526097226036	1675526097226037	1
1675526097226114	1675526097226114	0
1675526097228491	1675526097228491	0
1675526097229593	1675526097229594	1
1675526097229667	1675526097229666	-1
1675526097232000	1675526097232000	0
1675526097233103	1675526097233103	0
1675526097235989	1675526097235990	1
1675526097236063	1675526097236063	0
1675526097236137	1675526097236137	0
1675526097236211	1675526097236212	1
1675526097236354	1675526097236355	1
1675526097236428	1675526097236428	0
1675526097236502	1675526097236503	1
1675526097236576	1675526097236576	0
1675526097236718	1675526097236718	0
1675526097236792	1675526097236793	1
1675526097236866	1675526097236866	0
1675526097236941	1675526097236941	0
1675526097237083	1675526097237084	1
1675526097237157	1675526097237158	1
1675526097237230	1675526097237231	1
1675526097239875	1675526097239876	1
1675526097239961	1675526097239962	1
1675526097240111	1675526097240110	-1
1675526097240189	1675526097240190	1
1675526097240266	1675526097240267	1
1675526097240343	1675526097240342	-1
1675526097241070	1675526097241071	1
1675526097242086	1675526097242087	1
1675526097243171	1675526097243171	0
1675526097244185	1675526097244185	0
1675526097245558	1675526097245558	0
1675526097245635	1675526097245636	1
1675526097245713	1675526097245714	1
1675526097247232	1675526097247232	0
1675526097247309	1675526097247309	0
1675526097248253	1675526097248253	0
1675526097249287	1675526097249288	1
1675526097249439	1675526097249440	1
1675526097250402	1675526097250403	1
1675526097251434	1675526097251434	0
1675526097253901	1675526097253901	0
1675526097256712	1675526097256712	0
1675526097256787	1675526097256786	-1
1675526097256860	1675526097256860	0
1675526097257002	1675526097257003	1
1675526097257076	1675526097257076	0
1675526097257150	1675526097257150	0
1675526097257224	1675526097257224	0
1675526097257366	1675526097257366	0
1675526097257440	1675526097257440	0
1675526097257514	1675526097257514	0
1675526097257589	1675526097257590	1
1675526097257732	1675526097257732	0
1675526097257814	1675526097257815	1
1675526097257888	1675526097257889	1
1675526097258864	1675526097258865	1
1675526097261678	1675526097261679	1
1675526097261757	1675526097261756	-1
1675526097261835	1675526097261835	0
1675526097261912	1675526097261912	0
1675526097261990	1675526097261990	0
1675526097262139	1675526097262140	1
1675526097262721	1675526097262722	1
1675526097263878	1675526097263879	1
1675526097264892	1675526097264892	0
1675526097265979	1675526097265980	1
1675526097266057	1675526097266057	0
1675526097268708	1675526097268708	0
1675526097268781	1675526097268781	0
1675526097268865	1675526097268865	0
1675526097269008	1675526097269008	0
1675526097269766	1675526097269766	0
1675526097270799	1675526097270799	0
1675526097273269	1675526097273269	0
1675526097274301	1675526097274302	1
1675526097277111	1675526097277111	0
1675526097277254	1675526097277253	-1
1675526097277327	1675526097277327	0
1675526097277401	1675526097277401	0
1675526097277475	1675526097277474	-1
1675526097277618	1675526097277618	0
1675526097277692	1675526097277692	0
1675526097277766	1675526097277766	0
1675526097277841	1675526097277842	1
1675526097277983	1675526097277983	0
1675526097278065	1675526097278066	1
1675526097278288	1675526097278288	0
1675526097279378	1675526097279378	0
1675526097280466	1675526097280467	1
1675526097281482	1675526097281482	0
1675526097282784	1675526097282784	0
1675526097282862	1675526097282862	0
1675526097285821	1675526097285821	0
1675526097285899	1675526097285900	1
1675526097285977	1675526097285977	0
1675526097286054	1675526097286054	0
1675526097286132	1675526097286132	0
1675526097286209	1675526097286209	0
1675526097286863	1675526097286863	0
1675526097288022	1675526097288022	0
1675526097289089	1675526097289089	0
1675526097291502	1675526097291501	-1
1675526097294382	1675526097294383	1
1675526097294526	1675526097294526	0
1675526097294600	1675526097294600	0
1675526097294673	1675526097294674	1
1675526097295502	1675526097295502	0
1675526097295575	1675526097295575	0
1675526097295649	1675526097295648	-1
1675526097295723	1675526097295723	0
1675526097295866	1675526097295867	1
1675526097296624	1675526097296624	0
1675526097296698	1675526097296698	0
1675526097296841	1675526097296842	1
1675526097296914	1675526097296914	0
1675526097296988	1675526097296988	0
1675526097297678	1675526097297679	1
1675526097299218	1675526097299218	0
1675526097299292	1675526097299292	0
1675526097299366	1675526097299366	0
1675526097299440	1675526097299440	0
1675526097299582	1675526097299582	0
1675526097299655	1675526097299655	0
1675526097301783	1675526097301784	1
1675526097301857	1675526097301856	-1
1675526097302821	1675526097302821	0
1675526097305287	1675526097305287	0
1675526097305360	1675526097305361	1
1675526097305434	1675526097305434	0
1675526097306330	1675526097306330	0
1675526097307635	1675526097307635	0
1675526097308718	1675526097308718	0
1675526097308796	1675526097308796	0
1675526097309904	1675526097309904	0
1675526097312501	1675526097312501	0
1675526097312579	1675526097312579	0
1675526097313667	1675526097313667	0
1675526097314754	1675526097314755	1
1675526097314832	1675526097314832	0
1675526097314909	1675526097314910	1
1675526097314987	1675526097314987	0
1675526097317513	1675526097317514	1
1675526097317662	1675526097317663	1
1675526097317739	1675526097317739	0
1675526097317817	1675526097317816	-1
1675526097317895	1675526097317895	0
1675526097317972	1675526097317972	0
1675526097318049	1675526097318049	0
1675526097318199	1675526097318199	0
1675526097318642	1675526097318642	0
1675526097318716	1675526097318716	0
1675526097319749	1675526097319749	0
1675526097320781	1675526097320781	0
1675526097322223	1675526097322224	1
1675526097325167	1675526097325167	0
1675526097325309	1675526097325309	0
1675526097325383	1675526097325383	0
1675526097326278	1675526097326279	1
1675526097326352	1675526097326352	0
1675526097326426	1675526097326427	1
1675526097327321	1675526097327321	0
1675526097328366	1675526097328366	0
1675526097329454	1675526097329455	1
1675526097331910	1675526097331910	0
1675526097334726	1675526097334726	0
1675526097334812	1675526097334813	1
1675526097334890	1675526097334890	0
1675526097334968	1675526097334969	1
1675526097335045	1675526097335045	0
1675526097335195	1675526097335195	0
1675526097335273	1675526097335273	0
1675526097335351	1675526097335352	1
1675526097335788	1675526097335788	0
1675526097335866	1675526097335866	0
1675526097335944	1675526097335944	0
1675526097336093	1675526097336094	1
1675526097336891	1675526097336892	1
1675526097336968	1675526097336968	0
1675526097337046	1675526097337046	0
1675526097338278	1675526097338278	0
1675526097338353	1675526097338353	0
1675526097338437	1675526097338437	0
1675526097338511	1675526097338511	0
1675526097339406	1675526097339406	0
1675526097339480	1675526097339480	0
1675526097342017	1675526097342017	0
1675526097342160	1675526097342160	0
1675526097342233	1675526097342234	1
1675526097343128	1675526097343128	0
1675526097344229	1675526097344228	-1
1675526097345330	1675526097345331	1
1675526097345403	1675526097345404	1
1675526097346367	1675526097346367	0
1675526097348767	1675526097348767	0
1675526097350073	1675526097350073	0
1675526097350147	1675526097350147	0
1675526097350222	1675526097350222	0
1675526097351127	1675526097351127	0
1675526097353938	1675526097353939	1
1675526097354011	1675526097354012	1
1675526097354975	1675526097354975	0
1675526097355049	1675526097355050	1
1675526097355191	1675526097355192	1
1675526097355265	1675526097355265	0
1675526097355339	1675526097355339	0
1675526097356030	1675526097356030	0
1675526097356172	1675526097356172	0
1675526097356246	1675526097356246	0
1675526097356320	1675526097356321	1
1675526097356394	1675526097356395	1
1675526097357222	1675526097357223	1
1675526097357295	1675526097357295	0
1675526097357369	1675526097357369	0
1675526097360047	1675526097360047	0
1675526097360122	1675526097360123	1
1675526097360196	1675526097360197	1
1675526097360269	1675526097360269	0
1675526097360411	1675526097360411	0
1675526097360485	1675526097360486	1
1675526097361175	1675526097361175	0
1675526097362204	1675526097362205	1
1675526097363303	1675526097363304	1
1675526097365769	1675526097365769	0
1675526097365843	1675526097365844	1
1675526097365917	1675526097365917	0
1675526097365990	1675526097365990	0
1675526097367159	1675526097367160	1
1675526097368295	1675526097368295	0
1675526097369384	1675526097369385	1
1675526097370700	1675526097370699	-1
1675526097371714	1675526097371715	1
1675526097374744	1675526097374745	1
1675526097374822	1675526097374823	1
1675526097374899	1675526097374900	1
1675526097374977	1675526097374977	0
1675526097375054	1675526097375054	0
1675526097375781	1675526097375781	0
1675526097375859	1675526097375859	0
1675526097376008	1675526097376009	1
1675526097376086	1675526097376086	0
1675526097376163	1675526097376164	1
1675526097376889	1675526097376889	0
1675526097376966	1675526097376966	0
1675526097377043	1675526097377043	0
1675526097377121	1675526097377121	0
1675526097377206	1675526097377207	1
1675526097379323	1675526097379323	0
1675526097379397	1675526097379398	1
1675526097381729	1675526097381729	0
1675526097381871	1675526097381871	0
1675526097382834	1675526097382834	0
1675526097383935	1675526097383935	0
1675526097384077	1675526097384077	0
1675526097385245	1675526097385246	1
1675526097385389	1675526097385390	1
1675526097385462	1675526097385463	1
1675526097386425	1675526097386425	0
1675526097387799	1675526097387799	0
1675526097388867	1675526097388867	0
1675526097388945	1675526097388945	0
1675526097389961	1675526097389961	0
1675526097391347	1675526097391348	1
1675526097394307	1675526097394308	1
1675526097394456	1675526097394457	1
1675526097394534	1675526097394535	1
1675526097394611	1675526097394612	1
1675526097394688	1675526097394689	1
1675526097395414	1675526097395415	1
1675526097395492	1675526097395492	0
1675526097395569	1675526097395569	0
1675526097395647	1675526097395647	0
1675526097396445	1675526097396446	1
1675526097396523	1675526097396523	0
1675526097396673	1675526097396674	1
1675526097396750	1675526097396750	0
1675526097398817	1675526097398818	1
1675526097399986	1675526097399987	1
1675526097401300	1675526097401300	0
1675526097401375	1675526097401376	1
1675526097402337	1675526097402337	0
1675526097404737	1675526097404737	0
1675526097405769	1675526097405769	0
1675526097405911	1675526097405910	-1
1675526097405985	1675526097405985	0
1675526097406058	1675526097406058	0
1675526097408288	1675526097408288	0
1675526097409305	1675526097409305	0
1675526097409382	1675526097409382	0
1675526097409460	1675526097409460	0
1675526097409609	1675526097409609	0
1675526097411775	1675526097411775	0
1675526097414588	1675526097414588	0
1675526097414666	1675526097414666	0
1675526097414752	1675526097414752	0
1675526097414830	1675526097414830	0
1675526097414908	1675526097414908	0
1675526097415634	1675526097415634	0
1675526097415711	1675526097415711	0
1675526097415860	1675526097415860	0
1675526097415938	1675526097415938	0
1675526097416015	1675526097416016	1
1675526097416742	1675526097416742	0
1675526097416819	1675526097416819	0
1675526097416896	1675526097416897	1
1675526097416974	1675526097416975	1
1675526097417771	1675526097417771	0
1675526097420678	1675526097420678	0
1675526097420752	1675526097420753	1
1675526097420825	1675526097420826	1
1675526097420977	1675526097420977	0
1675526097421050	1675526097421050	0
1675526097421124	1675526097421131	7
1675526097421198	1675526097421199	1
1675526097421340	1675526097421340	0
1675526097421414	1675526097421414	0
1675526097421762	1675526097421762	0
1675526097421835	1675526097421836	1
1675526097422799	1675526097422800	1
1675526097425271	1675526097425272	1
1675526097425345	1675526097425345	0
1675526097425419	1675526097425419	0
1675526097426314	1675526097426314	0
1675526097428791	1675526097428791	0
1675526097428869	1675526097428869	0
1675526097431181	1675526097431181	0
1675526097431268	1675526097431269	1
1675526097432210	1675526097432211	1
1675526097435026	1675526097435027	1
1675526097435103	1675526097435103	0
1675526097435180	1675526097435181	1
1675526097435330	1675526097435331	1
1675526097435408	1675526097435408	0
1675526097436206	1675526097436207	1
1675526097436283	1675526097436283	0
1675526097436361	1675526097436361	0
1675526097436439	1675526097436439	0
1675526097436516	1675526097436516	0
1675526097437241	1675526097437241	0
1675526097437319	1675526097437319	0
1675526097437396	1675526097437397	1
1675526097437546	1675526097437546	0
1675526097438558	1675526097438558	0
1675526097438701	1675526097438701	0
1675526097439665	1675526097439665	0
1675526097439739	1675526097439739	0
1675526097442070	1675526097442070	0
1675526097442212	1675526097442213	1
1675526097443245	1675526097443245	0
1675526097444277	1675526097444278	1
1675526097445719	1675526097445720	1
1675526097445793	1675526097445794	1
1675526097445867	1675526097445867	0
1675526097445940	1675526097445941	1
1675526097446768	1675526097446768	0
1675526097449659	1675526097449660	1
1675526097449737	1675526097449738	1
1675526097449814	1675526097449814	0
