Frametime			RealTime			Difference
1675526138544206	1675526138544206	0
1675526138544279	1675526138544280	1
1675526138546954	1675526138546955	1
1675526138547096	1675526138547096	0
1675526138547171	1675526138547171	0
1675526138547245	1675526138547245	0
1675526138547318	1675526138547318	0
1675526138547392	1675526138547392	0
1675526138547535	1675526138547536	1
1675526138547618	1675526138547619	1
1675526138548103	1675526138548103	0
1675526138549135	1675526138549136	1
1675526138550186	1675526138550186	0
1675526138550329	1675526138550329	0
1675526138551224	1675526138551224	0
1675526138551298	1675526138551298	0
1675526138551372	1675526138551372	0
1675526138555214	1675526138555215	1
1675526138555288	1675526138555288	0
1675526138555361	1675526138555361	0
1675526138555435	1675526138555435	0
1675526138556262	1675526138556263	1
1675526138556405	1675526138556405	0
1675526138557300	1675526138557300	0
1675526138558400	1675526138558400	0
1675526138559422	1675526138559422	0
1675526138560457	1675526138560457	0
1675526138561489	1675526138561490	1
1675526138562593	1675526138562594	1
1675526138562667	1675526138562667	0
1675526138562741	1675526138562741	0
1675526138562814	1675526138562813	-1
1675526138563917	1675526138563917	0
1675526138564949	1675526138564949	0
1675526138565023	1675526138565023	0
1675526138565096	1675526138565096	0
1675526138565992	1675526138565993	1
1675526138569991	1675526138569991	0
1675526138570066	1675526138570066	0
1675526138571030	1675526138571030	0
1675526138571104	1675526138571104	0
1675526138572013	1675526138572013	0
1675526138572087	1675526138572087	0
1675526138573050	1675526138573050	0
1675526138574153	1675526138574153	0
1675526138575187	1675526138575188	1
1675526138575259	1675526138575259	0
1675526138575334	1675526138575334	0
1675526138576229	1675526138576230	1
1675526138576304	1675526138576305	1
1675526138577267	1675526138577268	1
1675526138578367	1675526138578367	0
1675526138581135	1675526138581135	0
1675526138581285	1675526138581284	-1
1675526138581364	1675526138581365	1
1675526138582234	1675526138582234	0
1675526138582313	1675526138582314	1
1675526138582401	1675526138582401	0
1675526138582479	1675526138582479	0
1675526138583278	1675526138583279	1
1675526138583356	1675526138583356	0
1675526138583434	1675526138583434	0
1675526138583583	1675526138583583	0
1675526138583660	1675526138583660	0
1675526138584387	1675526138584388	1
1675526138585403	1675526138585403	0
1675526138585480	1675526138585481	1
1675526138588299	1675526138588299	0
1675526138588376	1675526138588376	0
1675526138588525	1675526138588525	0
1675526138588603	1675526138588603	0
1675526138588680	1675526138588680	0
1675526138588758	1675526138588758	0
1675526138589360	1675526138589359	-1
1675526138590463	1675526138590463	0
1675526138590537	1675526138590537	0
1675526138590609	1675526138590609	0
1675526138591506	1675526138591507	1
1675526138591580	1675526138591580	0
1675526138592545	1675526138592544	-1
1675526138593646	1675526138593646	0
1675526138594679	1675526138594679	0
1675526138597564	1675526138597564	0
1675526138597638	1675526138597638	0
1675526138597711	1675526138597711	0
1675526138598607	1675526138598608	1
1675526138599645	1675526138599645	0
1675526138600680	1675526138600680	0
1675526138600754	1675526138600754	0
1675526138601728	1675526138601727	-1
1675526138601802	1675526138601803	1
1675526138601945	1675526138601945	0
1675526138602019	1675526138602018	-1
1675526138602776	1675526138602776	0
1675526138602920	1675526138602920	0
1675526138602993	1675526138602993	0
1675526138603068	1675526138603068	0
1675526138605608	1675526138605608	0
1675526138605681	1675526138605680	-1
1675526138605824	1675526138605824	0
1675526138605898	1675526138605898	0
1675526138605971	1675526138605972	1
1675526138606045	1675526138606045	0
1675526138606188	1675526138606188	0
1675526138606262	1675526138606262	0
1675526138606344	1675526138606345	1
1675526138606417	1675526138606417	0
1675526138606492	1675526138606492	0
1675526138606703	1675526138606704	1
1675526138607736	1675526138607736	0
1675526138608837	1675526138608837	0
1675526138609883	1675526138609884	1
1675526138612766	1675526138612767	1
1675526138613868	1675526138613869	1
1675526138614901	1675526138614902	1
1675526138614975	1675526138614975	0
1675526138615939	1675526138615939	0
1675526138616013	1675526138616013	0
1675526138616155	1675526138616155	0
1675526138616982	1675526138616983	1
1675526138618084	1675526138618084	0
1675526138619128	1675526138619128	0
1675526138620164	1675526138620164	0
1675526138621266	1675526138621267	1
1675526138622298	1675526138622299	1
1675526138622372	1675526138622372	0
1675526138623817	1675526138623818	1
1675526138623891	1675526138623892	1
1675526138623965	1675526138623965	0
1675526138624038	1675526138624038	0
1675526138624181	1675526138624180	-1
1675526138624255	1675526138624256	1
1675526138624876	1675526138624877	1
1675526138624951	1675526138624951	0
1675526138625024	1675526138625024	0
1675526138625921	1675526138625922	1
1675526138630183	1675526138630184	1
1675526138630282	1675526138630283	1
1675526138630360	1675526138630359	-1
1675526138631230	1675526138631230	0
1675526138631309	1675526138631311	2
1675526138631386	1675526138631386	0
1675526138632258	1675526138632259	1
1675526138632335	1675526138632335	0
1675526138632485	1675526138632485	0
1675526138633356	1675526138633356	0
1675526138634372	1675526138634373	1
1675526138635458	1675526138635458	0
1675526138635535	1675526138635535	0
1675526138635613	1675526138635613	0
1675526138636483	1675526138636484	1
1675526138637569	1675526138637569	0
1675526138638512	1675526138638513	1
1675526138639608	1675526138639609	1
1675526138640639	1675526138640639	0
1675526138641671	1675526138641672	1
1675526138644483	1675526138644484	1
1675526138644625	1675526138644626	1
1675526138644699	1675526138644699	0
1675526138644772	1675526138644772	0
1675526138644846	1675526138644846	0
1675526138644988	1675526138644988	0
1675526138645541	1675526138645542	1
1675526138645684	1675526138645685	1
1675526138645758	1675526138645757	-1
1675526138645831	1675526138645832	1
1675526138646659	1675526138646659	0
1675526138647691	1675526138647692	1
1675526138648724	1675526138648725	1
1675526138649836	1675526138649837	1
1675526138651283	1675526138651283	0
1675526138651433	1675526138651433	0
1675526138652377	1675526138652377	0
1675526138653392	1675526138653392	0
1675526138654409	1675526138654409	0
1675526138655425	1675526138655424	-1
1675526138656512	1675526138656512	0
1675526138660428	1675526138660428	0
1675526138660571	1675526138660572	1
1675526138660645	1675526138660645	0
1675526138661542	1675526138661543	1
1675526138661617	1675526138661617	0
1675526138661690	1675526138661690	0
1675526138662586	1675526138662587	1
1675526138662659	1675526138662659	0
1675526138662745	1675526138662745	0
1675526138662818	1675526138662817	-1
1675526138663647	1675526138663648	1
1675526138663722	1675526138663722	0
1675526138663795	1675526138663795	0
1675526138663937	1675526138663937	0
1675526138664628	1675526138664628	0
1675526138668746	1675526138668746	0
1675526138668819	1675526138668819	0
1675526138668962	1675526138668962	0
1675526138669036	1675526138669036	0
1675526138669110	1675526138669111	1
1675526138669183	1675526138669183	0
1675526138669308	1675526138669308	0
1675526138669382	1675526138669382	0
1675526138669454	1675526138669455	1
1675526138669813	1675526138669813	0
1675526138670914	1675526138670914	0
1675526138670988	1675526138670988	0
1675526138671062	1675526138671063	1
1675526138671958	1675526138671958	0
1675526138672992	1675526138672993	1
1675526138674779	1675526138674778	-1
1675526138674853	1675526138674854	1
1675526138675817	1675526138675818	1
1675526138675891	1675526138675891	0
1675526138676033	1675526138676033	0
1675526138676107	1675526138676108	1
1675526138676181	1675526138676181	0
1675526138676871	1675526138676871	0
1675526138677972	1675526138677973	1
1675526138679004	1675526138679004	0
1675526138680047	1675526138680047	0
1675526138681065	1675526138681065	0
1675526138682081	1675526138682081	0
1675526138683168	1675526138683169	1
1675526138683245	1675526138683245	0
1675526138683322	1675526138683322	0
1675526138683400	1675526138683401	1
1675526138683477	1675526138683477	0
1675526138684203	1675526138684204	1
1675526138685289	1675526138685289	0
1675526138686664	1675526138686664	0
1675526138686743	1675526138686744	1
1675526138686821	1675526138686821	0
1675526138686970	1675526138686970	0
1675526138690727	1675526138690728	1
1675526138690800	1675526138690800	0
1675526138690884	1675526138690884	0
1675526138690958	1675526138690958	0
1675526138691786	1675526138691786	0
1675526138691860	1675526138691859	-1
1675526138691934	1675526138691934	0
1675526138692830	1675526138692831	1
1675526138693931	1675526138693931	0
1675526138694963	1675526138694963	0
1675526138695996	1675526138695996	0
1675526138696070	1675526138696070	0
1675526138697034	1675526138697035	1
1675526138698135	1675526138698136	1
1675526138699167	1675526138699167	0
1675526138701999	1675526138702000	1
1675526138702077	1675526138702077	0
1675526138702154	1675526138702154	0
1675526138702241	1675526138702242	1
1675526138702391	1675526138702392	1
1675526138702468	1675526138702468	0
1675526138702546	1675526138702546	0
1675526138702623	1675526138702623	0
1675526138703133	1675526138703133	0
1675526138703283	1675526138703283	0
1675526138703361	1675526138703361	0
1675526138703438	1675526138703438	0
1675526138704166	1675526138704166	0
1675526138704243	1675526138704243	0
1675526138705185	1675526138705186	1
1675526138708143	1675526138708144	1
1675526138708294	1675526138708295	1
1675526138708372	1675526138708372	0
1675526138708449	1675526138708450	1
1675526138708535	1675526138708535	0
1675526138708613	1675526138708613	0
1675526138709274	1675526138709274	0
1675526138710240	1675526138710240	0
1675526138711411	1675526138711411	0
1675526138712443	1675526138712443	0
1675526138713475	1675526138713475	0
1675526138713618	1675526138713618	0
1675526138713692	1675526138713693	1
1675526138714588	1675526138714588	0
1675526138715620	1675526138715620	0
1675526138718501	1675526138718502	1
1675526138718575	1675526138718576	1
1675526138718717	1675526138718718	1
1675526138719547	1675526138719548	1
1675526138720648	1675526138720647	-1
1675526138721692	1675526138721692	0
1675526138722724	1675526138722724	0
1675526138722866	1675526138722866	0
1675526138722940	1675526138722941	1
1675526138723013	1675526138723013	0
1675526138723909	1675526138723909	0
1675526138723982	1675526138723982	0
1675526138724056	1675526138724056	0
1675526138724199	1675526138724199	0
1675526138724889	1675526138724890	1
1675526138727771	1675526138727771	0
1675526138727845	1675526138727846	1
1675526138727919	1675526138727919	0
1675526138728061	1675526138728062	1
1675526138728134	1675526138728134	0
1675526138728208	1675526138728208	0
1675526138728291	1675526138728291	0
1675526138728434	1675526138728434	0
1675526138728850	1675526138728850	0
1675526138729905	1675526138729905	0
1675526138730993	1675526138730993	0
1675526138732007	1675526138732007	0
1675526138733093	1675526138733093	0
1675526138734110	1675526138734109	-1
1675526138735196	1675526138735196	0
1675526138738013	1675526138738014	1
1675526138738089	1675526138738090	1
1675526138738168	1675526138738168	0
1675526138738245	1675526138738245	0
1675526138738395	1675526138738395	0
1675526138739049	1675526138739049	0
1675526138740166	1675526138740166	0
1675526138741191	1675526138741191	0
1675526138742276	1675526138742276	0
1675526138742355	1675526138742356	1
1675526138742433	1675526138742433	0
1675526138742510	1675526138742510	0
1675526138743236	1675526138743236	0
1675526138743385	1675526138743385	0
1675526138743463	1675526138743463	0
1675526138746135	1675526138746136	1
1675526138746213	1675526138746213	0
1675526138746289	1675526138746289	0
1675526138746367	1675526138746367	0
1675526138746517	1675526138746517	0
1675526138746595	1675526138746596	1
1675526138746672	1675526138746673	1
1675526138746749	1675526138746749	0
1675526138747267	1675526138747267	0
1675526138748283	1675526138748283	0
1675526138749309	1675526138749310	1
1675526138750324	1675526138750324	0
1675526138751412	1675526138751412	0
1675526138751489	1675526138751489	0
1675526138752503	1675526138752504	1
1675526138755318	1675526138755318	0
1675526138755395	1675526138755395	0
1675526138755472	1675526138755472	0
1675526138755550	1675526138755551	1
1675526138755628	1675526138755629	1
1675526138756353	1675526138756353	0
1675526138757368	1675526138757369	1
1675526138758454	1675526138758455	1
1675526138759549	1675526138759550	1
1675526138760501	1675526138760501	0
1675526138760650	1675526138760650	0
1675526138761520	1675526138761519	-1
1675526138761598	1675526138761598	0
1675526138761747	1675526138761747	0
1675526138762617	1675526138762617	0
1675526138765505	1675526138765506	1
1675526138765582	1675526138765582	0
1675526138765660	1675526138765660	0
1675526138765737	1675526138765737	0
1675526138765815	1675526138765816	1
1675526138765964	1675526138765964	0
1675526138766042	1675526138766042	0
1675526138766119	1675526138766119	0
1675526138766197	1675526138766197	0
1675526138766634	1675526138766635	1
1675526138767599	1675526138767599	0
1675526138768686	1675526138768687	1
1675526138769779	1675526138769779	0
1675526138770793	1675526138770794	1
1675526138771807	1675526138771807	0
1675526138774767	1675526138774768	1
1675526138774844	1675526138774844	0
1675526138775858	1675526138775858	0
1675526138775936	1675526138775936	0
1675526138776013	1675526138776013	0
1675526138776884	1675526138776884	0
1675526138777970	1675526138777971	1
1675526138778986	1675526138778987	1
1675526138780034	1675526138780034	0
1675526138781051	1675526138781052	1
1675526138782139	1675526138782139	0
1675526138782226	1675526138782226	0
