Frametime			RealTime			Difference
1675526072264274	1675526072264274	0
1675526072264352	1675526072264353	1
1675526072264429	1675526072264432	3
1675526072264579	1675526072264579	0
1675526072265378	1675526072265379	1
1675526072266391	1675526072266392	1
1675526072267335	1675526072267336	1
1675526072268422	1675526072268421	-1
1675526072269506	1675526072269507	1
1675526072270522	1675526072270523	1
1675526072272983	1675526072272983	0
1675526072274016	1675526072274017	1
1675526072275117	1675526072275117	0
1675526072275191	1675526072275191	0
1675526072275265	1675526072275265	0
1675526072276091	1675526072276091	0
1675526072277122	1675526072277122	0
1675526072278155	1675526072278156	1
1675526072279120	1675526072279121	1
1675526072279263	1675526072279264	1
1675526072283319	1675526072283320	1
1675526072283396	1675526072283395	-1
1675526072283474	1675526072283475	1
1675526072283624	1675526072283625	1
1675526072283701	1675526072283701	0
1675526072283779	1675526072283780	1
1675526072283866	1675526072283866	0
1675526072283944	1675526072283944	0
1675526072284021	1675526072284021	0
1675526072284099	1675526072284100	1
1675526072284247	1675526072284247	0
1675526072284326	1675526072284326	0
1675526072284404	1675526072284405	1
1675526072284481	1675526072284481	0
1675526072284559	1675526072284559	0
1675526072284708	1675526072284708	0
1675526072284785	1675526072284785	0
1675526072284862	1675526072284862	0
1675526072284941	1675526072284941	0
1675526072285018	1675526072285018	0
1675526072286033	1675526072286034	1
1675526072286110	1675526072286111	1
1675526072286196	1675526072286196	0
1675526072286995	1675526072286995	0
1675526072288010	1675526072288010	0
1675526072289096	1675526072289096	0
1675526072290038	1675526072290039	1
1675526072291124	1675526072291124	0
1675526072292105	1675526072292105	0
1675526072293137	1675526072293137	0
1675526072297318	1675526072297319	1
1675526072297460	1675526072297460	0
1675526072297534	1675526072297535	1
1675526072297606	1675526072297606	0
1675526072297681	1675526072297681	0
1675526072298439	1675526072298439	0
1675526072298512	1675526072298513	1
1675526072299477	1675526072299478	1
1675526072299561	1675526072299561	0
1675526072299635	1675526072299635	0
1675526072299709	1675526072299708	-1
1675526072300468	1675526072300468	0
1675526072300541	1675526072300541	0
1675526072300615	1675526072300615	0
1675526072300688	1675526072300689	1
1675526072301495	1675526072301496	1
1675526072302461	1675526072302461	0
1675526072303562	1675526072303562	0
1675526072303635	1675526072303635	0
1675526072303709	1675526072303709	0
1675526072306450	1675526072306450	0
1675526072306524	1675526072306524	0
1675526072306598	1675526072306598	0
1675526072306671	1675526072306672	1
1675526072307519	1675526072307519	0
1675526072308551	1675526072308551	0
1675526072309584	1675526072309584	0
1675526072310683	1675526072310683	0
1675526072311652	1675526072311652	0
1675526072312684	1675526072312684	0
1675526072313786	1675526072313785	-1
1675526072313860	1675526072313860	0
1675526072314824	1675526072314824	0
1675526072314896	1675526072314896	0
1675526072314971	1675526072314971	0
1675526072316345	1675526072316345	0
1675526072317378	1675526072317379	1
1675526072318411	1675526072318411	0
1675526072319513	1675526072319513	0
1675526072319587	1675526072319588	1
1675526072319669	1675526072319670	1
1675526072319744	1675526072319743	-1
1675526072319817	1675526072319817	0
1675526072320578	1675526072320578	0
1675526072320652	1675526072320651	-1
1675526072324903	1675526072324903	0
1675526072324981	1675526072324981	0
1675526072325059	1675526072325060	1
1675526072325137	1675526072325140	3
1675526072325213	1675526072325213	0
1675526072325291	1675526072325291	0
1675526072325442	1675526072325443	1
1675526072325519	1675526072325519	0
1675526072325597	1675526072325597	0
1675526072325674	1675526072325674	0
1675526072325969	1675526072325968	-1
1675526072326994	1675526072326994	0
1675526072328083	1675526072328083	0
1675526072329096	1675526072329096	0
1675526072330183	1675526072330184	1
1675526072331199	1675526072331199	0
1675526072332251	1675526072332251	0
1675526072333354	1675526072333354	0
1675526072334388	1675526072334388	0
1675526072335421	1675526072335421	0
1675526072338370	1675526072338370	0
1675526072339404	1675526072339405	1
1675526072339478	1675526072339478	0
1675526072339552	1675526072339551	-1
1675526072339695	1675526072339695	0
1675526072340454	1675526072340454	0
1675526072340528	1675526072340527	-1
1675526072340612	1675526072340612	0
1675526072340755	1675526072340755	0
1675526072340830	1675526072340831	1
1675526072341569	1675526072341568	-1
1675526072341643	1675526072341643	0
1675526072342606	1675526072342606	0
1675526072343639	1675526072343639	0
1675526072343781	1675526072343782	1
1675526072346460	1675526072346461	1
1675526072346603	1675526072346603	0
1675526072346678	1675526072346678	0
1675526072346751	1675526072346751	0
1675526072346825	1675526072346826	1
1675526072346968	1675526072346968	0
1675526072347042	1675526072347042	0
1675526072347526	1675526072347526	0
1675526072348643	1675526072348643	0
1675526072349675	1675526072349676	1
1675526072350708	1675526072350709	1
1675526072351781	1675526072351782	1
1675526072352814	1675526072352814	0
1675526072353917	1675526072353917	0
1675526072353991	1675526072353992	1
1675526072356667	1675526072356667	0
1675526072356810	1675526072356811	1
1675526072356884	1675526072356884	0
1675526072357779	1675526072357780	1
1675526072358812	1675526072358813	1
1675526072359845	1675526072359845	0
1675526072359987	1675526072359988	1
1675526072360061	1675526072360061	0
1675526072360135	1675526072360135	0
1675526072360905	1675526072360905	0
1675526072361048	1675526072361049	1
1675526072361122	1675526072361121	-1
1675526072361195	1675526072361195	0
1675526072362024	1675526072362024	0
1675526072363039	1675526072363040	1
1675526072364487	1675526072364486	-1
1675526072364563	1675526072364563	0
1675526072364642	1675526072364641	-1
1675526072364719	1675526072364719	0
1675526072364796	1675526072364797	1
1675526072364946	1675526072364946	0
1675526072365024	1675526072365024	0
1675526072365534	1675526072365534	0
1675526072366618	1675526072366618	0
1675526072367631	1675526072367631	0
1675526072370456	1675526072370456	0
1675526072371489	1675526072371489	0
1675526072372592	1675526072372592	0
1675526072373624	1675526072373629	5
1675526072373698	1675526072373699	1
1675526072373772	1675526072373772	0
1675526072374667	1675526072374668	1
1675526072374741	1675526072374741	0
1675526072374884	1675526072374885	1
1675526072374958	1675526072374958	0
1675526072375716	1675526072375716	0
1675526072376817	1675526072376818	1
1675526072377850	1675526072377850	0
1675526072378881	1675526072378882	1
1675526072379024	1675526072379024	0
1675526072383226	1675526072383227	1
1675526072383310	1675526072383311	1
1675526072383384	1675526072383385	1
1675526072383458	1675526072383459	1
1675526072383601	1675526072383601	0
1675526072383675	1675526072383676	1
1675526072383749	1675526072383750	1
1675526072383822	1675526072383823	1
1675526072383965	1675526072383965	0
1675526072384313	1675526072384314	1
1675526072384387	1675526072384387	0
1675526072384461	1675526072384460	-1
1675526072384535	1675526072384535	0
1675526072384677	1675526072384677	0
1675526072385367	1675526072385368	1
1675526072386398	1675526072386398	0
1675526072387430	1675526072387429	-1
1675526072388538	1675526072388538	0
1675526072389571	1675526072389572	1
1675526072390603	1675526072390604	1
1675526072394572	1675526072394572	0
1675526072394646	1675526072394647	1
1675526072394789	1675526072394789	0
1675526072395616	1675526072395617	1
1675526072395759	1675526072395759	0
1675526072396722	1675526072396722	0
1675526072397754	1675526072397753	-1
1675526072398786	1675526072398786	0
1675526072399887	1675526072399887	0
1675526072399961	1675526072399961	0
1675526072400035	1675526072400035	0
1675526072400109	1675526072400109	0
1675526072400935	1675526072400935	0
1675526072401019	1675526072401020	1
1675526072401094	1675526072401095	1
1675526072402529	1675526072402530	1
1675526072402608	1675526072402608	0
1675526072402686	1675526072402687	1
1675526072402763	1675526072402763	0
1675526072402914	1675526072402915	1
1675526072402991	1675526072402992	1
1675526072403069	1675526072403070	1
1675526072403146	1675526072403147	1
1675526072403586	1675526072403586	0
1675526072403663	1675526072403663	0
1675526072407780	1675526072407780	0
1675526072407858	1675526072407858	0
1675526072408008	1675526072408008	0
1675526072408086	1675526072408086	0
1675526072408172	1675526072408172	0
1675526072408250	1675526072408251	1
1675526072408977	1675526072408978	1
1675526072409054	1675526072409055	1
1675526072409996	1675526072409997	1
1675526072411084	1675526072411084	0
1675526072412142	1675526072412142	0
1675526072413174	1675526072413175	1
1675526072414208	1675526072414209	1
1675526072414351	1675526072414351	0
1675526072415314	1675526072415314	0
1675526072416346	1675526072416346	0
1675526072417380	1675526072417380	0
1675526072418415	1675526072418416	1
1675526072419517	1675526072419517	0
1675526072419591	1675526072419590	-1
1675526072422309	1675526072422310	1
1675526072422460	1675526072422460	0
1675526072422538	1675526072422539	1
1675526072422614	1675526072422614	0
1675526072423414	1675526072423415	1
1675526072423491	1675526072423491	0
1675526072423568	1675526072423568	0
1675526072423645	1675526072423645	0
1675526072424445	1675526072424445	0
1675526072424595	1675526072424595	0
1675526072424672	1675526072424673	1
1675526072424750	1675526072424750	0
1675526072425550	1675526072425551	1
1675526072426563	1675526072426564	1
1675526072427650	1675526072427651	1
1675526072431478	1675526072431478	0
1675526072432531	1675526072432531	0
1675526072433633	1675526072433634	1
1675526072433705	1675526072433706	1
1675526072433779	1675526072433779	0
1675526072434677	1675526072434677	0
1675526072434751	1675526072434751	0
1675526072434825	1675526072434825	0
1675526072434967	1675526072434967	0
1675526072435041	1675526072435041	0
1675526072435664	1675526072435664	0
1675526072436699	1675526072436700	1
1675526072437731	1675526072437731	0
1675526072438830	1675526072438830	0
1675526072439863	1675526072439863	0
1675526072442668	1675526072442668	0
1675526072442818	1675526072442818	0
1675526072442905	1675526072442904	-1
1675526072442983	1675526072442983	0
1675526072443061	1675526072443060	-1
1675526072443138	1675526072443138	0
1675526072443216	1675526072443217	1
1675526072443294	1675526072443294	0
1675526072443730	1675526072443731	1
1675526072443880	1675526072443880	0
1675526072443958	1675526072443958	0
1675526072444036	1675526072444036	0
1675526072444833	1675526072444833	0
1675526072444911	1675526072444911	0
1675526072444987	1675526072444987	0
1675526072448812	1675526072448812	0
1675526072449827	1675526072449827	0
1675526072450913	1675526072450913	0
1675526072451865	1675526072451864	-1
1675526072452900	1675526072452900	0
1675526072454000	1675526072454001	1
1675526072454074	1675526072454074	0
1675526072454147	1675526072454148	1
1675526072454221	1675526072454222	1
1675526072455051	1675526072455051	0
1675526072455124	1675526072455124	0
1675526072456089	1675526072456088	-1
1675526072457053	1675526072457053	0
1675526072458086	1675526072458086	0
1675526072459186	1675526072459186	0
1675526072462094	1675526072462095	1
1675526072462172	1675526072462172	0
1675526072462250	1675526072462250	0
1675526072462327	1675526072462327	0
1675526072462414	1675526072462414	0
1675526072462564	1675526072462564	0
1675526072462642	1675526072462642	0
1675526072462719	1675526072462719	0
1675526072462797	1675526072462798	1
1675526072463163	1675526072463163	0
1675526072463239	1675526072463239	0
1675526072463317	1675526072463317	0
1675526072464187	1675526072464188	1
1675526072464338	1675526072464338	0
1675526072464414	1675526072464414	0
1675526072465714	1675526072465714	0
1675526072465793	1675526072465793	0
1675526072465870	1675526072465871	1
1675526072466813	1675526072466813	0
1675526072467827	1675526072467827	0
1675526072468850	1675526072468850	0
1675526072469864	1675526072469865	1
1675526072470879	1675526072470879	0
1675526072471975	1675526072471975	0
1675526072473006	1675526072473006	0
1675526072477256	1675526072477256	0
1675526072477330	1675526072477331	1
1675526072477404	1675526072477403	-1
1675526072477546	1675526072477546	0
1675526072477621	1675526072477620	-1
1675526072478310	1675526072478310	0
1675526072478384	1675526072478384	0
1675526072479279	1675526072479278	-1
1675526072479353	1675526072479354	1
1675526072479496	1675526072479497	1
1675526072479569	1675526072479569	0
1675526072480406	1675526072480406	0
1675526072480480	1675526072480479	-1
1675526072480555	1675526072480555	0
1675526072480629	1675526072480628	-1
1675526072481387	1675526072481387	0
1675526072482490	1675526072482490	0
1675526072483525	1675526072483524	-1
1675526072483599	1675526072483598	-1
1675526072483672	1675526072483672	0
1675526072484913	1675526072484913	0
1675526072484987	1675526072484987	0
1675526072485130	1675526072485139	9
1675526072485204	1675526072485205	1
1675526072485278	1675526072485277	-1
1675526072486037	1675526072486037	0
1675526072487071	1675526072487071	0
1675526072488113	1675526072488113	0
1675526072489145	1675526072489146	1
1675526072490178	1675526072490179	1
1675526072494476	1675526072494477	1
1675526072494555	1675526072494555	0
1675526072494631	1675526072494631	0
1675526072494782	1675526072494783	1
1675526072494860	1675526072494861	1
1675526072494937	1675526072494937	0
1675526072495520	1675526072495520	0
1675526072496605	1675526072496606	1
1675526072497693	1675526072497693	0
1675526072498708	1675526072498709	1
1675526072499650	1675526072499651	1
1675526072499799	1675526072499800	1
